,fx,fy,fz,svm,rx,ry,rz
272,0.44140625,0.29296875,-1.0390625,1.1663280177213762,-2.99072265625,0.9765625,-0.42724609375
273,0.43359375,0.28125,-1.03125,1.1535084156776068,-3.0517578125,1.03759765625,-0.3662109375
274,0.453125,0.2734375,-1.04296875,1.1695615184793884,-3.0517578125,1.03759765625,-0.30517578125
275,0.4453125,0.28515625,-1.0390625,1.1658765751470275,-3.0517578125,1.03759765625,-0.3662109375
276,0.4453125,0.28125,-1.03515625,1.1614444657710985,-3.0517578125,1.03759765625,-0.3662109375
277,0.44140625,0.28515625,-1.02734375,1.15394486225174,-3.0517578125,1.03759765625,-0.30517578125
278,0.44140625,0.28515625,-1.03125,1.1574239184296846,-2.9296875,1.03759765625,-0.3662109375
279,0.43359375,0.28515625,-1.0546875,1.1754502752602405,-2.86865234375,0.9765625,-0.42724609375
280,0.41796875,0.28125,-1.06640625,1.1794158420657344,-2.99072265625,1.03759765625,-0.3662109375
281,0.44921875,0.2890625,-1.04296875,1.1718098940247839,-2.9296875,0.9765625,-0.244140625
282,0.45703125,0.27734375,-1.04296875,1.1719986913888545,-2.86865234375,1.15966796875,-0.244140625
283,0.4453125,0.2890625,-1.03125,1.1598865953456399,-2.685546875,1.220703125,-0.244140625
284,0.4453125,0.28515625,-1.0234375,1.1519729276231114,-2.86865234375,1.0986328125,-0.30517578125
285,0.43359375,0.29296875,-1.03515625,1.1599063282996982,-3.0517578125,0.9765625,-0.3662109375
286,0.4453125,0.2890625,-1.03515625,1.1633609987774916,-2.99072265625,0.91552734375,-0.3662109375
287,0.43359375,0.28125,-1.02734375,1.1500175143027713,-3.0517578125,0.91552734375,-0.3662109375
288,0.44921875,0.28125,-1.0390625,1.1664261342913287,-3.0517578125,1.03759765625,-0.30517578125
289,0.44921875,0.27734375,-1.03515625,1.1620092525146637,-3.173828125,1.03759765625,-0.30517578125
290,0.453125,0.28515625,-1.04296875,1.1723566718433538,-3.0517578125,0.9765625,-0.30517578125
291,0.44140625,0.28515625,-1.04296875,1.1678772957505799,-3.0517578125,0.9765625,-0.3662109375
292,0.4375,0.30078125,-1.0234375,1.1529526992716626,-3.0517578125,0.91552734375,-0.30517578125
293,0.4375,0.27734375,-1.03515625,1.1575293808703626,-2.99072265625,0.9765625,-0.30517578125
294,0.44921875,0.29296875,-1.03515625,1.1658373110096398,-2.99072265625,0.91552734375,-0.3662109375
295,0.4453125,0.2734375,-1.0390625,1.1630658485093395,-2.99072265625,0.91552734375,-0.30517578125
296,0.44140625,0.28125,-1.03515625,1.15995237055369,-2.99072265625,0.91552734375,-0.3662109375
297,0.4609375,0.28125,-1.03125,1.1640625,-2.9296875,0.9765625,-0.42724609375
298,0.4453125,0.29296875,-1.03515625,1.1643377401110362,-3.0517578125,0.91552734375,-0.42724609375
299,0.4453125,0.2734375,-1.03515625,1.1595774018911211,-3.0517578125,0.91552734375,-0.3662109375
300,0.45703125,0.28515625,-1.01953125,1.1530982699307062,-3.0517578125,0.9765625,-0.30517578125
301,0.4375,0.27734375,-1.0390625,1.1610239810487604,-3.11279296875,1.03759765625,-0.244140625
302,0.453125,0.29296875,-1.0390625,1.1708133211608982,-3.173828125,0.91552734375,-0.244140625
303,0.44921875,0.28125,-1.05078125,1.1768773441625617,-3.173828125,0.91552734375,-0.30517578125
304,0.4375,0.2890625,-1.0390625,1.163878970431419,-3.11279296875,0.8544921875,-0.244140625
305,0.44140625,0.2890625,-1.0625,1.1862979627586454,-3.11279296875,0.79345703125,-0.3662109375
306,0.44140625,0.29296875,-1.0234375,1.1524298167011624,-3.11279296875,0.79345703125,-0.3662109375
307,0.46875,0.28515625,-1.04296875,1.1784839680244381,-3.23486328125,0.79345703125,-0.48828125
308,0.4453125,0.28515625,-1.02734375,1.1554447153517882,-3.23486328125,0.79345703125,-0.42724609375
309,0.44140625,0.296875,-1.02734375,1.1568964620172908,-3.35693359375,0.8544921875,-0.48828125
310,0.44921875,0.27734375,-1.0390625,1.1654904203475356,-3.23486328125,0.8544921875,-0.48828125
311,0.44921875,0.27734375,-1.03515625,1.1620092525146637,-3.23486328125,0.79345703125,-0.3662109375
312,0.453125,0.28515625,-1.03515625,1.1654118647298581,-3.173828125,0.8544921875,-0.42724609375
313,0.44140625,0.29296875,-1.0390625,1.1663280177213762,-3.173828125,0.732421875,-0.30517578125
314,0.44140625,0.30078125,-1.046875,1.1752685240044614,-3.11279296875,0.732421875,-0.3662109375
315,0.4453125,0.28125,-1.03515625,1.1614444657710985,-3.11279296875,0.54931640625,-0.42724609375
316,0.4609375,0.29296875,-1.04296875,1.1773180882239833,-2.99072265625,0.732421875,-0.42724609375
317,0.4375,0.28125,-1.046875,1.1689546946417555,-2.9296875,0.732421875,-0.42724609375
318,0.453125,0.29296875,-1.02734375,1.160425841993199,-3.0517578125,0.8544921875,-0.42724609375
319,0.4375,0.296875,-1.04296875,1.1693266562862417,-3.35693359375,0.9765625,-0.48828125
320,0.44140625,0.2890625,-1.01953125,1.1479723760491256,-3.662109375,1.03759765625,-0.54931640625
321,0.43359375,0.28125,-1.01171875,1.13608095294333,-4.0283203125,0.9765625,-0.54931640625
322,0.43359375,0.28125,-1.01171875,1.13608095294333,-4.33349609375,0.67138671875,-0.42724609375
323,0.4296875,0.28515625,-1.0234375,1.1460234513205052,-4.2724609375,0.3662109375,-0.48828125
324,0.4453125,0.2890625,-1.046875,1.1738005014428559,-4.0283203125,0.18310546875,-0.48828125
325,0.4375,0.296875,-1.0390625,1.1658438551243686,-3.662109375,0.1220703125,-0.6103515625
326,0.4375,0.28515625,-1.05078125,1.1733974485508416,-3.5400390625,0.244140625,-0.48828125
327,0.4375,0.296875,-1.0546875,1.179790972283332,-3.41796875,0.42724609375,-0.42724609375
328,0.4453125,0.30078125,-1.05859375,1.1871787188738159,-3.41796875,0.67138671875,-0.3662109375
329,0.42578125,0.2890625,-1.04296875,1.1630264894809468,-3.23486328125,0.732421875,-0.3662109375
330,0.43359375,0.296875,-1.03515625,1.1608991203279142,-3.0517578125,0.91552734375,-0.42724609375
331,0.4453125,0.28515625,-1.05078125,1.1763326676250536,-2.9296875,1.0986328125,-0.3662109375
332,0.4453125,0.2890625,-1.0234375,1.152946081986816,-2.86865234375,1.220703125,-0.30517578125
333,0.44921875,0.296875,-1.0390625,1.170291899434843,-2.86865234375,1.0986328125,-0.3662109375
334,0.4453125,0.30078125,-1.02734375,1.159399742828967,-2.99072265625,1.03759765625,-0.30517578125
335,0.4296875,0.28125,-1.02734375,1.1485504302468885,-3.11279296875,0.9765625,-0.42724609375
336,0.4453125,0.2890625,-1.0234375,1.152946081986816,-3.23486328125,0.9765625,-0.42724609375
337,0.4453125,0.2890625,-1.04296875,1.1703179760385902,-3.173828125,0.732421875,-0.3662109375
338,0.4375,0.2890625,-1.05078125,1.1743528491291757,-3.173828125,0.67138671875,-0.42724609375
339,0.4453125,0.29296875,-1.0390625,1.167811966901805,-3.23486328125,0.67138671875,-0.42724609375
340,0.4453125,0.29296875,-1.04296875,1.171288915942337,-3.173828125,0.732421875,-0.42724609375
341,0.4453125,0.296875,-1.04296875,1.1722720681470715,-3.11279296875,0.79345703125,-0.42724609375
342,0.4375,0.27734375,-1.03125,1.1540374206082151,-3.11279296875,0.79345703125,-0.3662109375
343,0.44140625,0.29296875,-1.03125,1.159373420652563,-3.0517578125,0.91552734375,-0.3662109375
344,0.43359375,0.28515625,-1.04296875,1.1649469689345038,-2.99072265625,0.91552734375,-0.3662109375
345,0.4453125,0.30078125,-1.0234375,1.1559398338209748,-2.99072265625,0.9765625,-0.42724609375
346,0.44921875,0.28125,-1.04296875,1.1699072020156662,-3.0517578125,0.9765625,-0.42724609375
347,0.4453125,0.28515625,-1.04296875,1.1693592788561071,-2.9296875,0.91552734375,-0.42724609375
348,0.44140625,0.2890625,-1.03125,1.1583924934776264,-2.9296875,0.8544921875,-0.3662109375
349,0.44140625,0.296875,-1.03515625,1.163839638901393,-2.99072265625,0.8544921875,-0.3662109375
350,0.44921875,0.28515625,-1.0390625,1.1673741693098554,-3.0517578125,0.79345703125,-0.3662109375
351,0.43359375,0.29296875,-1.03515625,1.1599063282996982,-2.99072265625,0.8544921875,-0.48828125
352,0.453125,0.28125,-1.03515625,1.1644622321222198,-3.0517578125,0.79345703125,-0.42724609375
353,0.43359375,0.28125,-1.0234375,1.1465292926677941,-3.11279296875,0.732421875,-0.3662109375
354,0.44140625,0.2890625,-1.0390625,1.1653529445415078,-3.0517578125,0.91552734375,-0.42724609375
355,0.44921875,0.28125,-1.05078125,1.1768773441625617,-2.99072265625,0.91552734375,-0.42724609375
356,0.43359375,0.29296875,-1.03125,1.156421545551459,-3.11279296875,0.8544921875,-0.3662109375
357,0.4453125,0.296875,-1.04296875,1.1722720681470715,-3.173828125,0.8544921875,-0.3662109375
358,0.43359375,0.2890625,-1.03515625,1.1589258521835533,-3.11279296875,0.8544921875,-0.3662109375
359,0.4453125,0.2890625,-1.0234375,1.152946081986816,-3.11279296875,0.79345703125,-0.42724609375
360,0.4375,0.28125,-1.01953125,1.14453125,-3.0517578125,0.79345703125,-0.42724609375
361,0.4375,0.28515625,-1.03125,1.1559398338209748,-3.0517578125,0.8544921875,-0.54931640625
362,0.4453125,0.28515625,-1.0390625,1.1658765751470275,-3.11279296875,0.8544921875,-0.42724609375
363,0.44140625,0.28515625,-1.046875,1.1713670774262546,-3.11279296875,0.91552734375,-0.48828125
364,0.44140625,0.2890625,-1.02734375,1.1549163550272266,-3.11279296875,0.79345703125,-0.42724609375
365,0.44140625,0.296875,-1.0390625,1.1673153481687424,-3.11279296875,0.79345703125,-0.3662109375
366,0.4453125,0.2890625,-1.05078125,1.1772856861926346,-3.11279296875,0.79345703125,-0.54931640625
367,0.43359375,0.28125,-1.03515625,1.157001972536402,-3.35693359375,0.732421875,-0.54931640625
368,0.45703125,0.28125,-1.02734375,1.159057507909174,-3.173828125,0.732421875,-0.42724609375
369,0.44140625,0.30078125,-1.04296875,1.1717903615268337,-3.11279296875,0.54931640625,-0.48828125
370,0.453125,0.27734375,-1.01953125,1.1496459415905511,-3.2958984375,0.6103515625,-0.48828125
371,0.4453125,0.2734375,-1.03125,1.1560916276673316,-3.47900390625,0.732421875,-0.54931640625
372,0.44140625,0.29296875,-1.015625,1.145497405776471,-3.35693359375,0.67138671875,-0.48828125
373,0.43359375,0.2890625,-1.015625,1.1415142616587461,-3.173828125,0.67138671875,-0.6103515625
374,0.4453125,0.2890625,-1.0390625,1.1668381337909512,-3.47900390625,0.67138671875,-0.54931640625
375,0.43359375,0.2890625,-1.03125,1.155438112338914,-3.35693359375,0.67138671875,-0.48828125
376,0.4375,0.28515625,-1.0390625,1.1629149649997255,-3.35693359375,0.67138671875,-0.48828125
377,0.44921875,0.28515625,-1.0390625,1.1673741693098554,-3.2958984375,0.79345703125,-0.48828125
378,0.4140625,0.3125,-1.02734375,1.1508862604837684,-3.41796875,0.732421875,-0.48828125
379,0.44140625,0.29296875,-1.02734375,1.1559002321479512,-3.47900390625,0.732421875,-0.42724609375
380,0.44140625,0.2890625,-1.03125,1.1583924934776264,-3.41796875,0.8544921875,-0.42724609375
381,0.43359375,0.296875,-1.0390625,1.164383607137404,-3.41796875,0.79345703125,-0.42724609375
382,0.4453125,0.29296875,-1.05078125,1.1782508843554393,-3.41796875,0.8544921875,-0.6103515625
383,0.4453125,0.27734375,-1.02734375,1.1535414855931168,-3.2958984375,0.732421875,-0.54931640625
384,0.4453125,0.27734375,-1.0234375,1.150063952450716,-3.2958984375,0.732421875,-0.48828125
385,0.4453125,0.296875,-1.04296875,1.1722720681470715,-3.2958984375,0.732421875,-0.54931640625
386,0.44140625,0.29296875,-1.03125,1.159373420652563,-3.2958984375,0.67138671875,-0.48828125
387,0.44921875,0.296875,-1.03125,1.1633609987774916,-3.23486328125,0.67138671875,-0.48828125
388,0.44140625,0.296875,-1.0390625,1.1673153481687424,-3.23486328125,0.732421875,-0.42724609375
389,0.4609375,0.27734375,-0.98828125,1.1252034321276643,-3.0517578125,0.732421875,-0.42724609375
390,0.453125,0.29296875,-1.01953125,1.1535150297365548,-3.173828125,0.8544921875,-0.30517578125
391,0.43359375,0.29296875,-1.0234375,1.1494601101916826,-3.173828125,0.732421875,-0.3662109375
392,0.4453125,0.29296875,-1.03125,1.1608662600113815,-3.173828125,0.79345703125,-0.3662109375
393,0.44140625,0.296875,-1.03515625,1.163839638901393,-3.23486328125,0.732421875,-0.42724609375
394,0.4453125,0.29296875,-1.02734375,1.1573975513179882,-3.11279296875,0.732421875,-0.42724609375
395,0.44140625,0.296875,-1.0234375,1.1534290440119463,-3.173828125,0.67138671875,-0.48828125
396,0.43359375,0.29296875,-1.02734375,1.1529394646639899,-3.173828125,0.6103515625,-0.42724609375
397,0.4453125,0.28125,-1.046875,1.1719010413773212,-3.173828125,0.6103515625,-0.42724609375
398,0.4453125,0.2890625,-1.04296875,1.1703179760385902,-3.173828125,0.6103515625,-0.42724609375
399,0.43359375,0.28515625,-1.04296875,1.1649469689345038,-3.23486328125,0.48828125,-0.42724609375
400,0.44140625,0.2890625,-1.03125,1.1583924934776264,-3.2958984375,0.6103515625,-0.48828125
401,0.4375,0.28125,-1.03515625,1.1584715250769275,-3.173828125,0.6103515625,-0.42724609375
402,0.44140625,0.29296875,-1.0390625,1.1663280177213762,-3.23486328125,0.54931640625,-0.48828125
403,0.4453125,0.27734375,-1.02734375,1.1535414855931168,-3.173828125,0.67138671875,-0.48828125
404,0.44140625,0.29296875,-1.04296875,1.16980937741676,-3.173828125,0.732421875,-0.54931640625
405,0.4375,0.28515625,-1.03125,1.1559398338209748,-3.23486328125,0.67138671875,-0.54931640625
406,0.4296875,0.28515625,-1.04296875,1.1634987099463734,-3.11279296875,0.54931640625,-0.54931640625
407,0.4375,0.29296875,-1.03125,1.1578918347482041,-3.173828125,0.67138671875,-0.48828125
408,0.44140625,0.29296875,-1.0234375,1.1524298167011624,-3.173828125,0.6103515625,-0.48828125
409,0.43359375,0.29296875,-1.03515625,1.1599063282996982,-3.173828125,0.67138671875,-0.48828125
410,0.4375,0.3046875,-1.0390625,1.167857697479663,-3.173828125,0.6103515625,-0.3662109375
411,0.4453125,0.29296875,-1.02734375,1.1573975513179882,-3.11279296875,0.67138671875,-0.3662109375
412,0.421875,0.2890625,-1.03515625,1.1545926149275825,-3.173828125,0.6103515625,-0.48828125
413,0.44921875,0.2890625,-1.03515625,1.1648618270730118,-3.0517578125,0.67138671875,-0.54931640625
414,0.44140625,0.28515625,-1.0234375,1.15046854840077,-3.173828125,0.67138671875,-0.48828125
415,0.44140625,0.27734375,-1.0546875,1.1764883152243268,-3.23486328125,0.67138671875,-0.48828125
416,0.44140625,0.2890625,-1.0390625,1.1653529445415078,-3.23486328125,0.67138671875,-0.42724609375
417,0.44921875,0.2734375,-1.03515625,1.161083120914207,-3.173828125,0.732421875,-0.42724609375
418,0.43359375,0.27734375,-1.04296875,1.1630592887637705,-3.11279296875,0.732421875,-0.48828125
419,0.4296875,0.2890625,-1.02734375,1.1504884428913498,-3.173828125,0.79345703125,-0.3662109375
420,0.4375,0.29296875,-1.03515625,1.1613722057939155,-3.173828125,0.8544921875,-0.42724609375
421,0.44921875,0.29296875,-1.0390625,1.1693070823074556,-3.11279296875,0.732421875,-0.42724609375
422,0.4375,0.296875,-1.03125,1.1588863525492912,-2.99072265625,0.732421875,-0.42724609375
423,0.4453125,0.29296875,-1.03515625,1.1643377401110362,-3.0517578125,0.79345703125,-0.48828125
424,0.4453125,0.2890625,-1.02734375,1.1564149481161865,-3.0517578125,0.8544921875,-0.3662109375
425,0.4453125,0.29296875,-1.0390625,1.167811966901805,-3.11279296875,0.79345703125,-0.3662109375
426,0.42578125,0.28515625,-1.03125,1.1515556097148,-3.23486328125,0.8544921875,-0.3662109375
427,0.4375,0.296875,-1.0390625,1.1658438551243686,-3.11279296875,0.79345703125,-0.42724609375
428,0.44921875,0.28125,-1.04296875,1.1699072020156662,-3.23486328125,0.732421875,-0.42724609375
429,0.44140625,0.30078125,-1.04296875,1.1717903615268337,-3.23486328125,0.732421875,-0.42724609375
430,0.4375,0.2890625,-1.02734375,1.1534290440119463,-3.173828125,0.732421875,-0.48828125
431,0.4375,0.29296875,-1.02734375,1.1544141887297752,-3.173828125,0.79345703125,-0.42724609375
432,0.44140625,0.2890625,-1.03515625,1.1618713648073848,-3.23486328125,0.732421875,-0.42724609375
433,0.44140625,0.2890625,-1.05078125,1.1758136934892682,-3.23486328125,0.732421875,-0.48828125
434,0.4375,0.3046875,-1.03125,1.1609122641940905,-3.11279296875,0.67138671875,-0.42724609375
435,0.44921875,0.29296875,-1.02734375,1.158906102534708,-3.173828125,0.67138671875,-0.48828125
436,0.42578125,0.31640625,-1.02734375,1.1562170075529452,-3.173828125,0.732421875,-0.48828125
437,0.43359375,0.2890625,-1.0390625,1.162416254123953,-3.23486328125,0.67138671875,-0.48828125
438,0.4453125,0.3046875,-1.04296875,1.1742748863826828,-3.173828125,0.67138671875,-0.48828125
439,0.43359375,0.29296875,-1.0234375,1.1494601101916826,-3.173828125,0.67138671875,-0.54931640625
440,0.44140625,0.29296875,-1.0234375,1.1524298167011624,-3.173828125,0.732421875,-0.48828125
441,0.44140625,0.296875,-1.05078125,1.1777586673489713,-3.173828125,0.6103515625,-0.48828125
442,0.44140625,0.28515625,-1.03125,1.1574239184296846,-3.0517578125,0.6103515625,-0.3662109375
443,0.44921875,0.28515625,-1.03515625,1.1638986356980094,-3.173828125,0.6103515625,-0.42724609375
444,0.44140625,0.28125,-1.0546875,1.1774152889678784,-3.11279296875,0.6103515625,-0.3662109375
445,0.4296875,0.296875,-1.0078125,1.1351000609803084,-2.99072265625,0.6103515625,-0.48828125
446,0.44140625,0.28515625,-1.0390625,1.164390159422251,-2.99072265625,0.54931640625,-0.48828125
447,0.4453125,0.2890625,-1.0234375,1.152946081986816,-2.9296875,0.54931640625,-0.48828125
448,0.44921875,0.30078125,-1.03125,1.1643639500616312,-2.99072265625,0.6103515625,-0.42724609375
449,0.4375,0.29296875,-1.03515625,1.1613722057939155,-3.11279296875,0.67138671875,-0.48828125
450,0.44140625,0.2890625,-1.0390625,1.1653529445415078,-3.11279296875,0.67138671875,-0.48828125
451,0.4375,0.296875,-1.04296875,1.1693266562862417,-3.0517578125,0.732421875,-0.42724609375
452,0.43359375,0.29296875,-1.03125,1.156421545551459,-3.11279296875,0.79345703125,-0.3662109375
453,0.44140625,0.28515625,-1.02734375,1.15394486225174,-3.23486328125,0.67138671875,-0.42724609375
454,0.4453125,0.2890625,-1.0390625,1.1668381337909512,-3.23486328125,0.67138671875,-0.42724609375
455,0.43359375,0.30078125,-1.03515625,1.1619041966981132,-3.23486328125,0.54931640625,-0.42724609375
456,0.4296875,0.296875,-1.0234375,1.148995400202934,-3.173828125,0.48828125,-0.48828125
457,0.4375,0.29296875,-1.02734375,1.1544141887297752,-3.11279296875,0.48828125,-0.48828125
458,0.453125,0.28515625,-1.0390625,1.1688828989446771,-3.11279296875,0.42724609375,-0.42724609375
459,0.4453125,0.28125,-1.01953125,1.14754030643059,-2.99072265625,0.48828125,-0.42724609375
460,0.4375,0.30078125,-1.0390625,1.1668446722926804,-2.8076171875,0.42724609375,-0.48828125
461,0.4375,0.296875,-1.03515625,1.162363745795206,-2.86865234375,0.48828125,-0.48828125
462,0.44140625,0.29296875,-1.04296875,1.16980937741676,-2.86865234375,0.3662109375,-0.48828125
463,0.4375,0.296875,-1.0390625,1.1658438551243686,-2.685546875,0.48828125,-0.42724609375
464,0.44140625,0.296875,-1.03125,1.1603666686285257,-2.5634765625,0.48828125,-0.3662109375
465,0.421875,0.30078125,-1.0390625,1.1610765499668023,-2.50244140625,0.54931640625,-0.42724609375
466,0.4375,0.30078125,-1.03515625,1.1633675568218433,-2.5634765625,0.67138671875,-0.3662109375
467,0.44140625,0.28515625,-1.03515625,1.1609056922796044,-2.5634765625,0.8544921875,-0.3662109375
468,0.4375,0.29296875,-1.03515625,1.1613722057939155,-2.86865234375,1.0986328125,-0.48828125
469,0.44140625,0.296875,-1.02734375,1.1568964620172908,-3.11279296875,1.03759765625,-0.42724609375
470,0.43359375,0.29296875,-1.02734375,1.1529394646639899,-3.41796875,0.9765625,-0.42724609375
471,0.4375,0.2890625,-1.01953125,1.1464760567202494,-3.84521484375,0.9765625,-0.42724609375
472,0.4375,0.2890625,-1.01953125,1.1464760567202494,-4.08935546875,0.79345703125,-0.42724609375
473,0.43359375,0.2890625,-1.01171875,1.1380402005407695,-3.90625,0.42724609375,-0.3662109375
474,0.4375,0.28515625,-1.04296875,1.166406511637613,-3.5400390625,0.244140625,-0.48828125
475,0.43359375,0.30078125,-1.046875,1.1723566718433538,-3.23486328125,0.244140625,-0.48828125
476,0.43359375,0.30078125,-1.05078125,1.1758461360833685,-2.86865234375,0.244140625,-0.42724609375
477,0.4375,0.296875,-1.0390625,1.1658438551243686,-2.74658203125,0.3662109375,-0.3662109375
478,0.4375,0.2890625,-1.03125,1.1569096513584154,-2.74658203125,0.48828125,-0.30517578125
479,0.4375,0.30859375,-1.04296875,1.1723566718433538,-2.685546875,0.732421875,-0.3662109375
480,0.44921875,0.29296875,-1.03515625,1.1658373110096398,-2.5634765625,0.91552734375,-0.3662109375
481,0.4453125,0.28515625,-1.0390625,1.1658765751470275,-2.62451171875,1.0986328125,-0.244140625
482,0.43359375,0.30078125,-1.03125,1.1584254239659215,-2.685546875,1.220703125,-0.244140625
483,0.4296875,0.31640625,-1.01953125,1.1507337799951278,-2.685546875,1.0986328125,-0.30517578125
484,0.4453125,0.296875,-1.01953125,1.1514694776709509,-2.685546875,1.03759765625,-0.3662109375
485,0.43359375,0.3046875,-1.046875,1.1733649382525082,-2.8076171875,0.91552734375,-0.30517578125
486,0.4453125,0.30078125,-1.0234375,1.1559398338209748,-2.74658203125,0.8544921875,-0.30517578125
487,0.44140625,0.28125,-1.03515625,1.15995237055369,-2.86865234375,0.79345703125,-0.30517578125
488,0.44921875,0.28125,-1.0390625,1.1664261342913287,-2.9296875,0.8544921875,-0.3662109375
489,0.421875,0.30078125,-1.0234375,1.1471147250309415,-2.99072265625,0.79345703125,-0.3662109375
490,0.4375,0.2890625,-1.046875,1.170858934513996,-3.0517578125,0.732421875,-0.48828125
491,0.4453125,0.296875,-1.04296875,1.1722720681470715,-2.99072265625,0.67138671875,-0.42724609375
492,0.43359375,0.296875,-1.05859375,1.1818456046384083,-2.8076171875,0.732421875,-0.42724609375
493,0.4453125,0.29296875,-1.03515625,1.1643377401110362,-2.86865234375,0.79345703125,-0.3662109375
494,0.4375,0.29296875,-1.03125,1.1578918347482041,-2.8076171875,0.8544921875,-0.42724609375
495,0.4296875,0.296875,-1.05078125,1.1734169542974964,-2.685546875,0.8544921875,-0.3662109375
496,0.4453125,0.29296875,-1.04296875,1.171288915942337,-2.74658203125,0.91552734375,-0.244140625
497,0.4375,0.30078125,-1.046875,1.1738070011618444,-2.62451171875,0.8544921875,-0.3662109375
498,0.46484375,0.27734375,-0.9921875,1.1302368347980767,-2.5634765625,0.91552734375,-0.42724609375
499,0.42578125,0.296875,-1.04296875,1.1649928119748745,-2.62451171875,0.9765625,-0.3662109375
500,0.4375,0.2890625,-1.0234375,1.1499511708383534,-2.5634765625,0.8544921875,-0.30517578125
501,0.43359375,0.296875,-1.04296875,1.1678707630301501,-2.685546875,0.8544921875,-0.30517578125
502,0.44140625,0.2890625,-1.0234375,1.151442974207391,-2.62451171875,0.91552734375,-0.30517578125
503,0.4375,0.296875,-1.0234375,1.151939812677403,-2.5634765625,0.79345703125,-0.30517578125
504,0.4375,0.296875,-1.03515625,1.162363745795206,-2.5634765625,0.79345703125,-0.3662109375
505,0.44140625,0.296875,-1.03125,1.1603666686285257,-2.62451171875,0.8544921875,-0.30517578125
506,0.44140625,0.29296875,-1.03125,1.159373420652563,-2.5634765625,0.79345703125,-0.30517578125
507,0.4296875,0.28515625,-1.0234375,1.1460234513205052,-2.5634765625,0.79345703125,-0.3662109375
508,0.43359375,0.34375,-1.01953125,1.1600049880348036,-2.44140625,0.732421875,-0.30517578125
509,0.43359375,0.28515625,-1.01953125,1.1440111873053023,-2.44140625,0.79345703125,-0.30517578125
510,0.4375,0.30078125,-1.03515625,1.1633675568218433,-2.5634765625,0.8544921875,-0.30517578125
511,0.4375,0.28515625,-1.0234375,1.148975479860346,-2.685546875,0.8544921875,-0.3662109375
512,0.4375,0.2890625,-1.04296875,1.1673676337738734,-2.5634765625,0.8544921875,-0.244140625
513,0.4296875,0.30078125,-1.03125,1.1569690015328036,-2.62451171875,0.8544921875,-0.30517578125
514,0.4375,0.29296875,-1.05078125,1.1753204558026398,-2.685546875,0.79345703125,-0.30517578125
515,0.43359375,0.28515625,-1.03125,1.154467058626241,-2.5634765625,0.8544921875,-0.3662109375
516,0.4453125,0.28515625,-1.03515625,1.1623965637786335,-2.62451171875,0.79345703125,-0.3662109375
517,0.4296875,0.296875,-1.046875,1.169920244677495,-2.62451171875,0.8544921875,-0.30517578125
518,0.4375,0.296875,-1.04296875,1.1693266562862417,-2.74658203125,0.8544921875,-0.30517578125
519,0.44140625,0.2890625,-1.02734375,1.1549163550272266,-2.74658203125,0.8544921875,-0.3662109375
520,0.44140625,0.29296875,-1.04296875,1.16980937741676,-2.86865234375,0.91552734375,-0.3662109375
521,0.44140625,0.296875,-1.03515625,1.163839638901393,-2.74658203125,0.91552734375,-0.3662109375
522,0.4375,0.296875,-1.03125,1.1588863525492912,-2.74658203125,0.91552734375,-0.42724609375
523,0.42578125,0.3046875,-1.0234375,1.1495862133455075,-2.74658203125,0.91552734375,-0.3662109375
524,0.4296875,0.296875,-1.04296875,1.1664261342913287,-2.8076171875,1.03759765625,-0.30517578125
525,0.4375,0.29296875,-1.03515625,1.1613722057939155,-2.8076171875,0.91552734375,-0.3662109375
526,0.44140625,0.2890625,-1.03515625,1.1618713648073848,-2.86865234375,0.9765625,-0.30517578125
527,0.43359375,0.296875,-1.03515625,1.1608991203279142,-2.86865234375,0.9765625,-0.30517578125
528,0.43359375,0.296875,-1.04296875,1.1678707630301501,-2.8076171875,0.9765625,-0.30517578125
529,0.4375,0.3046875,-1.03125,1.1609122641940905,-2.8076171875,1.03759765625,-0.3662109375
530,0.43359375,0.2890625,-1.046875,1.1694049489250131,-2.9296875,0.9765625,-0.3662109375
531,0.43359375,0.28515625,-1.03515625,1.1579577232641904,-2.86865234375,1.03759765625,-0.30517578125
532,0.44921875,0.2890625,-1.02734375,1.1579247794748477,-2.74658203125,0.8544921875,-0.3662109375
533,0.44140625,0.296875,-1.04296875,1.1707937720369992,-2.86865234375,0.9765625,-0.30517578125
534,0.4296875,0.30859375,-1.03515625,1.1625015750997394,-2.8076171875,0.9765625,-0.3662109375
535,0.44921875,0.2890625,-1.03125,1.1613919135062947,-2.86865234375,0.9765625,-0.3662109375
536,0.43359375,0.3046875,-1.03515625,1.1629215255593883,-2.8076171875,0.91552734375,-0.42724609375
537,0.4375,0.296875,-1.0390625,1.1658438551243686,-2.86865234375,0.8544921875,-0.3662109375
538,0.4375,0.296875,-1.03125,1.1588863525492912,-2.9296875,0.8544921875,-0.30517578125
539,0.4375,0.2890625,-1.03125,1.1569096513584154,-2.8076171875,0.8544921875,-0.244140625
540,0.44921875,0.30078125,-1.02734375,1.1609056922796044,-2.685546875,0.91552734375,-0.30517578125
541,0.4375,0.29296875,-1.03125,1.1578918347482041,-2.685546875,0.79345703125,-0.30517578125
542,0.4453125,0.2890625,-1.04296875,1.1703179760385902,-2.74658203125,0.8544921875,-0.30517578125
543,0.43359375,0.296875,-1.03125,1.1574173267080732,-2.74658203125,0.8544921875,-0.30517578125
