,fx,fy,fz,rx,ry,rz,svm
144,0.05859375,-1.0,-0.3984375,-2.74658203125,0.6103515625,-0.54931640625,1.0780471552512498
145,0.0625,-0.9921875,-0.41015625,-2.74658203125,0.6103515625,-0.48828125,1.075439647107318
146,0.05078125,-0.99609375,-0.3984375,-2.62451171875,0.6103515625,-0.42724609375,1.0740269715174173
147,0.0546875,-1.0,-0.40234375,-2.5634765625,0.54931640625,-0.48828125,1.079291997478121
148,0.0546875,-0.99609375,-0.38671875,-2.685546875,0.48828125,-0.42724609375,1.0699275083139395
149,0.05859375,-0.98828125,-0.38671875,-2.74658203125,0.48828125,-0.54931640625,1.0628661478484427
150,0.05859375,-1.0,-0.39453125,-2.74658203125,0.54931640625,-0.54931640625,1.0766095553939807
151,0.0546875,-0.99609375,-0.40625,-2.74658203125,0.6103515625,-0.54931640625,1.0771409118334112
152,0.0546875,-1.0,-0.39453125,-2.685546875,0.54931640625,-0.48828125,1.0764040272512978
153,0.05859375,-1.0078125,-0.39453125,-2.74658203125,0.67138671875,-0.48828125,1.0838699967809216
154,0.05859375,-0.99609375,-0.39453125,-2.74658203125,0.54931640625,-0.42724609375,1.0729822428888036
155,0.0546875,-0.9921875,-0.3984375,-2.685546875,0.67138671875,-0.30517578125,1.0705975897687936
156,0.05078125,-0.99609375,-0.390625,-2.74658203125,0.6103515625,-0.3662109375,1.0711532965759967
157,0.0546875,-0.99609375,-0.3984375,-2.8076171875,0.732421875,-0.42724609375,1.07421875
158,0.0625,-0.99609375,-0.40234375,-2.74658203125,0.732421875,-0.3662109375,1.0760992063713852
159,0.046875,-0.99609375,-0.39453125,-2.74658203125,0.79345703125,-0.244140625,1.0724061411800219
160,0.05078125,-1.00390625,-0.3984375,-2.74658203125,0.79345703125,-0.244140625,1.081276530563239
161,0.0546875,-1.0,-0.3984375,-2.74658203125,0.79345703125,-0.3662109375,1.0778419012371434
162,0.0546875,-1.00390625,-0.390625,-2.74658203125,0.79345703125,-0.3662109375,1.0786131707291138
163,0.046875,-0.99609375,-0.40234375,-2.685546875,0.91552734375,-0.30517578125,1.0753048486722847
164,0.05078125,-0.99609375,-0.3984375,-2.685546875,0.91552734375,-0.30517578125,1.0740269715174173
165,0.0625,-1.00390625,-0.39453125,-2.74658203125,0.8544921875,-0.30517578125,1.0804577344883164
166,0.05078125,-0.99609375,-0.39453125,-2.685546875,0.91552734375,-0.244140625,1.0725839833631619
167,0.05859375,-0.99609375,-0.3984375,-2.685546875,0.9765625,-0.244140625,1.0744246961673838
168,0.05859375,-1.0,-0.39453125,-2.5634765625,0.9765625,-0.30517578125,1.0766095553939807
169,0.046875,-0.99609375,-0.38671875,-2.5634765625,0.9765625,-0.3662109375,1.0695566446035596
170,0.03515625,-0.99609375,-0.40234375,-2.50244140625,1.0986328125,-0.42724609375,1.0748577644819743
171,0.05078125,-0.9921875,-0.3984375,-2.5634765625,1.03759765625,-0.42724609375,1.0704051625034618
172,0.05859375,-0.99609375,-0.40625,-2.38037109375,0.9765625,-0.42724609375,1.077346299398724
173,0.0546875,-0.99609375,-0.37890625,-2.3193359375,0.9765625,-0.3662109375,1.067128590065122
174,0.046875,-0.9921875,-0.39453125,-2.197265625,0.9765625,-0.42724609375,1.0687788396145446
175,0.0546875,-1.0,-0.38671875,-2.197265625,0.9765625,-0.48828125,1.073565142065358
176,0.05859375,-0.9921875,-0.39453125,-2.197265625,1.03759765625,-0.48828125,1.0693568954852608
177,0.0546875,-1.00390625,-0.38671875,-2.13623046875,0.9765625,-0.6103515625,1.0772046569927531
178,0.0078125,-0.99609375,-0.34765625,-2.13623046875,0.9765625,-0.54931640625,1.0550491278179301
179,0.0703125,-1.00390625,-0.3984375,-2.0751953125,1.03759765625,-0.54931640625,1.0823696447385998
180,0.0546875,-0.9921875,-0.40234375,-2.13623046875,1.03759765625,-0.48828125,1.0720574849216633
181,0.0625,-1.00390625,-0.390625,-2.13623046875,1.0986328125,-0.48828125,1.07903748749247
182,0.0546875,-0.99609375,-0.3984375,-2.0751953125,1.15966796875,-0.48828125,1.07421875
183,0.05078125,-0.9921875,-0.38671875,-2.01416015625,1.03759765625,-0.48828125,1.0660985705409116
184,0.0546875,-1.0,-0.390625,-1.89208984375,1.03759765625,-0.42724609375,1.0749784245654654
185,0.0546875,-1.0,-0.3984375,-1.8310546875,1.03759765625,-0.48828125,1.0778419012371434
186,0.0625,-0.984375,-0.3984375,-1.77001953125,1.0986328125,-0.48828125,1.063791723990768
187,0.05078125,-1.00390625,-0.40234375,-1.708984375,1.0986328125,-0.42724609375,1.0827220267938986
188,0.046875,-0.99609375,-0.390625,-1.77001953125,1.0986328125,-0.3662109375,1.070975216818327
189,0.0546875,-1.00390625,-0.41015625,-1.5869140625,0.9765625,-0.42724609375,1.085839136732221
190,0.078125,-1.01171875,-0.38671875,-1.52587890625,0.9765625,-0.30517578125,1.0859234486500993
191,0.05078125,-1.0078125,-0.39453125,-1.28173828125,0.8544921875,-0.244140625,1.083475739338161
192,0.0546875,-1.0,-0.38671875,-1.3427734375,0.8544921875,-0.30517578125,1.073565142065358
193,0.05078125,-1.0,-0.3984375,-1.220703125,0.8544921875,-0.244140625,1.0776507675299138
194,0.05859375,-1.00390625,-0.3984375,-1.0986328125,0.732421875,-0.30517578125,1.0816715895937985
195,0.05078125,-1.00390625,-0.39453125,-1.0986328125,0.79345703125,-0.244140625,1.0798432299955338
196,0.05859375,-0.9921875,-0.3828125,-1.03759765625,0.732421875,-0.18310546875,1.0650890445646142
197,0.05078125,-1.01171875,-0.390625,-0.91552734375,0.732421875,-0.18310546875,1.08569860231932
198,0.05859375,-1.0,-0.3984375,-0.8544921875,0.8544921875,-0.06103515625,1.0780471552512498
199,0.04296875,-0.99609375,-0.39453125,-0.8544921875,0.91552734375,0.0,1.0722425003198612
200,0.0546875,-1.00390625,-0.40234375,-0.8544921875,0.91552734375,0.06103515625,1.0829122654256784
201,0.05078125,-0.9921875,-0.3984375,-0.79345703125,0.91552734375,0.06103515625,1.0704051625034618
202,0.05078125,-1.00390625,-0.3984375,-0.79345703125,0.91552734375,0.06103515625,1.081276530563239
203,0.05078125,-1.0078125,-0.3984375,-0.732421875,0.91552734375,0.06103515625,1.0849042408959708
204,0.04296875,-1.0,-0.37890625,-0.732421875,0.91552734375,0.0,1.0702412156918761
205,0.04296875,-0.99609375,-0.390625,-0.67138671875,0.79345703125,0.06103515625,1.070811357285038
206,0.05859375,-1.0,-0.40625,-0.67138671875,0.79345703125,0.06103515625,1.0809589677869658
207,0.046875,-0.98828125,-0.40234375,-0.6103515625,0.79345703125,0.06103515625,1.0680719020228109
208,0.03515625,-0.9921875,-0.38671875,-0.732421875,0.8544921875,0.06103515625,1.065468623973449
209,0.0546875,-0.9921875,-0.3984375,-0.67138671875,0.8544921875,-0.06103515625,1.0705975897687936
210,0.05859375,-1.00390625,-0.40234375,-0.67138671875,1.03759765625,-0.1220703125,1.083116558590158
211,0.046875,-1.0,-0.39453125,-0.54931640625,1.15966796875,0.0,1.0760353957243054
212,0.0625,-1.00390625,-0.38671875,-0.48828125,1.15966796875,-0.1220703125,1.0776295283587143
213,0.05078125,-1.0,-0.3984375,-0.3662109375,1.28173828125,-0.06103515625,1.0776507675299138
214,0.0546875,-0.99609375,-0.3984375,-0.18310546875,1.3427734375,-0.1220703125,1.07421875
215,0.05078125,-0.98828125,-0.37890625,-0.18310546875,1.52587890625,-0.18310546875,1.0596454646447497
216,0.0625,-0.99609375,-0.3828125,-0.18310546875,1.5869140625,-0.18310546875,1.0689501480168813
217,0.05078125,-0.98828125,-0.39453125,-0.3662109375,1.64794921875,-0.244140625,1.065332563887769
218,0.05859375,-0.9921875,-0.37890625,-0.54931640625,1.708984375,-0.54931640625,1.0636913128273517
219,0.0625,-0.9921875,-0.38671875,-0.91552734375,1.953125,-0.48828125,1.066720992930116
220,0.0625,-0.98828125,-0.3828125,-1.220703125,2.0751953125,-0.54931640625,1.061673909097239
221,0.07421875,-0.99609375,-0.38671875,-1.52587890625,2.25830078125,-0.6103515625,1.0711034372282573
222,0.0703125,-0.9921875,-0.375,-1.52587890625,2.25830078125,-0.67138671875,1.0630168779527915
223,0.06640625,-0.98828125,-0.39453125,-1.52587890625,2.38037109375,-0.54931640625,1.0661915992762219
224,0.078125,-1.0,-0.37890625,-1.77001953125,2.5634765625,-0.67138671875,1.0722282694995793
225,0.0625,-1.0,-0.40234375,-1.953125,2.685546875,-0.54931640625,1.0797160474699181
226,0.06640625,-1.0,-0.390625,-2.0751953125,2.74658203125,-0.42724609375,1.0756382666417472
227,0.07421875,-0.9921875,-0.3828125,-2.44140625,2.86865234375,-0.48828125,1.0660627880964904
228,0.06640625,-1.0,-0.3828125,-2.5634765625,3.23486328125,-0.42724609375,1.072825801421327
229,0.05859375,-0.99609375,-0.375,-2.685546875,3.47900390625,-0.3662109375,1.065955433556265
230,0.0625,-0.98828125,-0.37890625,-2.74658203125,3.7841796875,-0.30517578125,1.06027167527508
231,0.0625,-0.99609375,-0.375,-2.86865234375,4.08935546875,-0.244140625,1.066177287691434
232,0.0625,-0.99609375,-0.3828125,-2.9296875,4.21142578125,-0.244140625,1.0689501480168813
233,0.05859375,-1.0,-0.3828125,-2.9296875,4.5166015625,-0.30517578125,1.0723705692041872
234,0.05859375,-0.9921875,-0.38671875,-2.99072265625,4.7607421875,-0.42724609375,1.0664992518970067
235,0.0546875,-0.99609375,-0.39453125,-2.86865234375,4.94384765625,-0.54931640625,1.0727760198064995
236,0.0546875,-0.99609375,-0.390625,-2.74658203125,5.2490234375,-0.48828125,1.0713455894669621
237,0.05859375,-0.9921875,-0.390625,-2.5634765625,5.43212890625,-0.54931640625,1.067921885401883
238,0.0546875,-0.99609375,-0.39453125,-2.62451171875,5.55419921875,-0.42724609375,1.0727760198064995
239,0.0625,-1.0,-0.3828125,-2.50244140625,5.615234375,-0.42724609375,1.072591096437151
240,0.05078125,-1.00390625,-0.3828125,-2.62451171875,5.615234375,-0.3662109375,1.0756169877316344
241,0.0546875,-0.9921875,-0.3828125,-2.62451171875,5.7373046875,-0.3662109375,1.0648812929001759
242,0.05078125,-0.9921875,-0.38671875,-2.62451171875,5.7373046875,-0.18310546875,1.0660985705409116
243,0.0625,-1.0,-0.37109375,-2.8076171875,5.67626953125,-0.18310546875,1.0684647028746725
244,0.05859375,-1.00390625,-0.37109375,-2.86865234375,5.7373046875,-0.1220703125,1.071900908487901
245,0.0546875,-1.0,-0.390625,-2.86865234375,5.859375,-0.18310546875,1.0749784245654654
246,0.06640625,-1.0,-0.38671875,-2.9296875,5.859375,-0.18310546875,1.074225852249249
247,0.05078125,-0.9921875,-0.37109375,-2.9296875,5.9814453125,-0.1220703125,1.0605306887576968
248,0.05078125,-0.99609375,-0.3828125,-2.99072265625,5.9814453125,-0.06103515625,1.0683290243632226
249,0.05859375,-1.0,-0.39453125,-3.0517578125,5.92041015625,-0.06103515625,1.0766095553939807
250,0.0625,-1.00390625,-0.390625,-2.9296875,5.9814453125,-0.06103515625,1.07903748749247
251,0.0625,-1.0078125,-0.37109375,-2.8076171875,6.103515625,0.0,1.075780115286257
252,0.04296875,-0.9921875,-0.390625,-2.685546875,5.9814453125,-0.06103515625,1.0671786351205745
253,0.04296875,-1.0078125,-0.37890625,-2.62451171875,6.04248046875,-0.1220703125,1.077544567487524
254,0.0546875,-1.00390625,-0.38671875,-2.50244140625,5.9814453125,-0.06103515625,1.0772046569927531
255,0.0625,-1.01171875,-0.37890625,-2.3193359375,5.9814453125,-0.06103515625,1.0821511102385957
256,0.05859375,-1.0078125,-0.3984375,-2.197265625,5.92041015625,-0.1220703125,1.0852979794054545
257,0.05859375,-1.00390625,-0.37890625,-2.197265625,5.79833984375,0.0,1.0746306028664863
258,0.05078125,-0.99609375,-0.3828125,-2.01416015625,5.79833984375,0.0,1.0683290243632226
259,0.0546875,-1.0,-0.37890625,-1.953125,5.615234375,0.0,1.070775732329283
260,0.046875,-1.0,-0.390625,-1.8310546875,5.615234375,-0.06103515625,1.0746093040030875
261,0.0546875,-1.0,-0.37890625,-1.77001953125,5.37109375,-0.06103515625,1.070775732329283
262,0.046875,-0.99609375,-0.37890625,-1.40380859375,5.2490234375,0.0,1.0667567532962352
263,0.04296875,-1.00390625,-0.37890625,-1.220703125,5.0048828125,0.06103515625,1.073891995758739
264,0.05078125,-1.00390625,-0.38671875,-1.03759765625,4.82177734375,0.244140625,1.0770134101960789
265,0.0390625,-0.99609375,-0.37890625,-0.8544921875,4.638671875,0.1220703125,1.0664420209202068
266,0.0390625,-1.0,-0.38671875,-0.79345703125,4.5166015625,0.1220703125,1.0728826918670151
267,0.05078125,-1.0,-0.390625,-0.8544921875,4.45556640625,0.18310546875,1.074786781634647
