,fx,fy,fz,svm,rx,ry,rz
19,-0.29296875,-0.4921875,-0.73046875,0.9282584868232421,-9.033203125,-83.3740234375,-92.4072265625
20,0.125,-0.48046875,-0.87109375,1.0026362954808812,-7.14111328125,-79.16259765625,-73.42529296875
21,0.1875,-0.77734375,-0.65234375,1.03197476898814,-19.4091796875,-73.54736328125,-67.44384765625
22,-0.12890625,-0.9375,-0.8203125,1.2523720169922803,-18.85986328125,-65.00244140625,-68.05419921875
23,-0.2421875,-0.78515625,-0.7734375,1.1284195533916286,-19.53125,-57.55615234375,-61.767578125
24,0.234375,-0.82421875,-0.8515625,1.2080674152889037,-24.47509765625,-52.1240234375,-38.75732421875
25,-0.00390625,-0.87109375,-0.87109375,1.231918788462611,-20.69091796875,-47.66845703125,-34.24072265625
26,-0.171875,-0.6640625,-0.96484375,1.183825781711698,-13.427734375,-47.30224609375,-35.15625
27,-0.2734375,-0.53125,-0.85546875,1.0434660565312186,-14.83154296875,-46.5087890625,-26.91650390625
28,-0.01953125,-0.76171875,-0.80078125,1.1053721247524235,-15.44189453125,-44.7998046875,-13.73291015625
29,-0.265625,-0.67578125,-0.77734375,1.0637200026983722,-6.4697265625,-39.97802734375,-14.58740234375
30,-0.22265625,-0.56640625,-0.77734375,0.9872462465703212,1.8310546875,-30.82275390625,-12.5732421875
31,-0.2265625,-0.48828125,-0.82421875,0.9844215018778161,10.8642578125,-19.10400390625,-10.80322265625
32,-0.1796875,-0.3828125,-0.81640625,0.9194303523658345,18.85986328125,-7.2021484375,-12.20703125
33,-0.1953125,-0.34375,-0.87109375,0.9566166193649954,24.71923828125,3.23486328125,-13.5498046875
34,-0.22265625,-0.34765625,-0.90625,0.9958562829686445,27.77099609375,12.939453125,-14.6484375
35,-0.1953125,-0.34765625,-1.0390625,1.112952254019265,30.33447265625,20.69091796875,-14.70947265625
36,-0.1640625,-0.3671875,-1.01953125,1.0959868310290333,28.1982421875,26.06201171875,-15.68603515625
37,-0.21484375,-0.40625,-1.09765625,1.1899773706159815,25.634765625,28.74755859375,-15.625
38,-0.26171875,-0.43359375,-1.171875,1.276632781878025,22.5830078125,31.3720703125,-14.6484375
39,-0.21484375,-0.40234375,-1.203125,1.28668103883718,19.83642578125,34.11865234375,-12.63427734375
40,-0.2734375,-0.3828125,-1.23828125,1.3246335080557423,17.578125,34.423828125,-11.16943359375
41,-0.265625,-0.3984375,-1.28515625,1.3714720809937446,15.31982421875,32.89794921875,-9.58251953125
42,-0.3359375,-0.3828125,-1.3046875,1.4005744845308121,11.8408203125,29.9072265625,-7.6904296875
43,-0.25390625,-0.453125,-1.30859375,1.4079091774518429,7.8125,26.67236328125,-5.92041015625
44,-0.26171875,-0.4140625,-1.32421875,1.4119135086326553,2.99072265625,22.5830078125,-3.662109375
45,-0.2578125,-0.41015625,-1.29296875,1.380747487068825,-2.0751953125,19.47021484375,-1.46484375
46,-0.25,-0.37890625,-1.265625,1.3445730128609834,-7.2021484375,16.78466796875,0.3662109375
47,-0.23046875,-0.3671875,-1.23828125,1.311976737211592,-12.14599609375,14.70947265625,2.01416015625
48,-0.2109375,-0.3515625,-1.203125,1.2710627781260453,-16.66259765625,13.00048828125,3.41796875
49,-0.19921875,-0.32421875,-1.18359375,1.2432618683295114,-20.20263671875,11.3525390625,4.69970703125
50,-0.203125,-0.296875,-1.13671875,1.19227683356323,-23.01025390625,9.765625,5.859375
51,-0.1953125,-0.2734375,-1.1171875,1.166628882386661,-25.08544921875,8.72802734375,6.77490234375
52,-0.19140625,-0.2578125,-1.07421875,1.1211822155862423,-26.3671875,7.75146484375,7.50732421875
53,-0.19140625,-0.234375,-1.05859375,1.1009944235567795,-26.9775390625,6.8359375,8.23974609375
54,-0.1875,-0.23046875,-1.03125,1.0731955354112142,-27.28271484375,5.92041015625,8.72802734375
55,-0.19140625,-0.2109375,-1.015625,1.0548104673685754,-27.099609375,5.18798828125,9.1552734375
56,-0.19140625,-0.19921875,-1.0078125,1.0449930612434108,-26.18408203125,4.69970703125,9.21630859375
57,-0.19140625,-0.21484375,-1.00390625,1.0443284676011602,-24.96337890625,4.69970703125,8.97216796875
58,-0.18359375,-0.19140625,-1.015625,1.0496843135929608,-23.3154296875,4.7607421875,8.9111328125
59,-0.1796875,-0.18359375,-1.01171875,1.043824262889532,-21.8505859375,4.8828125,8.6669921875
60,-0.18359375,-0.19921875,-1.01171875,1.0473631674315207,-20.20263671875,4.7607421875,8.544921875
61,-0.19140625,-0.1953125,-1.01171875,1.0480258366552206,-18.98193359375,4.33349609375,8.1787109375
62,-0.171875,-0.20703125,-1.01171875,1.0468895754582357,-17.7001953125,3.96728515625,8.11767578125
63,-0.17578125,-0.21484375,-1.0078125,1.0453434459171183,-16.9677734375,3.7841796875,8.1787109375
64,-0.1875,-0.1953125,-0.99609375,1.0322334917281615,-16.29638671875,3.90625,8.36181640625
65,-0.203125,-0.2109375,-1.0,1.041995390839734,-15.13671875,4.57763671875,7.87353515625
66,-0.18359375,-0.21875,-1.015625,1.0550129706141353,-14.09912109375,5.7373046875,7.62939453125
67,-0.1875,-0.1953125,-1.0078125,1.0435464809065766,-13.61083984375,7.14111328125,7.8125
68,-0.140625,-0.19921875,-1.0,1.0293024341643044,-12.63427734375,8.11767578125,7.75146484375
69,-0.16015625,-0.21484375,-1.01953125,1.054159300606264,-11.1083984375,8.97216796875,7.01904296875
70,-0.1875,-0.234375,-1.04296875,1.0852979794054545,-10.25390625,9.8876953125,6.591796875
71,-0.19140625,-0.21875,-1.046875,1.0864783387919257,-10.009765625,11.1083984375,6.591796875
72,-0.20703125,-0.22265625,-1.04296875,1.086380024492897,-9.27734375,12.63427734375,6.28662109375
73,-0.171875,-0.22265625,-1.05078125,1.0877766575178127,-8.4228515625,14.0380859375,5.9814453125
74,-0.17578125,-0.23828125,-1.0703125,1.110516028524296,-7.2021484375,14.58740234375,5.31005859375
75,-0.171875,-0.22265625,-1.0859375,1.121774074934571,-6.89697265625,14.83154296875,5.43212890625
76,-0.16015625,-0.22265625,-1.08984375,1.1238261562591376,-6.89697265625,14.95361328125,5.615234375
77,-0.16796875,-0.2265625,-1.0703125,1.1068481896985976,-6.77490234375,14.7705078125,5.55419921875
78,-0.16796875,-0.19921875,-1.07421875,1.1053721247524235,-6.28662109375,14.46533203125,5.2490234375
79,-0.17578125,-0.21875,-1.09375,1.1291765463609145,-5.67626953125,13.85498046875,4.8828125
80,-0.1796875,-0.20703125,-1.0859375,1.1200043705446254,-6.16455078125,13.3056640625,4.7607421875
81,-0.15234375,-0.2109375,-1.08203125,1.112876845408725,-6.103515625,12.75634765625,4.638671875
82,-0.16015625,-0.20703125,-1.109375,1.1398354501925376,-6.04248046875,11.962890625,4.2724609375
83,-0.16015625,-0.1875,-1.078125,1.105965546497296,-5.79833984375,11.29150390625,3.662109375
84,-0.1953125,-0.21875,-1.09765625,1.136154821457143,-5.31005859375,10.986328125,2.99072265625
85,-0.16796875,-0.22265625,-1.078125,1.11361699980991,-5.18798828125,10.3759765625,2.685546875
86,-0.15625,-0.21484375,-1.07421875,1.1065793339230698,-5.43212890625,9.58251953125,2.62451171875
87,-0.16796875,-0.19140625,-1.07421875,1.103990840708014,-5.43212890625,9.09423828125,2.44140625
88,-0.171875,-0.1953125,-1.05859375,1.090095736997587,-5.06591796875,8.6669921875,2.01416015625
89,-0.1484375,-0.19921875,-1.046875,1.075950308974728,-4.57763671875,8.30078125,1.5869140625
90,-0.16015625,-0.21484375,-1.05078125,1.0844118667184013,-4.150390625,8.1787109375,1.15966796875
91,-0.15625,-0.203125,-1.0390625,1.0701984428278943,-3.72314453125,8.23974609375,0.8544921875
92,-0.16015625,-0.2109375,-1.05859375,1.0912219668148984,-3.173828125,8.544921875,0.54931640625
93,-0.15234375,-0.2109375,-1.05078125,1.0825176591732233,-2.74658203125,8.97216796875,0.18310546875
94,-0.16015625,-0.203125,-1.046875,1.0783585005294216,-2.25830078125,9.521484375,0.0
95,-0.1640625,-0.20703125,-1.05078125,1.083475739338161,-2.01416015625,10.009765625,-0.18310546875
96,-0.1484375,-0.21484375,-1.0546875,1.0865345143972935,-1.708984375,10.68115234375,-0.42724609375
97,-0.1484375,-0.20703125,-1.0625,1.092612410639204,-1.3427734375,11.65771484375,-0.54931640625
98,-0.15234375,-0.21875,-1.0859375,1.118177282263556,-1.03759765625,12.63427734375,-0.91552734375
99,-0.13671875,-0.23046875,-1.08203125,1.1147194657422501,-0.91552734375,13.0615234375,-1.03759765625
100,-0.14453125,-0.22265625,-1.046875,1.0800057192050536,-0.67138671875,13.24462890625,-1.220703125
101,-0.15234375,-0.21484375,-1.06640625,1.0984483352061614,-0.30517578125,13.3056640625,-1.28173828125
102,-0.13671875,-0.21875,-1.078125,1.1085563110309564,0.244140625,13.3056640625,-1.46484375
103,-0.13671875,-0.22265625,-1.06640625,1.0979481373474285,0.6103515625,13.12255859375,-1.5869140625
104,-0.19921875,-0.17578125,-1.109375,1.1407453917628267,1.0986328125,12.8173828125,-1.64794921875
105,-0.15625,-0.2109375,-1.09375,1.1248100968191252,1.52587890625,12.39013671875,-1.953125
106,-0.14453125,-0.21484375,-1.09375,1.1239822870671161,1.8310546875,11.41357421875,-1.89208984375
107,-0.140625,-0.22265625,-1.08984375,1.1212094343623429,2.13623046875,10.68115234375,-1.8310546875
108,-0.12109375,-0.25390625,-1.10546875,1.1406985742538156,2.197265625,9.94873046875,-1.89208984375
109,-0.13671875,-0.2265625,-1.1015625,1.1329000504960984,1.708984375,8.60595703125,-1.77001953125
110,-0.1328125,-0.20703125,-1.08984375,1.1172557889968058,1.15966796875,7.38525390625,-1.77001953125
111,-0.13671875,-0.21484375,-1.09375,1.123004414958207,0.79345703125,6.40869140625,-1.77001953125
112,-0.140625,-0.22265625,-1.078125,1.1098219280200146,0.42724609375,5.55419921875,-1.708984375
113,-0.12890625,-0.21484375,-1.078125,1.106855082577717,0.30517578125,5.06591796875,-1.77001953125
114,-0.1328125,-0.2109375,-1.06640625,1.095151167237456,0.79345703125,5.126953125,-1.8310546875
115,-0.140625,-0.22265625,-1.0625,1.0946494627455232,1.15966796875,5.2490234375,-1.953125
116,-0.1484375,-0.21875,-1.07421875,1.1062690345290391,1.3427734375,5.2490234375,-2.01416015625
117,-0.12890625,-0.22265625,-1.0859375,1.1159986025346873,1.220703125,5.18798828125,-1.89208984375
118,-0.1640625,-0.18359375,-1.0859375,1.1135005266507791,1.15966796875,5.18798828125,-1.953125
119,-0.14453125,-0.2265625,-1.09765625,1.1300748169023478,0.91552734375,4.69970703125,-1.89208984375
120,-0.12109375,-0.2265625,-1.08203125,1.1121087575735904,0.79345703125,3.96728515625,-1.8310546875
121,-0.12890625,-0.23046875,-1.10546875,1.1365710814736523,0.6103515625,2.99072265625,-1.708984375
122,-0.13671875,-0.2421875,-1.09375,1.1285547679478443,0.3662109375,2.197265625,-1.52587890625
123,-0.140625,-0.21875,-1.078125,1.10904484523846,0.0,1.5869140625,-1.46484375
124,-0.140625,-0.234375,-1.078125,1.112232236034813,-0.244140625,1.220703125,-1.28173828125
125,-0.1484375,-0.2265625,-1.07421875,1.107840322728895,-0.54931640625,1.03759765625,-1.0986328125
126,-0.13671875,-0.23046875,-1.07421875,1.1071376536726079,-0.67138671875,1.0986328125,-1.03759765625
127,-0.1328125,-0.234375,-1.0546875,1.0885478967126343,-0.79345703125,1.28173828125,-0.9765625
128,-0.1328125,-0.234375,-1.07421875,1.1074821549952,-0.91552734375,1.52587890625,-0.8544921875
129,-0.125,-0.234375,-1.06640625,1.0989899593099395,-1.0986328125,1.8310546875,-0.79345703125
130,-0.1328125,-0.22265625,-1.0703125,1.1012646427977983,-1.220703125,2.01416015625,-0.732421875
131,-0.1328125,-0.234375,-1.09375,1.1264367995059688,-1.52587890625,2.197265625,-0.67138671875
132,-0.12109375,-0.2265625,-1.09765625,1.1273169500452722,-1.64794921875,2.197265625,-0.6103515625
133,-0.125,-0.22265625,-1.06640625,1.096550544071328,-1.89208984375,2.197265625,-0.54931640625
134,-0.11328125,-0.23828125,-1.0859375,1.1175289032545759,-2.01416015625,2.25830078125,-0.48828125
135,-0.1328125,-0.22265625,-1.07421875,1.105061486376154,-2.197265625,2.197265625,-0.42724609375
136,-0.1484375,-0.234375,-1.07421875,1.109464400006964,-2.44140625,2.25830078125,-0.48828125
137,-0.140625,-0.2890625,-1.0546875,1.102587067848839,-2.62451171875,2.38037109375,-0.30517578125
138,-0.13671875,-0.23046875,-1.08984375,1.122304442093226,-2.86865234375,2.44140625,-0.3662109375
139,-0.12890625,-0.22265625,-1.07421875,1.1045988184878197,-2.99072265625,2.38037109375,-0.30517578125
140,-0.12109375,-0.2265625,-1.07421875,1.1045090246561478,-2.99072265625,2.3193359375,-0.244140625
141,-0.140625,-0.2265625,-1.0859375,1.118197751266519,-3.11279296875,2.3193359375,-0.30517578125
142,-0.1328125,-0.22265625,-1.08984375,1.1202563837061474,-3.23486328125,2.197265625,-0.18310546875
143,-0.1328125,-0.23046875,-1.0625,1.0952904888123574,-3.173828125,2.25830078125,-0.18310546875
144,-0.10546875,-0.21875,-1.05859375,1.0860920528507816,-3.0517578125,2.3193359375,-0.244140625
145,-0.1328125,-0.2265625,-1.07421875,1.1058551665629919,-2.86865234375,2.44140625,-0.30517578125
146,-0.140625,-0.23046875,-1.07421875,1.1076268135988425,-2.86865234375,2.50244140625,-0.30517578125
147,-0.12890625,-0.21484375,-1.078125,1.106855082577717,-3.0517578125,2.5634765625,-0.244140625
148,-0.109375,-0.2265625,-1.09375,1.1223112400449573,-2.99072265625,2.50244140625,-0.244140625
149,-0.12890625,-0.23046875,-1.08203125,1.113788261741067,-2.86865234375,2.50244140625,-0.3662109375
150,-0.140625,-0.22265625,-1.08203125,1.11361699980991,-2.9296875,2.44140625,-0.42724609375
151,-0.12890625,-0.21484375,-1.09765625,1.1258880501040889,-3.0517578125,2.38037109375,-0.3662109375
152,-0.12890625,-0.21875,-1.1015625,1.1304460735458868,-3.47900390625,2.3193359375,-0.1220703125
153,-0.09765625,-0.23828125,-1.109375,1.1388711902101243,-3.7841796875,2.197265625,-0.1220703125
154,-0.16796875,-0.23828125,-1.0703125,1.1093062258611799,-3.96728515625,2.01416015625,-0.30517578125
155,-0.15625,-0.234375,-1.08203125,1.1180954025044385,-3.90625,1.52587890625,-0.18310546875
156,-0.125,-0.23046875,-1.0703125,1.1019572098692456,-3.84521484375,1.28173828125,-0.18310546875
157,-0.13671875,-0.21484375,-1.05078125,1.0811989127201282,-3.662109375,0.91552734375,-0.1220703125
158,-0.12890625,-0.21875,-1.0546875,1.0848198497655326,-3.0517578125,0.732421875,-0.18310546875
159,-0.125,-0.22265625,-1.02734375,1.0586009570787875,-2.0751953125,0.79345703125,-0.42724609375
160,-0.14453125,-0.2265625,-1.0625,1.0959589858351508,-1.220703125,0.732421875,-0.54931640625
161,-0.13671875,-0.23046875,-1.08203125,1.1147194657422501,-0.91552734375,1.0986328125,-0.67138671875
162,-0.13671875,-0.22265625,-1.08203125,1.1131304722458133,-0.91552734375,1.708984375,-0.67138671875
163,-0.12890625,-0.23046875,-1.08984375,1.1213795367446686,-1.0986328125,2.197265625,-0.732421875
164,-0.12109375,-0.2421875,-1.09765625,1.1305608009343748,-1.40380859375,2.3193359375,-0.732421875
165,-0.1328125,-0.21484375,-1.0859375,1.1149247736850063,-1.8310546875,2.13623046875,-0.67138671875
166,-0.1171875,-0.22265625,-1.09375,1.122318037955513,-2.3193359375,1.77001953125,-0.54931640625
167,-0.12109375,-0.21875,-1.07421875,1.1029329905486667,-2.3193359375,1.46484375,-0.54931640625
168,-0.11328125,-0.21875,-1.05859375,1.0868785266259633,-1.953125,1.28173828125,-0.48828125
169,-0.12890625,-0.22265625,-1.06640625,1.0970026968937623,-1.77001953125,0.79345703125,-0.54931640625
170,-0.12890625,-0.22265625,-1.05078125,1.0818196995362432,-1.40380859375,0.42724609375,-0.54931640625
171,-0.14453125,-0.21484375,-1.03515625,1.0670499430929592,-1.0986328125,0.30517578125,-0.6103515625
172,-0.1328125,-0.23046875,-1.07421875,1.1066620657338784,-0.67138671875,0.1220703125,-0.67138671875
173,-0.13671875,-0.21875,-1.0546875,1.085775898497389,-0.48828125,0.06103515625,-0.79345703125
174,-0.1328125,-0.21875,-1.06640625,1.096682731101075,-0.18310546875,0.1220703125,-0.79345703125
175,-0.13671875,-0.22265625,-1.08203125,1.1131304722458133,-0.1220703125,0.18310546875,-0.8544921875
176,-0.13671875,-0.23046875,-1.078125,1.110928160122483,-0.06103515625,0.1220703125,-0.91552734375
177,-0.13671875,-0.22265625,-1.08203125,1.1131304722458133,-0.06103515625,0.30517578125,-0.91552734375
178,-0.13671875,-0.2265625,-1.0859375,1.1177132176520337,-0.244140625,0.30517578125,-0.79345703125
179,-0.1328125,-0.234375,-1.08203125,1.1150616246458365,-0.54931640625,0.3662109375,-0.732421875
180,-0.13671875,-0.21875,-1.0703125,1.10095977526784,-0.79345703125,0.3662109375,-0.732421875
181,-0.1484375,-0.25390625,-1.0859375,1.1250610335006552,-1.03759765625,0.42724609375,-0.67138671875
182,-0.12890625,-0.24609375,-1.08203125,1.1171260363337199,-0.732421875,1.220703125,-0.67138671875
183,-0.13671875,-0.2421875,-1.07421875,1.1096363028530452,-1.3427734375,0.91552734375,-0.6103515625
184,-0.1328125,-0.234375,-1.0859375,1.1188525616396023,-1.3427734375,0.9765625,-0.48828125
185,-0.14453125,-0.2265625,-1.08203125,1.1149042445920525,-1.64794921875,1.0986328125,-0.42724609375
186,-0.140625,-0.22265625,-1.06640625,1.0984413895734833,-1.8310546875,1.0986328125,-0.244140625
187,-0.1328125,-0.23828125,-1.06640625,1.1007449315335842,-2.13623046875,1.03759765625,-0.30517578125
188,-0.1328125,-0.2265625,-1.06640625,1.0982677344807878,-2.25830078125,1.220703125,-0.30517578125
189,-0.12890625,-0.234375,-1.06640625,1.0994411089063048,-2.44140625,1.3427734375,-0.30517578125
190,-0.1328125,-0.2265625,-1.0625,1.094475206006285,-2.5634765625,1.5869140625,-0.3662109375
191,-0.125,-0.2265625,-1.07421875,1.1049441113729745,-2.50244140625,1.64794921875,-0.30517578125
192,-0.125,-0.23046875,-1.0703125,1.1019572098692456,-2.50244140625,1.64794921875,-0.3662109375
193,-0.125,-0.25,-1.07421875,1.1099869021081117,-2.50244140625,1.77001953125,-0.3662109375
194,-0.12109375,-0.23828125,-1.0625,1.0956038975791502,-2.3193359375,1.8310546875,-0.48828125
195,-0.1328125,-0.23046875,-1.0625,1.0952904888123574,-2.25830078125,1.8310546875,-0.30517578125
196,-0.1328125,-0.24609375,-1.0625,1.0986844605915351,-2.197265625,1.953125,-0.3662109375
197,-0.125,-0.24609375,-1.07421875,1.109113635585022,-2.01416015625,2.01416015625,-0.42724609375
198,-0.12109375,-0.24609375,-1.078125,1.1124654357341288,-1.953125,2.0751953125,-0.54931640625
199,-0.12109375,-0.2421875,-1.0625,1.0964600911320541,-2.0751953125,2.13623046875,-0.42724609375
200,-0.13671875,-0.234375,-1.07421875,1.1079573909127214,-2.01416015625,2.197265625,-0.3662109375
201,-0.125,-0.23828125,-1.06640625,1.099829643235999,-2.13623046875,2.3193359375,-0.30517578125
202,-0.13671875,-0.23046875,-1.078125,1.110928160122483,-2.13623046875,2.44140625,-0.30517578125
203,-0.125,-0.2265625,-1.0703125,1.1011468630761747,-2.01416015625,2.5634765625,-0.48828125
204,-0.12890625,-0.2265625,-1.05078125,1.0826304184932525,-1.89208984375,2.685546875,-0.42724609375
205,-0.13671875,-0.23046875,-1.0625,1.0957710122685875,-1.89208984375,2.8076171875,-0.42724609375
206,-0.12890625,-0.234375,-1.08203125,1.1146031077879808,-1.708984375,2.9296875,-0.48828125
207,-0.13671875,-0.22265625,-1.0546875,1.0865696226758206,-1.708984375,2.99072265625,-0.48828125
208,-0.12890625,-0.23046875,-1.0546875,1.0872434817794379,-1.708984375,3.11279296875,-0.48828125
209,-0.12890625,-0.22265625,-1.05859375,1.089409635762502,-1.52587890625,3.173828125,-0.54931640625
210,-0.12109375,-0.23046875,-1.06640625,1.0977257540272467,-1.40380859375,3.2958984375,-0.54931640625
211,-0.12890625,-0.22265625,-1.0546875,1.0856142729392309,-1.28173828125,3.47900390625,-0.54931640625
212,-0.1328125,-0.22265625,-1.078125,1.1088590899863302,-1.0986328125,3.60107421875,-0.6103515625
213,-0.12109375,-0.2265625,-1.07421875,1.1045090246561478,-0.9765625,3.7841796875,-0.67138671875
214,-0.1171875,-0.23828125,-1.06640625,1.098969132549625,-0.91552734375,3.7841796875,-0.6103515625
215,-0.125,-0.2265625,-1.08203125,1.1125408722302352,-0.91552734375,3.662109375,-0.67138671875
216,-0.140625,-0.23828125,-1.09765625,1.1319905423150076,-0.9765625,3.5400390625,-0.732421875
217,-0.12890625,-0.23828125,-1.08203125,1.115431038373591,-1.15966796875,3.5400390625,-0.6103515625
218,-0.12109375,-0.23828125,-1.06640625,1.0993925324603981,-1.46484375,3.41796875,-0.54931640625
219,-0.125,-0.2421875,-1.078125,1.1120401525040586,-1.64794921875,3.35693359375,-0.67138671875
220,-0.12890625,-0.234375,-1.0859375,1.1183955989811085,-1.8310546875,3.2958984375,-0.6103515625
221,-0.1328125,-0.23828125,-1.09765625,1.131046576150547,-2.13623046875,3.0517578125,-0.54931640625
222,-0.125,-0.234375,-1.08203125,1.1141580976690708,-2.197265625,2.86865234375,-0.42724609375
223,-0.12109375,-0.22265625,-1.0859375,1.1151232020989317,-2.3193359375,2.685546875,-0.48828125
224,-0.12109375,-0.23046875,-1.078125,1.109113635585022,-2.3193359375,2.44140625,-0.6103515625
225,-0.1328125,-0.234375,-1.07421875,1.1074821549952,-2.3193359375,2.197265625,-0.54931640625
226,-0.12890625,-0.22265625,-1.09375,1.1236021045962512,-2.3193359375,2.0751953125,-0.48828125
227,-0.1328125,-0.234375,-1.078125,1.1112714863642683,-2.38037109375,2.0751953125,-0.42724609375
228,-0.12890625,-0.21484375,-1.08203125,1.1106602919793647,-2.50244140625,1.953125,-0.48828125
229,-0.11328125,-0.23828125,-1.08984375,1.1213251067898138,-2.38037109375,1.8310546875,-0.48828125
230,-0.1171875,-0.23046875,-1.08203125,1.112492867779104,-2.50244140625,1.77001953125,-0.42724609375
231,-0.1328125,-0.234375,-1.07421875,1.1074821549952,-2.50244140625,1.64794921875,-0.42724609375
232,-0.11328125,-0.234375,-1.08203125,1.1129042673128382,-2.62451171875,1.46484375,-0.3662109375
233,-0.1171875,-0.2265625,-1.0703125,1.1002873825590975,-2.74658203125,1.28173828125,-0.42724609375
234,-0.12109375,-0.2265625,-1.06640625,1.096912281239651,-2.8076171875,1.220703125,-0.42724609375
235,-0.125,-0.2421875,-1.08203125,1.1158276798559947,-2.9296875,1.15966796875,-0.30517578125
236,-0.13671875,-0.23828125,-1.08203125,1.116360872065878,-2.9296875,1.0986328125,-0.30517578125
237,-0.140625,-0.2265625,-1.0625,1.0954506867181426,-2.99072265625,1.0986328125,-0.30517578125
238,-0.12890625,-0.2265625,-1.07421875,1.105392830873656,-2.9296875,1.0986328125,-0.30517578125
239,-0.125,-0.23046875,-1.078125,1.109546916696884,-2.9296875,1.15966796875,-0.30517578125
240,-0.125,-0.23046875,-1.05859375,1.0905785493331623,-3.0517578125,1.15966796875,-0.3662109375
241,-0.12890625,-0.2265625,-1.078125,1.109189300038687,-2.9296875,1.220703125,-0.244140625
242,-0.125,-0.2265625,-1.06640625,1.0973503799813953,-2.8076171875,1.15966796875,-0.244140625
243,-0.12109375,-0.23046875,-1.08203125,1.1129111226832928,-2.8076171875,1.03759765625,-0.244140625
244,-0.12109375,-0.22265625,-1.078125,1.107516599233675,-2.685546875,0.9765625,-0.30517578125
245,-0.125,-0.23046875,-1.08203125,1.113342925923152,-2.74658203125,0.8544921875,-0.30517578125
246,-0.11328125,-0.23046875,-1.0703125,1.1006894811818522,-2.685546875,0.8544921875,-0.30517578125
247,-0.12109375,-0.234375,-1.078125,1.109931913469949,-2.685546875,0.732421875,-0.30517578125
248,-0.11328125,-0.23828125,-1.078125,1.1099387871987019,-2.5634765625,0.6103515625,-0.30517578125
249,-0.125,-0.23046875,-1.08984375,1.120937216859457,-2.5634765625,0.48828125,-0.30517578125
250,-0.12109375,-0.23046875,-1.0703125,1.1015209433650706,-2.44140625,0.48828125,-0.3662109375
251,-0.11328125,-0.23046875,-1.07421875,1.1044883019659772,-2.3193359375,0.3662109375,-0.3662109375
252,-0.125,-0.23828125,-1.05859375,1.0922562344251576,-2.38037109375,0.244140625,-0.3662109375
253,-0.1171875,-0.234375,-1.0546875,1.0867521674409029,-2.5634765625,0.1220703125,-0.30517578125
254,-0.14453125,-0.2265625,-1.06640625,1.0997463974352792,-2.50244140625,0.18310546875,-0.30517578125
255,-0.125,-0.23828125,-1.0625,1.0960425192945584,-2.44140625,0.18310546875,-0.244140625
256,-0.125,-0.23046875,-1.06640625,1.098163528244143,-2.44140625,0.30517578125,-0.30517578125
257,-0.12890625,-0.234375,-1.0546875,1.0880782070100994,-2.50244140625,0.30517578125,-0.30517578125
258,-0.1171875,-0.2421875,-1.0625,1.0960355584161037,-2.5634765625,0.48828125,-0.42724609375
259,-0.13671875,-0.23828125,-1.05859375,1.0936593154370275,-2.38037109375,0.54931640625,-0.42724609375
260,-0.1328125,-0.2265625,-1.078125,1.109650053930292,-2.25830078125,0.6103515625,-0.3662109375
261,-0.109375,-0.24609375,-1.0703125,1.1036729008498454,-2.197265625,0.8544921875,-0.42724609375
262,-0.125,-0.234375,-1.0703125,1.1027807979291488,-2.197265625,1.0986328125,-0.3662109375
263,-0.1328125,-0.234375,-1.0703125,1.1036936388497942,-2.13623046875,1.15966796875,-0.3662109375
