,fx,fy,fz,rx,ry,rz,svm
24,0.0703125,-0.78515625,-0.51171875,-20.99609375,-17.578125,-19.22607421875,0.9398245919701586
25,0.08203125,-0.7578125,-0.48046875,-21.54541015625,-22.27783203125,-19.287109375,0.901032258500979
26,0.078125,-0.75,-0.46484375,-21.42333984375,-26.79443359375,-19.47021484375,0.8858234742537943
27,0.05859375,-0.7578125,-0.44140625,-20.8740234375,-30.82275390625,-19.1650390625,0.8789496517061571
28,0.078125,-0.82421875,-0.44140625,-19.83642578125,-34.3017578125,-18.310546875,0.9382321359960044
29,0.05078125,-0.84375,-0.44140625,-18.73779296875,-37.41455078125,-17.4560546875,0.953589154400691
30,0.0546875,-0.86328125,-0.4453125,-17.63916015625,-40.58837890625,-16.4794921875,0.9729072216373268
31,0.05859375,-0.890625,-0.4140625,-16.54052734375,-43.27392578125,-15.0146484375,0.9839176144730373
32,0.0625,-0.91015625,-0.4375,-14.95361328125,-45.0439453125,-13.12255859375,1.0117790763867687
33,0.078125,-0.94140625,-0.41796875,-13.00048828125,-45.47119140625,-11.29150390625,1.0329797283299538
34,0.07421875,-0.97265625,-0.3984375,-10.55908203125,-44.7998046875,-9.033203125,1.0537177254473207
35,0.078125,-0.98046875,-0.3828125,-7.6904296875,-43.212890625,-6.8359375,1.0554467753078847
36,0.0859375,-0.96875,-0.359375,-4.69970703125,-41.07666015625,-5.126953125,1.036827954402875
37,0.09765625,-0.96875,-0.3359375,-1.46484375,-38.57421875,-3.41796875,1.0299841307371258
38,0.1015625,-0.9453125,-0.33203125,2.25830078125,-35.70556640625,-1.953125,1.007062766186429
39,0.09375,-0.91796875,-0.30078125,6.103515625,-32.470703125,-0.79345703125,0.9705282318552743
40,0.09375,-0.8671875,-0.30078125,9.6435546875,-29.78515625,0.54931640625,0.9226443426412002
41,0.07421875,-0.8359375,-0.28125,12.51220703125,-27.64892578125,2.01416015625,0.8850997058285651
42,0.0859375,-0.78515625,-0.27734375,16.2353515625,-25.08544921875,3.7841796875,0.837123136990237
43,0.0859375,-0.734375,-0.26171875,18.49365234375,-23.74267578125,5.126953125,0.7843395939469157
44,0.09765625,-0.6875,-0.24609375,19.8974609375,-22.4609375,5.7373046875,0.7367191642363629
45,0.11328125,-0.640625,-0.28125,19.8974609375,-20.93505859375,5.9814453125,0.7087556664511138
46,0.1171875,-0.58203125,-0.28515625,18.61572265625,-19.8974609375,6.34765625,0.6586405491972651
47,0.09765625,-0.5234375,-0.28125,15.93017578125,-19.83642578125,6.65283203125,0.6021836281985027
48,0.09375,-0.4609375,-0.30859375,12.75634765625,-20.93505859375,7.2021484375,0.5625678127526605
49,0.0546875,-0.4140625,-0.3125,8.9111328125,-22.94921875,8.056640625,0.5216269994569874
50,0.03515625,-0.37890625,-0.30078125,4.5166015625,-25.2685546875,9.09423828125,0.48505182048384016
51,0.03125,-0.359375,-0.3046875,0.1220703125,-26.9775390625,10.3759765625,0.47218791363317425
52,0.015625,-0.375,-0.3515625,-4.150390625,-27.40478515625,11.23046875,0.5142619294010106
53,0.02734375,-0.37890625,-0.33984375,-8.60595703125,-26.4892578125,12.02392578125,0.5097169816350908
54,0.05078125,-0.3984375,-0.33984375,-13.36669921875,-24.23095703125,11.8408203125,0.5261415695151591
55,0.06640625,-0.43359375,-0.30859375,-17.76123046875,-21.6064453125,11.16943359375,0.536323999665489
56,0.1015625,-0.46484375,-0.27734375,-21.42333984375,-18.798828125,10.19287109375,0.5507396925811459
57,0.08203125,-0.4921875,-0.2578125,-23.74267578125,-15.07568359375,9.09423828125,0.5616448577963324
58,0.078125,-0.53125,-0.21875,-24.59716796875,-10.1318359375,8.36181640625,0.5798117286024835
59,0.09375,-0.59765625,-0.2109375,-23.86474609375,-4.21142578125,7.8125,0.6406845437267178
60,0.12109375,-0.609375,-0.16015625,-21.6064453125,2.685546875,7.568359375,0.64160081930132
61,0.16796875,-0.64453125,-0.140625,-18.310546875,10.6201171875,7.6904296875,0.6807418187742876
62,0.2265625,-0.66015625,-0.06640625,-13.3056640625,19.34814453125,7.9345703125,0.7011038659566605
63,0.30078125,-0.69140625,-0.015625,-5.9814453125,28.1982421875,8.4228515625,0.7541592030305173
64,0.3515625,-0.703125,0.03515625,2.9296875,36.07177734375,8.7890625,0.7869033733218536
65,0.41796875,-0.7265625,0.0703125,12.51220703125,42.6025390625,9.33837890625,0.8411508723404277
66,0.4453125,-0.7265625,0.10546875,21.8505859375,46.5087890625,9.09423828125,0.858673364143236
67,0.46875,-0.70703125,0.109375,29.84619140625,47.30224609375,9.27734375,0.8553260440332461
68,0.48046875,-0.69140625,0.08984375,35.5224609375,46.08154296875,9.8876953125,0.8467376935507758
69,0.48828125,-0.6484375,0.07421875,38.0859375,43.5791015625,11.23046875,0.8151062466693376
70,0.50390625,-0.58203125,0.03125,37.4755859375,41.19873046875,13.427734375,0.7704923408221687
71,0.515625,-0.50390625,-0.0390625,33.8134765625,39.0625,15.93017578125,0.7220225261862073
72,0.484375,-0.3984375,-0.08984375,27.89306640625,36.62109375,17.39501953125,0.6335956766308563
73,0.42578125,-0.30078125,-0.125,20.81298828125,33.69140625,17.9443359375,0.5360821142354266
74,0.3671875,-0.23828125,-0.171875,13.85498046875,29.9072265625,18.00537109375,0.4702612357858263
75,0.30859375,-0.21875,-0.21875,7.62939453125,25.146484375,18.37158203125,0.43695906849390653
76,0.2265625,-0.20703125,-0.28125,0.54931640625,17.88330078125,18.73779296875,0.4162860403410286
77,0.140625,-0.234375,-0.33984375,-7.9345703125,8.6669921875,18.9208984375,0.43612017342019677
78,0.04296875,-0.25390625,-0.390625,-17.4560546875,-1.5869140625,18.310546875,0.4678702682268077
79,-0.046875,-0.31640625,-0.46484375,-28.25927734375,-11.962890625,17.02880859375,0.564260482913809
80,-0.1484375,-0.3515625,-0.51953125,-39.61181640625,-22.03369140625,15.2587890625,0.6446259400141003
81,-0.22265625,-0.40234375,-0.55078125,-49.13330078125,-31.982421875,13.61083984375,0.7175069924256401
82,-0.30078125,-0.46875,-0.6015625,-54.99267578125,-40.8935546875,12.451171875,0.819800807670871
83,-0.3515625,-0.58984375,-0.59765625,-56.0302734375,-47.30224609375,11.16943359375,0.9103322657054264
84,-0.40234375,-0.69921875,-0.5546875,-52.6123046875,-50.35400390625,9.46044921875,0.9790125515905682
85,-0.46875,-0.8046875,-0.4921875,-45.41015625,-49.9267578125,7.2021484375,1.0533266683761975
86,-0.4765625,-0.9453125,-0.40234375,-33.99658203125,-48.095703125,4.82177734375,1.1325228616794287
87,-0.40234375,-1.07421875,-0.30078125,-18.49365234375,-45.34912109375,3.90625,1.1858734234171822
88,-0.26171875,-1.21875,-0.125,-0.54931640625,-41.68701171875,3.96728515625,1.2527862014731654
89,-0.19140625,-1.25,-0.03515625,18.1884765625,-38.0859375,4.638671875,1.2650582257165577
90,-0.078125,-1.2890625,0.015625,36.865234375,-34.72900390625,5.55419921875,1.2915222743554406
91,0.05078125,-1.32421875,0.0546875,53.52783203125,-31.06689453125,6.103515625,1.3263200050739545
92,0.18359375,-1.3046875,0.05078125,66.650390625,-26.85546875,6.53076171875,1.318519955498162
93,0.296875,-1.24609375,0.06640625,76.0498046875,-21.484375,7.080078125,1.2826902157002387
94,0.328125,-1.125,0.0625,81.787109375,-14.95361328125,8.36181640625,1.1735404831640874
95,0.2734375,-0.9609375,0.00390625,83.8623046875,-8.48388671875,10.7421875,0.9990916895368325
96,0.171875,-0.75,-0.0859375,81.787109375,-3.7841796875,14.2822265625,0.7742262392422837
97,0.2109375,-0.56640625,-0.1875,75.37841796875,-1.953125,17.2119140625,0.6328245562123143
98,0.171875,-0.40234375,-0.24609375,64.5751953125,-1.953125,16.78466796875,0.5019797232738838
99,0.13671875,-0.28125,-0.2890625,49.37744140625,-7.75146484375,12.39013671875,0.42585291828025845
100,0.140625,-0.171875,-0.37109375,28.3203125,-19.775390625,6.77490234375,0.43246615768064733
101,0.1640625,-0.16015625,-0.36328125,4.638671875,-32.3486328125,1.03759765625,0.42958095269911
102,0.10546875,-0.20703125,-0.38671875,-15.7470703125,-44.189453125,-5.55419921875,0.4511507367883682
103,0.05859375,-0.2890625,-0.40625,-29.052734375,-55.48095703125,-11.5966796875,0.5020253170362153
104,0.03515625,-0.41015625,-0.41015625,-33.69140625,-63.1103515625,-15.9912109375,0.5811129500726924
105,0.0390625,-0.51953125,-0.42578125,-29.23583984375,-63.65966796875,-18.61572265625,0.6728508538185672
106,0.046875,-0.59765625,-0.421875,-17.9443359375,-58.10546875,-19.53125,0.7330544143609412
107,0.09765625,-0.6015625,-0.4375,-3.7841796875,-49.13330078125,-18.9208984375,0.7502135926323332
108,0.0859375,-0.62109375,-0.375,8.11767578125,-38.39111328125,-16.6015625,0.7305940734739863
109,0.125,-0.61328125,-0.34765625,16.29638671875,-30.57861328125,-15.56396484375,0.7159635184600016
110,0.171875,-0.64453125,-0.33203125,19.83642578125,-26.123046875,-15.13671875,0.7451216671310297
111,0.1796875,-0.6640625,-0.1875,17.76123046875,-23.8037109375,-14.404296875,0.7130377630690397
112,0.19140625,-0.73046875,-0.0703125,11.71875,-24.47509765625,-13.36669921875,0.7583961991742014
113,0.22265625,-0.8046875,-0.00390625,4.94384765625,-27.4658203125,-12.6953125,0.8349329536611757
114,0.27734375,-0.87109375,-0.0078125,0.6103515625,-31.31103515625,-12.14599609375,0.9142127280394727
115,0.31640625,-0.94921875,-0.0078125,-1.220703125,-33.203125,-11.04736328125,1.0005949158110263
116,0.34765625,-0.98046875,-0.00390625,-0.79345703125,-32.53173828125,-9.3994140625,1.0402879873764224
117,0.37890625,-1.0,-0.0234375,0.6103515625,-30.82275390625,-6.8359375,1.0696351072657033
118,0.38671875,-1.00390625,-0.01953125,1.28173828125,-28.74755859375,-4.21142578125,1.0759928531905718
119,0.3671875,-0.97265625,-0.01171875,1.15966796875,-27.28271484375,-1.953125,1.0397231217597669
120,0.2890625,-0.921875,-0.0078125,0.79345703125,-27.16064453125,-0.79345703125,0.9661633814668718
121,0.19140625,-0.84765625,-0.03125,0.06103515625,-28.99169921875,-0.48828125,0.8695596777698038
122,0.10546875,-0.73828125,-0.0234375,-1.708984375,-32.40966796875,-1.03759765625,0.7461448771749191
123,0.0,-0.64453125,-0.0078125,-4.39453125,-37.7197265625,-2.3193359375,0.6445785967458216
124,-0.12109375,-0.5234375,-0.03125,-7.38525390625,-43.76220703125,-4.2724609375,0.538170117337736
125,-0.23046875,-0.42578125,-0.00390625,-9.765625,-49.86572265625,-6.16455078125,0.48417019359641245
126,-0.33203125,-0.328125,-0.01953125,-11.71875,-54.5654296875,-7.2021484375,0.4672175471106848
127,-0.359375,-0.2421875,-0.03515625,-14.16015625,-57.6171875,-7.568359375,0.4347886126559808
128,-0.359375,-0.1875,-0.0078125,-18.06640625,-58.77685546875,-7.8125,0.40542283579153504
129,-0.29296875,-0.1953125,0.05078125,-23.193359375,-59.08203125,-7.14111328125,0.35574765843835854
130,-0.1484375,-0.27734375,0.12109375,-28.9306640625,-61.09619140625,-6.40869140625,0.33707112507507225
131,0.0234375,-0.41015625,0.13671875,-35.09521484375,-65.24658203125,-7.14111328125,0.43297746179434676
132,0.16796875,-0.546875,0.16796875,-41.07666015625,-71.10595703125,-9.8876953125,0.5962375932278382
133,0.12109375,-0.77734375,0.17578125,-46.875,-78.369140625,-13.48876953125,0.8061178882798021
134,0.56640625,-1.0,-0.2421875,-55.6640625,-88.2568359375,-15.625,1.1745087590968883
135,1.00390625,-1.296875,-0.75,-73.486328125,-88.43994140625,-18.798828125,1.8033891771922284
136,1.30078125,-1.85546875,-1.41796875,-103.02734375,-80.13916015625,-25.5126953125,2.6730939973286922
137,1.29296875,-2.234375,-2.21484375,-148.193359375,-79.89501953125,-31.1279296875,3.401430973283983
138,0.78515625,-3.12109375,-2.484375,-198.54736328125,-80.078125,-34.11865234375,4.0656876016029715
139,0.3984375,-4.26953125,-2.33984375,-230.5908203125,-79.2236328125,-34.66796875,4.884927666869477
140,-0.33203125,-5.3984375,-2.11328125,-227.11181640625,-66.0400390625,-38.51318359375,5.806834751737333
141,-0.66015625,-6.00390625,-1.76953125,-199.40185546875,-61.95068359375,-42.236328125,6.2939603889705
142,-0.46875,-5.87109375,-1.40234375,-157.16552734375,-60.85205078125,-38.0859375,6.054422877281791
143,-0.43359375,-4.7734375,-1.1796875,-99.79248046875,-58.53271484375,-28.86962890625,4.936129222792041
144,-0.61328125,-3.33203125,-1.0625,-45.8984375,-59.2041015625,-18.12744140625,3.5506974515689342
145,-0.84375,-2.14453125,-1.03515625,-6.8359375,-65.0634765625,-7.50732421875,2.5263564290575915
146,-0.796875,-1.23828125,-0.93359375,8.85009765625,-70.25146484375,1.708984375,1.743544524744242
147,-0.96484375,-0.4140625,-0.7890625,8.1787109375,-71.4111328125,7.38525390625,1.3133890682987135
148,-0.91015625,0.2109375,-0.69921875,-1.52587890625,-73.486328125,15.31982421875,1.1669558212168423
149,-0.65234375,0.58984375,-0.63671875,-19.71435546875,-78.369140625,22.39990234375,1.0857618450561282
150,-0.34375,0.78515625,-0.5546875,-46.142578125,-87.2802734375,22.88818359375,1.0209371293426017
151,-0.1015625,0.8515625,-0.40625,-75.98876953125,-102.11181640625,20.263671875,0.9489534737343555
152,0.08203125,0.9296875,-0.40234375,-102.4169921875,-124.3896484375,18.5546875,1.0163308845040944
153,0.21484375,0.89453125,-0.40234375,-121.337890625,-148.5595703125,21.8505859375,1.0041038229708557
154,0.3515625,0.69140625,-0.59375,-127.197265625,-166.44287109375,28.99169921875,0.9768202784777313
155,0.421875,0.4609375,-0.70703125,-123.046875,-171.69189453125,40.0390625,0.9435756901318582
156,0.296875,0.41015625,-0.7890625,-111.083984375,-166.19873046875,45.95947265625,0.9375406892211732
157,0.15625,0.4609375,-0.78515625,-97.35107421875,-152.52685546875,46.2646484375,0.9237682492488646
158,0.0703125,0.48828125,-0.75390625,-88.92822265625,-133.6669921875,47.119140625,0.9009645168078901
159,0.0,0.44921875,-0.69140625,-88.37890625,-113.76953125,47.4853515625,0.8245241584639137
160,-0.13671875,0.328125,-0.64453125,-94.05517578125,-92.95654296875,45.5322265625,0.7360560878446186
161,-0.1953125,0.1953125,-0.59375,-102.47802734375,-71.77734375,44.25048828125,0.6548534246779961
162,-0.1484375,0.05078125,-0.53515625,-110.4736328125,-52.91748046875,43.9453125,0.5576778986761758
163,-0.05078125,-0.046875,-0.51953125,-118.10302734375,-39.1845703125,43.39599609375,0.5241075468862522
164,0.03125,-0.109375,-0.51171875,-125.30517578125,-30.3955078125,43.39599609375,0.5242094354612119
165,0.08984375,-0.15234375,-0.48828125,-131.591796875,-25.32958984375,44.98291015625,0.5193256171995442
166,0.15234375,-0.203125,-0.41796875,-135.92529296875,-22.3388671875,47.8515625,0.48904627568935133
167,0.18359375,-0.23046875,-0.265625,-137.3291015625,-20.44677734375,51.513671875,0.3967104112455646
168,0.15625,-0.28515625,-0.06640625,-136.8408203125,-19.10400390625,55.35888671875,0.3318703654337413
169,0.140625,-0.375,0.1484375,-136.1083984375,-17.27294921875,60.1806640625,0.42712302915114514
170,0.1328125,-0.4375,0.28515625,-136.65771484375,-13.5498046875,65.36865234375,0.5388501619841202
171,0.08984375,-0.48828125,0.40625,-139.404296875,-8.23974609375,70.80078125,0.6415056827617547
172,0.0859375,-0.5234375,0.43359375,-140.19775390625,-7.080078125,75.5615234375,0.685109925742988
173,0.09375,-0.484375,0.37109375,-134.33837890625,-15.31982421875,78.0029296875,0.6173481792425264
174,-0.00390625,-0.35546875,0.28125,-124.20654296875,-28.62548828125,77.2705078125,0.4532933415743331
175,-0.14453125,-0.19140625,0.10546875,-112.12158203125,-38.75732421875,76.5380859375,0.2620100990270938
176,-0.2890625,-0.08984375,-0.11328125,-96.98486328125,-41.6259765625,76.416015625,0.32320530614746257
177,-0.4140625,-0.0078125,-0.37109375,-79.345703125,-39.794921875,76.416015625,0.5560749592919668
178,-0.54296875,0.0703125,-0.48828125,-64.27001953125,-36.7431640625,77.63671875,0.7336058139316883
179,-0.60546875,0.1875,-0.44921875,-55.2978515625,-35.2783203125,79.4677734375,0.7768823222201191
180,-0.65625,0.2890625,-0.34375,-52.001953125,-37.353515625,80.56640625,0.7952265425061277
181,-0.609375,0.3203125,-0.27734375,-52.67333984375,-42.05322265625,81.1767578125,0.7421977795340757
182,-0.546875,0.37890625,-0.30859375,-57.06787109375,-46.32568359375,81.48193359375,0.7333977873249449
183,-0.4609375,0.40234375,-0.36328125,-66.10107421875,-48.828125,83.740234375,0.7115596522231112
184,-0.34765625,0.37109375,-0.5,-75.50048828125,-49.86572265625,86.669921875,0.713144753505994
185,-0.22265625,0.31640625,-0.63671875,-80.2001953125,-47.4853515625,91.00341796875,0.745049989802488
186,-0.109375,0.33984375,-0.703125,-84.47265625,-44.43359375,95.03173828125,0.7885692301022545
187,0.02734375,0.3828125,-0.75,-88.43994140625,-40.83251953125,98.08349609375,0.8424921903616155
188,0.14453125,0.40625,-0.73046875,-93.07861328125,-37.4755859375,99.9755859375,0.848241085690339
189,0.203125,0.41015625,-0.734375,-96.8017578125,-35.15625,101.07421875,0.8653291602991676
190,0.109375,0.36328125,-0.75,-99.42626953125,-32.04345703125,101.86767578125,0.8404975652710497
191,-0.109375,0.2734375,-0.7734375,-100.15869140625,-25.69580078125,103.6376953125,0.827608919380102
192,-0.421875,0.1875,-0.78125,-101.318359375,-18.37158203125,105.40771484375,0.9074614747332252
193,-0.765625,0.06640625,-0.77734375,-102.6611328125,-10.55908203125,105.04150390625,1.093094111377481
194,-1.0859375,0.0,-0.828125,-100.2197265625,-6.103515625,103.21044921875,1.3656687993548253
195,-1.34375,-0.08203125,-0.953125,-96.19140625,-9.09423828125,98.9990234375,1.649497030643451
196,-1.6640625,-0.08984375,-1.07421875,-93.32275390625,-16.4794921875,92.1630859375,1.9827056831945267
197,-2.0625,-0.05859375,-1.265625,-88.31787109375,-24.96337890625,84.41162109375,2.420567313289193
198,-2.2734375,-0.0390625,-1.48046875,-82.1533203125,-34.423828125,80.74951171875,2.713269552594998
199,-1.41015625,0.6484375,-3.55078125,-84.77783203125,-45.654296875,79.89501953125,3.87518506992529
