,fx,fy,fz,svm,rx,ry,rz
82,-0.80859375,0.1015625,0.53125,0.9728131148608722,-1.28173828125,6.04248046875,1.03759765625
83,-0.80859375,0.08984375,0.50390625,0.9569834171719944,-0.54931640625,6.89697265625,1.15966796875
84,-0.80859375,0.10546875,0.52734375,0.971101920721861,0.3662109375,7.38525390625,1.220703125
85,-0.81640625,0.1171875,0.53515625,0.9831806991135328,0.91552734375,7.32421875,1.0986328125
86,-0.83203125,0.12109375,0.4921875,0.9742629175032144,1.15966796875,6.89697265625,1.220703125
87,-0.8203125,0.1171875,0.51953125,0.978037947903384,-0.18310546875,5.2490234375,1.3427734375
88,-0.8125,0.11328125,0.515625,0.9689468675972706,-1.220703125,4.150390625,1.52587890625
89,-0.8125,0.10546875,0.5234375,0.9722482829158469,-1.46484375,3.84521484375,1.3427734375
90,-0.8203125,0.11328125,0.51171875,0.9734481590507915,-1.28173828125,3.60107421875,1.28173828125
91,-0.82421875,0.09765625,0.51171875,0.9750535216680095,-1.40380859375,3.41796875,1.40380859375
92,-0.81640625,0.11328125,0.515625,0.9722247411301694,-1.46484375,3.5400390625,1.40380859375
93,-0.81640625,0.08984375,0.5,0.9615565841140733,-1.220703125,3.90625,1.28173828125
94,-0.81640625,0.09375,0.50390625,0.9639656302628871,-0.9765625,4.150390625,1.0986328125
95,-0.80078125,0.08984375,0.5,0.9483261621223075,-0.67138671875,4.45556640625,1.03759765625
96,-0.78515625,0.08984375,0.5,0.935169629707961,-0.18310546875,4.69970703125,0.79345703125
97,-0.796875,0.09765625,0.484375,0.9376383361478254,-0.06103515625,4.94384765625,0.54931640625
98,-0.80859375,0.11328125,0.515625,0.9656736688786876,0.1220703125,5.31005859375,0.30517578125
99,-0.8125,0.08984375,0.50390625,0.9602862376412176,0.42724609375,5.06591796875,0.30517578125
100,-0.80078125,0.09765625,0.5,0.9490981790708615,0.67138671875,4.5166015625,0.06103515625
101,-0.81640625,0.09765625,0.47265625,0.9483985654075967,0.48828125,3.84521484375,-0.1220703125
102,-0.8046875,0.109375,0.50390625,0.9557229578022663,-0.79345703125,2.25830078125,0.0
103,-0.796875,0.09375,0.51171875,0.9516590288683034,-1.40380859375,1.5869140625,-0.06103515625
104,-0.80078125,0.09375,0.49609375,0.9466512988638557,-1.0986328125,1.64794921875,-0.30517578125
105,-0.8125,0.10546875,0.515625,0.9680645886776164,-0.732421875,1.64794921875,-0.3662109375
106,-0.80078125,0.1015625,0.51953125,0.9599365976377685,-0.42724609375,1.5869140625,-0.54931640625
107,-0.796875,0.09765625,0.50390625,0.9478755285258318,0.1220703125,1.52587890625,-0.67138671875
108,-0.79296875,0.11328125,0.5,0.9442627177211462,0.42724609375,1.5869140625,-0.79345703125
109,-0.7890625,0.10546875,0.50390625,0.9421596440741213,0.42724609375,1.40380859375,-0.79345703125
110,-0.8125,0.1015625,0.50390625,0.961453431111103,0.30517578125,1.46484375,-1.0986328125
111,-0.8046875,0.109375,0.5078125,0.957788284767307,0.0,1.40380859375,-1.15966796875
112,-0.8046875,0.109375,0.5078125,0.957788284767307,0.06103515625,0.8544921875,-0.8544921875
113,-0.796875,0.1015625,0.51171875,0.9524603855976439,0.0,0.30517578125,-0.91552734375
114,-0.80859375,0.09765625,0.51953125,0.9660607203637293,-0.06103515625,-0.244140625,-1.03759765625
115,-0.81640625,0.08984375,0.50390625,0.9635935726447056,-0.1220703125,-0.67138671875,-0.9765625
116,-0.8203125,0.1015625,0.5,0.9660370277906019,0.06103515625,-0.91552734375,-0.9765625
117,-0.81640625,0.10546875,0.49609375,0.9611200919004281,0.244140625,-1.15966796875,-0.91552734375
118,-0.8046875,0.1015625,0.50390625,0.9548604206121241,0.42724609375,-1.40380859375,-0.91552734375
119,-0.82421875,0.10546875,0.48046875,0.9598491677366229,0.732421875,-1.40380859375,-0.91552734375
120,-0.796875,0.09765625,0.4921875,0.9416979579171405,0.6103515625,-1.953125,-0.54931640625
121,-0.796875,0.09375,0.49609375,0.9433492656031819,0.6103515625,-1.953125,-0.6103515625
122,-0.8046875,0.109375,0.50390625,0.9557229578022663,0.79345703125,-1.64794921875,-0.732421875
123,-0.796875,0.09765625,0.49609375,0.9437454728782146,0.67138671875,-1.52587890625,-0.67138671875
124,-0.79296875,0.1015625,0.4921875,0.938809307068833,0.732421875,-1.15966796875,-0.67138671875
125,-0.77734375,0.1015625,0.53125,0.9469977875213397,0.42724609375,-1.0986328125,-0.6103515625
126,-0.80859375,0.11328125,0.515625,0.9656736688786876,0.42724609375,-0.8544921875,-0.6103515625
127,-0.80078125,0.1015625,0.5546875,0.9794099113313396,0.18310546875,-0.67138671875,-0.6103515625
128,-0.8203125,0.109375,0.51953125,0.9771326460659333,0.06103515625,-0.732421875,-0.42724609375
129,-0.79296875,0.1015625,0.515625,0.9513062180537939,-0.244140625,-0.8544921875,-0.3662109375
130,-0.8203125,0.109375,0.53515625,0.9855291473088518,-0.54931640625,-0.67138671875,-0.6103515625
131,-0.8203125,0.11328125,0.51171875,0.9734481590507915,-0.3662109375,-0.67138671875,-0.42724609375
132,-0.82421875,0.12109375,0.51171875,0.977679049198758,-0.244140625,-0.91552734375,-0.18310546875
133,-0.8125,0.11328125,0.5078125,0.9648121199268863,-0.54931640625,-1.52587890625,0.0
134,-0.81640625,0.10546875,0.5234375,0.9755150632726668,-0.8544921875,-1.953125,0.0
135,-0.81640625,0.10546875,0.51171875,0.969277515145785,-0.9765625,-1.89208984375,-0.06103515625
136,-0.8125,0.1171875,0.5234375,0.9735892237296487,-1.15966796875,-1.708984375,-0.06103515625
137,-0.8046875,0.10546875,0.50390625,0.9552838000677469,-1.3427734375,-1.64794921875,0.1220703125
138,-0.8203125,0.1015625,0.53515625,0.9846927190634459,-1.8310546875,-1.77001953125,0.244140625
139,-0.79296875,0.1171875,0.5234375,0.9573500744445903,-2.0751953125,-1.708984375,0.30517578125
140,-0.8125,0.109375,0.51171875,0.9664239337508993,-2.38037109375,-1.5869140625,0.18310546875
141,-0.796875,0.1015625,0.51953125,0.9566804203901178,-2.5634765625,-1.64794921875,0.244140625
142,-0.79296875,0.09765625,0.51171875,0.948784622947794,-2.5634765625,-1.64794921875,0.30517578125
143,-0.79296875,0.109375,0.515625,0.9521719748693314,-2.44140625,-1.5869140625,0.244140625
144,-0.79296875,0.109375,0.5078125,0.9479640627459527,-2.197265625,-1.52587890625,0.1220703125
145,-0.80078125,0.10546875,0.5078125,0.9540690765004256,-1.89208984375,-1.64794921875,0.18310546875
146,-0.79296875,0.10546875,0.5078125,0.9475213089210052,-1.64794921875,-1.46484375,0.06103515625
147,-0.7890625,0.109375,0.52734375,0.9553397040819106,-1.52587890625,-1.40380859375,-0.06103515625
148,-0.796875,0.109375,0.50390625,0.9491544474104636,-1.52587890625,-1.220703125,-0.06103515625
149,-0.7890625,0.0703125,0.53125,0.9538291456348459,-1.77001953125,-1.28173828125,-0.06103515625
150,-0.7890625,0.109375,0.5078125,0.9446989227724883,-2.25830078125,-1.220703125,-0.1220703125
151,-0.78515625,0.09765625,0.5234375,0.948680081209875,-2.50244140625,-1.15966796875,-0.244140625
152,-0.77734375,0.09375,0.5234375,0.9418275768792888,-3.0517578125,-1.15966796875,-0.18310546875
153,-0.7734375,0.10546875,0.51171875,0.9333730779995613,-3.41796875,-1.0986328125,-0.1220703125
154,-0.76171875,0.09375,0.5234375,0.9289732681879562,-3.84521484375,-1.28173828125,-0.06103515625
155,-0.765625,0.1015625,0.51953125,0.9308110988583089,-3.7841796875,-1.220703125,-0.1220703125
156,-0.765625,0.09765625,0.53515625,0.9392074295399951,-3.662109375,-1.0986328125,-0.1220703125
157,-0.78125,0.109375,0.5078125,0.9381833447046745,-3.35693359375,-1.15966796875,-0.1220703125
158,-0.79296875,0.1015625,0.50390625,0.9450057611844888,-3.173828125,-1.28173828125,-0.06103515625
159,-0.77734375,0.08984375,0.5390625,0.9502229127864551,-3.35693359375,-2.01416015625,0.1220703125
160,-0.7734375,0.1015625,0.53125,0.9437939766244008,-3.35693359375,-2.13623046875,0.1220703125
161,-0.79296875,0.11328125,0.53515625,0.9633401745967971,-3.23486328125,-2.197265625,-0.1220703125
162,-0.77734375,0.09375,0.5234375,0.9418275768792888,-3.2958984375,-2.44140625,-0.06103515625
163,-0.77734375,0.1015625,0.53515625,0.9491946370394088,-3.662109375,-2.5634765625,0.0
164,-0.78515625,0.1015625,0.515625,0.9448039050222604,-3.5400390625,-2.01416015625,0.0
165,-0.78125,0.09765625,0.52734375,0.9476179273990784,-3.2958984375,-1.5869140625,-0.1220703125
166,-0.78515625,0.109375,0.515625,0.9456756146607898,-2.9296875,-1.220703125,0.06103515625
167,-0.796875,0.09375,0.515625,0.9537651538769908,-2.8076171875,-0.79345703125,-0.06103515625
168,-0.7890625,0.109375,0.53515625,0.9596742840387631,-2.44140625,-0.48828125,0.0
169,-0.77734375,0.10546875,0.52734375,0.9452398603289471,-2.13623046875,-0.18310546875,-0.1220703125
170,-0.78515625,0.10546875,0.515625,0.9452317889098023,-1.77001953125,-0.06103515625,-0.18310546875
171,-0.796875,0.1171875,0.5234375,0.9605880970465437,-1.52587890625,0.18310546875,-0.18310546875
172,-0.79296875,0.1171875,0.52734375,0.959491417000108,-1.28173828125,0.30517578125,-0.30517578125
173,-0.8125,0.109375,0.51171875,0.9664239337508993,-1.28173828125,0.3662109375,-0.30517578125
174,-0.78515625,0.11328125,0.51171875,0.9440122126419698,-1.52587890625,-0.06103515625,-0.18310546875
175,-0.80078125,0.1171875,0.51171875,0.9575174147812535,-1.77001953125,-0.18310546875,-0.244140625
176,-0.81640625,0.125,0.5,0.9654761338526512,-1.89208984375,-0.3662109375,-0.244140625
177,-0.80078125,0.12109375,0.5234375,0.9643138094245436,-2.197265625,-0.3662109375,-0.18310546875
178,-0.79296875,0.109375,0.515625,0.9521719748693314,-2.50244140625,-0.48828125,0.0
179,-0.77734375,0.109375,0.515625,0.939199306278525,-2.86865234375,-0.54931640625,0.0
180,-0.796875,0.10546875,0.53125,0.9635143929135478,-3.11279296875,-0.30517578125,-0.06103515625
181,-0.7890625,0.10546875,0.55078125,0.9680409451486931,-3.2958984375,0.0,-0.06103515625
182,-0.7890625,0.109375,0.515625,0.948921313996187,-3.35693359375,0.244140625,0.0
183,-0.796875,0.1015625,0.51953125,0.9566804203901178,-3.60107421875,0.3662109375,0.18310546875
184,-0.79296875,0.1171875,0.5234375,0.9573500744445903,-3.84521484375,0.3662109375,0.30517578125
185,-0.7890625,0.109375,0.51171875,0.9468044141388507,-3.72314453125,0.6103515625,0.1220703125
186,-0.78125,0.11328125,0.5234375,0.9471911214257726,-3.41796875,0.9765625,-0.06103515625
187,-0.79296875,0.10546875,0.51953125,0.953853141437238,-3.35693359375,1.220703125,-0.18310546875
188,-0.796875,0.109375,0.51953125,0.9575413181563303,-3.2958984375,1.52587890625,-0.18310546875
189,-0.77734375,0.1015625,0.51953125,0.940473799101748,-3.173828125,1.708984375,-0.18310546875
190,-0.78125,0.10546875,0.5234375,0.946288558597647,-3.23486328125,1.89208984375,-0.244140625
191,-0.80078125,0.1171875,0.51171875,0.9575174147812535,-3.2958984375,1.77001953125,-0.1220703125
192,-0.8046875,0.109375,0.50390625,0.9557229578022663,-3.2958984375,1.77001953125,-0.244140625
193,-0.78125,0.109375,0.51953125,0.9445777749087486,-3.35693359375,1.5869140625,-0.244140625
194,-0.78515625,0.10546875,0.515625,0.9452317889098023,-3.5400390625,1.40380859375,-0.18310546875
195,-0.79296875,0.11328125,0.51953125,0.9547485531828197,-3.35693359375,1.40380859375,-0.244140625
196,-0.78515625,0.10546875,0.52734375,0.9516750626157479,-3.11279296875,1.46484375,-0.30517578125
197,-0.79296875,0.10546875,0.53515625,0.9624527560442577,-2.86865234375,1.46484375,-0.30517578125
198,-0.7890625,0.1015625,0.5234375,0.9523242025270333,-2.9296875,1.46484375,-0.42724609375
199,-0.80078125,0.109375,0.51171875,0.9565926928835099,-3.173828125,1.220703125,-0.48828125
200,-0.79296875,0.10546875,0.53125,0.9602862376412176,-3.173828125,1.15966796875,-0.42724609375
201,-0.79296875,0.11328125,0.5234375,0.9568797711752376,-2.99072265625,1.40380859375,-0.42724609375
202,-0.80078125,0.1015625,0.515625,0.9578281121280647,-2.5634765625,1.46484375,-0.42724609375
203,-0.79296875,0.109375,0.515625,0.9521719748693314,-2.44140625,1.46484375,-0.3662109375
204,-0.7890625,0.109375,0.53125,0.9575014788663514,-2.13623046875,1.52587890625,-0.3662109375
205,-0.7890625,0.09375,0.51953125,0.9493794874194473,-1.8310546875,1.64794921875,-0.48828125
206,-0.80078125,0.109375,0.5078125,0.9545087931144545,-1.77001953125,1.708984375,-0.6103515625
207,-0.76953125,0.09765625,0.5,0.9228841140092428,-1.8310546875,1.64794921875,-0.48828125
208,-0.80859375,0.1015625,0.51953125,0.9664634052419548,-2.3193359375,2.197265625,-1.03759765625
209,-0.7890625,0.10546875,0.52734375,0.954900370089401,-2.25830078125,2.62451171875,-0.54931640625
210,-0.80078125,0.10546875,0.51171875,0.9561539346149696,-2.13623046875,2.44140625,-0.18310546875
211,-0.7890625,0.109375,0.52734375,0.9553397040819106,-2.5634765625,1.8310546875,-0.244140625
212,-0.796875,0.11328125,0.515625,0.955882601500604,-3.0517578125,1.220703125,-0.18310546875
213,-0.7734375,0.09765625,0.53515625,0.9455868661759083,-3.41796875,1.15966796875,-0.06103515625
214,-0.79296875,0.08984375,0.53125,0.9586959374017525,-3.662109375,1.28173828125,-0.06103515625
215,-0.78515625,0.09375,0.5234375,0.948285935686232,-3.7841796875,1.5869140625,0.06103515625
216,-0.7890625,0.1015625,0.53515625,0.9588153014144917,-3.7841796875,1.89208984375,0.06103515625
217,-0.78515625,0.10546875,0.5234375,0.9495160928319619,-3.72314453125,2.3193359375,0.06103515625
218,-0.78125,0.10546875,0.52734375,0.9484548752527054,-3.47900390625,2.62451171875,-0.06103515625
219,-0.796875,0.1015625,0.52734375,0.9609454394997213,-3.23486328125,2.685546875,-0.18310546875
220,-0.7890625,0.109375,0.52734375,0.9553397040819106,-3.0517578125,2.74658203125,-0.244140625
221,-0.77734375,0.1015625,0.51171875,0.9361807123477149,-2.9296875,2.74658203125,-0.3662109375
222,-0.7890625,0.109375,0.51953125,0.9510495461635069,-2.86865234375,2.62451171875,-0.30517578125
223,-0.79296875,0.10546875,0.5234375,0.9559863556083711,-2.685546875,2.50244140625,-0.3662109375
224,-0.80078125,0.09765625,0.515625,0.9574217953131342,-2.50244140625,2.44140625,-0.3662109375
225,-0.78515625,0.09765625,0.50390625,0.9380450889307973,-2.3193359375,2.25830078125,-0.3662109375
226,-0.80078125,0.1015625,0.51953125,0.9599365976377685,-2.01416015625,2.197265625,-0.30517578125
227,-0.8046875,0.11328125,0.51171875,0.9603180167836981,-1.89208984375,2.0751953125,-0.30517578125
228,-0.79296875,0.109375,0.5078125,0.9479640627459527,-1.953125,2.0751953125,-0.244140625
229,-0.80078125,0.109375,0.515625,0.958687979272486,-1.953125,2.01416015625,-0.30517578125
230,-0.80078125,0.109375,0.5078125,0.9545087931144545,-2.3193359375,1.89208984375,-0.1220703125
231,-0.796875,0.1171875,0.515625,0.9563533951454608,-2.8076171875,1.708984375,0.0
232,-0.79296875,0.10546875,0.49609375,0.9412927836184593,-2.8076171875,1.8310546875,-0.06103515625
233,-0.8046875,0.11328125,0.5234375,0.9666133822082449,-2.5634765625,1.89208984375,-0.1220703125
234,-0.78515625,0.10546875,0.515625,0.9452317889098023,-2.3193359375,1.89208984375,-0.1220703125
235,-0.80078125,0.1015625,0.51953125,0.9599365976377685,-2.13623046875,1.8310546875,-0.244140625
236,-0.796875,0.09375,0.5234375,0.9580112966616051,-2.0751953125,1.77001953125,-0.1220703125
237,-0.80078125,0.1015625,0.52734375,0.9641872133677541,-2.13623046875,1.708984375,-0.30517578125
238,-0.8046875,0.1015625,0.51953125,0.9631976088991617,-2.197265625,1.64794921875,-0.30517578125
239,-0.79296875,0.109375,0.51953125,0.9542929575492659,-2.50244140625,1.708984375,-0.18310546875
240,-0.80859375,0.11328125,0.53125,0.9741062861108253,-2.685546875,1.953125,-0.1220703125
241,-0.80078125,0.09765625,0.5078125,0.9532370579619085,-2.62451171875,2.13623046875,-0.18310546875
242,-0.80078125,0.09765625,0.515625,0.9574217953131342,-2.62451171875,2.25830078125,-0.1220703125
243,-0.80078125,0.109375,0.51171875,0.9565926928835099,-2.685546875,2.3193359375,0.0
244,-0.8046875,0.1171875,0.5,0.9545967121316206,-2.8076171875,2.0751953125,-0.06103515625
245,-0.80078125,0.10546875,0.51953125,0.9603577392329837,-2.86865234375,1.8310546875,0.0
246,-0.796875,0.11328125,0.5234375,0.9601193798860704,-2.8076171875,1.5869140625,-0.18310546875
247,-0.8125,0.09765625,0.4921875,0.9549562965499062,-2.685546875,1.220703125,-0.18310546875
248,-0.80859375,0.11328125,0.51953125,0.9677650612970007,-2.50244140625,1.0986328125,-0.3662109375
249,-0.80859375,0.11328125,0.51953125,0.9677650612970007,-2.3193359375,1.03759765625,-0.42724609375
250,-0.80859375,0.12109375,0.51171875,0.9645432224269099,-2.0751953125,1.3427734375,-0.6103515625
251,-0.80078125,0.11328125,0.50390625,0.9528928380160003,-2.0751953125,1.5869140625,-0.42724609375
252,-0.8125,0.1171875,0.50390625,0.9632292919888351,-2.25830078125,1.708984375,-0.42724609375
253,-0.80859375,0.1171875,0.51171875,0.9640606006869459,-2.38037109375,2.0751953125,-0.3662109375
254,-0.80078125,0.11328125,0.50390625,0.9528928380160003,-2.8076171875,2.13623046875,-0.3662109375
255,-0.79296875,0.1171875,0.515625,0.9531009858655128,-3.41796875,2.38037109375,-0.42724609375
256,-0.77734375,0.09765625,0.53125,0.9465868218648118,-3.90625,2.50244140625,-0.244140625
257,-0.79296875,0.1171875,0.546875,0.9703631352528869,-4.39453125,2.685546875,-0.18310546875
258,-0.78125,0.09375,0.51953125,0.9428962534269412,-4.33349609375,2.8076171875,-0.244140625
259,-0.79296875,0.1015625,0.5078125,0.947094459406802,-4.08935546875,2.74658203125,-0.18310546875
260,-0.78515625,0.09375,0.5078125,0.9397515281021428,-3.5400390625,2.5634765625,-0.18310546875
261,-0.7890625,0.09765625,0.51953125,0.9497731791311413,-2.9296875,2.50244140625,-0.244140625
262,-0.78515625,0.09375,0.50390625,0.937646472932696,-2.5634765625,2.197265625,-0.18310546875
263,-0.7890625,0.08984375,0.515625,0.9468688763209574,-2.5634765625,2.0751953125,-0.06103515625
264,-0.80078125,0.109375,0.5234375,0.9629124141804448,-2.74658203125,1.953125,-0.18310546875
265,-0.79296875,0.10546875,0.515625,0.9517311786046126,-3.0517578125,1.953125,-0.06103515625
266,-0.80078125,0.09375,0.52734375,0.96339561111499,-3.35693359375,2.01416015625,-0.06103515625
267,-0.79296875,0.1171875,0.52734375,0.959491417000108,-3.47900390625,2.13623046875,0.06103515625
268,-0.7890625,0.12890625,0.546875,0.9686633655818272,-3.5400390625,2.25830078125,0.0
269,-0.79296875,0.109375,0.515625,0.9521719748693314,-3.47900390625,2.38037109375,-0.06103515625
270,-0.79296875,0.10546875,0.53515625,0.9624527560442577,-3.41796875,2.50244140625,-0.06103515625
271,-0.78515625,0.109375,0.51953125,0.947811134807787,-3.35693359375,2.74658203125,-0.1220703125
272,-0.80078125,0.10546875,0.53125,0.966747552403483,-3.0517578125,2.74658203125,-0.244140625
273,-0.79296875,0.1015625,0.5234375,0.9555632874326339,-2.8076171875,2.99072265625,-0.244140625
