,fx,fy,fz,rx,ry,rz,svm
42,0.01953125,-0.6484375,-0.015625,4.57763671875,-24.5361328125,0.1220703125,0.6489197190391216
43,0.015625,-0.6953125,-0.046875,-2.13623046875,-24.47509765625,0.6103515625,0.6970659071466987
44,0.03515625,-0.73828125,-0.0390625,-9.3994140625,-24.10888671875,1.0986328125,0.7401493396078085
45,0.046875,-0.8046875,-0.046875,-15.9912109375,-23.4375,1.64794921875,0.807413465274298
46,0.0625,-0.8828125,-0.0390625,-21.484375,-22.3388671875,1.953125,0.8858837615977053
47,0.10546875,-0.96875,-0.015625,-25.32958984375,-21.05712890625,1.953125,0.9745995897554864
48,0.15234375,-1.03515625,0.0,-27.28271484375,-19.8974609375,1.46484375,1.0463063987561794
49,0.1640625,-1.10546875,0.03125,-27.52685546875,-18.9208984375,0.48828125,1.1180135167487075
50,0.1875,-1.15234375,0.0546875,-25.93994140625,-18.1884765625,-0.48828125,1.1687784609669671
51,0.23828125,-1.18359375,0.0859375,-22.88818359375,-17.7001953125,-1.708984375,1.210395544046191
52,0.2578125,-1.22265625,0.14453125,-18.6767578125,-17.578125,-3.173828125,1.257873154593449
53,0.234375,-1.20703125,0.17578125,-13.7939453125,-17.7001953125,-4.57763671875,1.2420769408346348
54,0.2421875,-1.20703125,0.2265625,-8.85009765625,-18.24951171875,-5.9814453125,1.2517626732088885
55,0.234375,-1.203125,0.26171875,-3.90625,-19.10400390625,-7.4462890625,1.253370699494592
56,0.203125,-1.1953125,0.29296875,0.48828125,-19.71435546875,-8.85009765625,1.2473421450258997
57,0.16796875,-1.18359375,0.3125,4.2724609375,-20.69091796875,-9.82666015625,1.235622885841641
58,0.140625,-1.1640625,0.3671875,7.26318359375,-21.728515625,-10.25390625,1.2286755286435471
59,0.10546875,-1.15625,0.40234375,10.43701171875,-22.3388671875,-10.009765625,1.2287872935909718
60,0.09375,-1.15234375,0.4453125,13.12255859375,-22.705078125,-9.1552734375,1.2389464892885054
61,0.05859375,-1.14453125,0.46875,15.869140625,-22.88818359375,-7.568359375,1.2381888273868509
62,0.0546875,-1.140625,0.515625,19.34814453125,-22.94921875,-5.55419921875,1.2529506191012676
63,0.04296875,-1.11328125,0.515625,23.193359375,-23.193359375,-3.47900390625,1.2276443278503448
64,0.0,-1.08984375,0.57421875,27.40478515625,-24.10888671875,-1.5869140625,1.231863049314178
65,0.00390625,-1.06640625,0.5703125,31.6162109375,-25.87890625,0.54931640625,1.2093361387490142
66,0.03515625,-1.02734375,0.59765625,35.400390625,-28.01513671875,2.685546875,1.1890601901258773
67,0.06640625,-1.01171875,0.5234375,38.63525390625,-30.21240234375,4.5166015625,1.1410396292622247
68,0.109375,-0.98046875,0.484375,40.771484375,-32.16552734375,6.28662109375,1.0990454954079756
69,0.14453125,-0.97265625,0.38671875,40.71044921875,-33.87451171875,8.23974609375,1.056646040304977
70,0.16015625,-0.953125,0.3125,37.65869140625,-34.97314453125,9.94873046875,1.015752696299184
71,0.203125,-0.953125,0.28515625,31.43310546875,-35.5224609375,11.474609375,1.015392100700051
72,0.1796875,-0.953125,0.18359375,23.8037109375,-34.5458984375,12.6953125,0.9871380492718901
73,0.1640625,-0.94140625,0.109375,13.85498046875,-34.11865234375,14.22119140625,0.9618342487509542
74,0.1328125,-0.984375,0.05078125,3.96728515625,-33.8134765625,15.7470703125,0.9945913915436894
75,0.11328125,-1.015625,-0.05859375,-3.7841796875,-32.89794921875,17.27294921875,1.0236014897242114
76,0.0859375,-1.03125,-0.1640625,-8.9111328125,-31.18896484375,18.37158203125,1.0477491686050149
77,0.08984375,-1.0234375,-0.32421875,-12.3291015625,-28.80859375,19.1650390625,1.0773179724073458
78,0.08203125,-0.99609375,-0.54296875,-15.13671875,-26.06201171875,19.47021484375,1.137429975093934
79,0.08984375,-0.94921875,-0.765625,-18.37158203125,-23.92578125,19.10400390625,1.2228122404484774
80,0.1015625,-0.90234375,-0.984375,-22.88818359375,-22.5830078125,17.88330078125,1.339228630665919
81,0.14453125,-0.79296875,-1.19921875,-29.11376953125,-23.3154296875,15.80810546875,1.4449271023323935
82,0.1796875,-0.67578125,-1.31640625,-38.0859375,-26.06201171875,12.20703125,1.4906016605877221
83,0.21875,-0.5859375,-1.39453125,-50.10986328125,-29.72412109375,7.2021484375,1.5283624320274338
84,0.2109375,-0.53515625,-1.390625,-63.720703125,-32.2265625,1.220703125,1.5049002396987359
85,0.21484375,-0.53125,-1.29296875,-75.927734375,-32.71484375,-5.67626953125,1.4142675093102524
86,0.22265625,-0.5703125,-1.171875,-84.16748046875,-31.005859375,-13.0615234375,1.322166089772882
87,0.21484375,-0.62109375,-0.97265625,-87.158203125,-25.87890625,-20.8740234375,1.1738719963723419
88,0.171875,-0.703125,-0.7109375,-83.6181640625,-17.08984375,-29.296875,1.0145727722328497
89,0.0546875,-0.8046875,-0.4453125,-72.998046875,-5.859375,-36.62109375,0.9213120632927532
90,-0.0703125,-0.90625,-0.21875,-55.48095703125,6.40869140625,-41.32080078125,0.9349248486676617
91,-0.1875,-1.01171875,-0.01171875,-33.38623046875,19.04296875,-42.6025390625,1.0290133177967742
92,-0.296875,-1.09375,0.13671875,-9.521484375,31.06689453125,-41.68701171875,1.1415409956399123
93,-0.35546875,-1.16015625,0.2109375,12.6953125,40.8935546875,-38.9404296875,1.2315905104972493
94,-0.42578125,-1.17578125,0.2734375,30.8837890625,47.30224609375,-35.09521484375,1.2800465956789913
95,-0.46484375,-1.19921875,0.26953125,44.49462890625,49.31640625,-30.517578125,1.3140975675314932
96,-0.4609375,-1.1953125,0.19921875,53.5888671875,47.54638671875,-25.5126953125,1.2965043239087413
97,-0.421875,-1.17578125,0.12109375,57.7392578125,43.02978515625,-20.5078125,1.2550313780004168
98,-0.33203125,-1.1328125,0.01953125,56.5185546875,37.59765625,-15.625,1.1806313484146416
99,-0.25390625,-1.0703125,-0.09765625,49.1943359375,32.65380859375,-11.77978515625,1.1043432322468296
100,-0.1328125,-0.984375,-0.15234375,37.29248046875,27.77099609375,-9.6435546875,1.0049089107701814
101,-0.046875,-0.921875,-0.19140625,23.98681640625,23.74267578125,-8.9111328125,0.9427020387105687
102,0.01953125,-0.85546875,-0.19921875,12.3291015625,20.93505859375,-8.6669921875,0.8785763269657836
103,0.10546875,-0.8125,-0.19140625,4.69970703125,19.59228515625,-9.033203125,0.8413775964248306
104,0.16796875,-0.7578125,-0.1875,1.3427734375,19.47021484375,-10.07080078125,0.7985296088015851
105,0.1875,-0.6875,-0.17578125,1.220703125,20.56884765625,-11.962890625,0.7339697186203001
106,0.23828125,-0.69140625,-0.19140625,3.60107421875,22.94921875,-14.404296875,0.7559476894466227
107,0.25390625,-0.69140625,-0.19921875,7.6904296875,26.9775390625,-17.15087890625,0.7630197223399193
108,0.2578125,-0.703125,-0.17578125,12.51220703125,32.1044921875,-19.47021484375,0.7692535983879519
109,0.21875,-0.71484375,-0.15625,17.4560546875,38.26904296875,-21.05712890625,0.76371932796942
110,0.19140625,-0.74609375,-0.1171875,22.216796875,44.98291015625,-21.91162109375,0.7791181851839777
111,0.17578125,-0.81640625,-0.1015625,26.30615234375,51.81884765625,-22.27783203125,0.8412687764899367
112,0.171875,-0.86328125,-0.0703125,29.9072265625,57.80029296875,-22.4609375,0.8830285272191452
113,0.1953125,-0.94140625,-0.046875,33.02001953125,62.744140625,-22.39990234375,0.9625954320587193
114,0.19140625,-0.9765625,-0.04296875,35.46142578125,66.5283203125,-22.52197265625,0.9960707717937892
115,0.1953125,-1.05859375,-0.04296875,37.353515625,69.2138671875,-22.705078125,1.0773179724073458
116,0.16015625,-1.109375,-0.015625,39.48974609375,71.10595703125,-22.8271484375,1.120984859694395
117,0.11328125,-1.1328125,0.01171875,42.41943359375,72.1435546875,-22.64404296875,1.138522784514818
118,0.0703125,-1.16015625,0.0078125,46.630859375,72.75390625,-22.03369140625,1.1623112350943539
119,0.03515625,-1.13671875,0.02734375,51.57470703125,73.42529296875,-21.05712890625,1.137590945454335
120,-0.015625,-1.1171875,0.0,56.396484375,73.974609375,-19.53125,1.1172967603914592
121,-0.05078125,-1.078125,0.00390625,60.9130859375,74.70703125,-17.15087890625,1.079327341340719
122,-0.10546875,-1.0078125,-0.0234375,65.3076171875,75.37841796875,-14.7705078125,1.0135871984141585
123,-0.140625,-0.9453125,-0.046875,69.2138671875,75.98876953125,-12.26806640625,0.9568638246408159
124,-0.1484375,-0.90234375,-0.07421875,72.8759765625,76.72119140625,-9.70458984375,0.917478259917844
125,-0.16015625,-0.84765625,-0.1015625,76.2939453125,77.880859375,-7.50732421875,0.8686115840721761
126,-0.15625,-0.78125,-0.12109375,79.2236328125,79.65087890625,-5.615234375,0.8058717772009779
127,-0.15625,-0.71484375,-0.1171875,81.787109375,82.09228515625,-4.08935546875,0.7410455853524212
128,-0.109375,-0.6875,-0.14453125,83.06884765625,84.89990234375,-2.99072265625,0.7109911552555085
129,-0.06640625,-0.65625,-0.14453125,82.94677734375,88.134765625,-2.13623046875,0.675250423743388
130,-0.01953125,-0.6171875,-0.15625,80.9326171875,91.73583984375,-1.46484375,0.6369583521571975
131,0.03125,-0.59765625,-0.16015625,77.45361328125,96.25244140625,-1.0986328125,0.6195317425912291
132,0.078125,-0.5859375,-0.19140625,72.75390625,101.1962890625,-0.6103515625,0.6213393775307602
133,0.09765625,-0.57421875,-0.17578125,67.626953125,106.26220703125,-0.244140625,0.6084101937568005
134,0.109375,-0.5625,-0.15234375,63.3544921875,110.77880859375,0.42724609375,0.5929399284826942
135,0.08984375,-0.55078125,-0.16796875,60.60791015625,115.1123046875,1.708984375,0.5827910309383523
136,0.09765625,-0.54296875,-0.1484375,59.63134765625,119.44580078125,3.662109375,0.5713015823948635
137,0.09375,-0.5234375,-0.1875,60.05859375,124.267578125,6.2255859375,0.5638547054926916
138,0.10546875,-0.52734375,-0.2109375,60.9130859375,129.39453125,9.09423828125,0.5776761348687299
139,0.13671875,-0.53125,-0.20703125,61.6455078125,134.6435546875,11.77978515625,0.5863279948783999
140,0.1875,-0.546875,-0.19921875,62.6220703125,139.7705078125,14.34326171875,0.6114872247042963
141,0.25,-0.53125,-0.19140625,63.90380859375,144.8974609375,16.4794921875,0.6175458809182217
142,0.2890625,-0.51171875,-0.1796875,65.85693359375,150.69580078125,18.310546875,0.6145736779785338
143,0.34375,-0.46875,-0.15234375,69.39697265625,156.55517578125,19.4091796875,0.6009153377673618
144,0.375,-0.421875,-0.1640625,75.13427734375,162.41455078125,20.08056640625,0.5878095095617712
145,0.4140625,-0.35546875,-0.15234375,82.21435546875,168.45703125,20.20263671875,0.5665813306991989
146,0.43359375,-0.26953125,-0.1484375,89.29443359375,174.6826171875,20.32470703125,0.5316806618374181
147,0.46484375,-0.1953125,-0.16796875,94.54345703125,181.5185546875,20.6298828125,0.531451018953652
148,0.50390625,-0.125,-0.1796875,97.35107421875,189.14794921875,21.3623046875,0.5493943087121603
149,0.53515625,-0.0625,-0.20703125,98.6328125,196.8994140625,22.64404296875,0.5772004854386602
150,0.5625,-0.01953125,-0.23828125,99.2431640625,204.2236328125,23.98681640625,0.6112001912860671
151,0.55078125,0.046875,-0.3203125,99.9755859375,210.5712890625,24.90234375,0.6388719344538564
152,0.5,0.125,-0.4453125,99.67041015625,214.53857421875,25.5126953125,0.6811227662149093
153,0.47265625,0.1875,-0.5625,98.57177734375,216.12548828125,26.18408203125,0.7582654091174558
154,0.3828125,0.24609375,-0.71875,95.8251953125,214.78271484375,26.7333984375,0.8507109417688904
155,0.24609375,0.31640625,-0.875,89.66064453125,209.5947265625,28.01513671875,0.9624448289788485
156,0.07421875,0.375,-1.078125,78.369140625,200.439453125,30.1513671875,1.1438911392595723
157,-0.125,0.3828125,-1.23828125,60.24169921875,186.58447265625,33.38623046875,1.3021178380844847
158,-0.4140625,0.29296875,-1.30078125,37.53662109375,169.49462890625,37.41455078125,1.396177031301681
159,-0.63671875,0.09375,-1.2421875,14.892578125,151.18408203125,43.45703125,1.3990102266451852
160,-0.80078125,-0.17578125,-1.07421875,-2.25830078125,136.77978515625,51.7578125,1.351331040513274
161,-0.828125,-0.45703125,-0.8046875,-11.71875,130.9814453125,61.95068359375,1.2418496494172764
162,-0.74609375,-0.71484375,-0.48828125,-15.13671875,131.2255859375,71.77734375,1.142836843037836
163,-0.53125,-0.91796875,-0.1484375,-11.90185546875,135.55908203125,78.9794921875,1.0709467213091473
164,-0.29296875,-1.06640625,0.23828125,-0.48828125,142.51708984375,81.4208984375,1.1312961294980142
165,0.07421875,-1.203125,0.5078125,19.6533203125,150.81787109375,78.55224609375,1.3080105976760328
166,0.48046875,-1.265625,0.60546875,46.32568359375,158.935546875,72.08251953125,1.4829866039779742
167,0.8359375,-1.2109375,0.6875,76.0498046875,164.85595703125,64.75830078125,1.6241358880378514
168,1.0703125,-1.03515625,0.70703125,104.43115234375,168.9453125,57.6171875,1.6483356751726497
169,1.07421875,-0.94140625,0.671875,125.30517578125,166.50390625,51.7578125,1.5784827100781387
170,1.015625,-0.84375,0.6015625,135.07080078125,156.3720703125,49.1943359375,1.4509602491216809
171,0.96484375,-0.7578125,0.48828125,135.498046875,145.56884765625,49.560546875,1.320462731837546
172,0.7109375,-0.64453125,0.4296875,130.92041015625,139.83154296875,54.01611328125,1.0514199963806388
173,0.5,-0.5078125,0.35546875,128.5400390625,141.357421875,63.65966796875,0.7963865690622943
174,0.36328125,-0.28515625,0.2421875,133.72802734375,150.7568359375,74.8291015625,0.5214807174497202
175,0.12890625,0.05078125,0.07421875,142.2119140625,165.1611328125,81.60400390625,0.15717499639633367
176,-0.06640625,0.4140625,-0.1328125,147.76611328125,178.16162109375,81.48193359375,0.4398826026357061
177,-0.26171875,0.84375,-0.328125,144.10400390625,185.24169921875,72.1435546875,0.9423782585706031
178,-0.38671875,1.23046875,-0.48046875,124.1455078125,187.43896484375,56.57958984375,1.3763920066807593
179,-0.45703125,1.484375,-0.55078125,87.0361328125,185.9130859375,39.36767578125,1.6479097940885978
180,-0.4453125,1.578125,-0.62109375,37.59765625,181.21337890625,26.42822265625,1.7534363930779788
181,-0.34765625,1.49609375,-0.60546875,-18.06640625,178.28369140625,21.8505859375,1.650985700779897
182,-0.23046875,1.3515625,-0.58984375,-74.15771484375,177.30712890625,23.37646484375,1.4925658061026572
183,-0.21875,1.109375,-0.5859375,-127.5634765625,176.1474609375,29.052734375,1.2735333552880546
184,-0.30859375,0.75390625,-0.54296875,-171.69189453125,172.30224609375,35.33935546875,0.9789891724655015
185,-0.46875,0.34375,-0.5546875,-195.1904296875,165.58837890625,40.10009765625,0.8034729912425495
186,-0.6015625,-0.13671875,-0.52734375,-191.0400390625,157.8369140625,45.71533203125,0.8115792559398466
187,-0.6953125,-0.4375,-0.54296875,-159.5458984375,145.8740234375,51.81884765625,0.9847237105568305
188,-0.72265625,-0.55859375,-0.54296875,-111.38916015625,131.53076171875,55.35888671875,1.062578983737062
189,-0.78515625,-0.55859375,-0.53125,-63.78173828125,117.5537109375,56.884765625,1.100328985782491
190,-0.87109375,-0.6328125,-0.41796875,-28.50341796875,105.8349609375,56.5185546875,1.154969201936517
191,-1.06640625,-0.76171875,-0.22265625,-4.57763671875,96.25244140625,53.955078125,1.329290619016281
192,-1.41015625,-0.92578125,-0.1171875,13.3056640625,83.3740234375,51.57470703125,1.690959633587353
193,-1.765625,-1.109375,0.04296875,31.1279296875,64.697265625,51.6357421875,2.085663166651452
194,-2.4140625,-1.56640625,0.20703125,54.38232421875,44.00634765625,54.74853515625,2.8851669331984717
195,-3.03125,-2.31640625,0.66015625,77.63671875,23.0712890625,60.97412109375,3.871694816479357
196,-3.75390625,-3.53515625,1.47265625,114.68505859375,1.46484375,70.73974609375,5.362635385364848
197,-4.86328125,-5.3359375,3.234375,172.2412109375,-15.68603515625,85.75439453125,7.911062833850633
198,-5.6484375,-7.97265625,5.51953125,264.6484375,-26.91650390625,109.31396484375,11.222001563526753
199,-6.5625,-10.5546875,5.75,385.7421875,-41.19873046875,138.7939453125,13.694171551162059
