,fx,fy,fz,svm,rx,ry,rz
33,-0.6015625,0.390625,0.61328125,0.9437050511853863,-6.7138671875,5.2490234375,-5.06591796875
34,-0.60546875,0.3828125,0.6171875,0.9455465232018266,-6.8359375,5.55419921875,-5.126953125
35,-0.6171875,0.390625,0.6171875,0.9562576592830512,-6.89697265625,5.55419921875,-5.31005859375
36,-0.625,0.38671875,0.62109375,0.9622545598180479,-7.080078125,5.4931640625,-5.37109375
37,-0.61328125,0.37109375,0.60546875,0.9383053181759057,-7.38525390625,5.43212890625,-5.37109375
38,-0.640625,0.3828125,0.62109375,0.9709290638714615,-7.50732421875,5.37109375,-5.4931640625
39,-0.62109375,0.359375,0.62109375,0.9490338683119401,-7.6904296875,5.2490234375,-5.43212890625
40,-0.62890625,0.36328125,0.61328125,0.9505841517152427,-7.87353515625,5.18798828125,-5.4931640625
41,-0.6328125,0.36328125,0.59765625,0.9431955894308852,-7.8125,5.126953125,-5.55419921875
42,-0.6328125,0.3515625,0.64453125,0.9692617725821351,-7.62939453125,5.126953125,-5.4931640625
43,-0.63671875,0.359375,0.62890625,0.9644087455615616,-7.2021484375,5.0048828125,-5.4931640625
44,-0.625,0.34375,0.6171875,0.9432441214533224,-6.7138671875,4.8828125,-5.31005859375
45,-0.6328125,0.3515625,0.62109375,0.9538371443027172,-6.16455078125,4.57763671875,-5.31005859375
46,-0.62890625,0.33984375,0.625,0.9495482324258863,-5.79833984375,4.33349609375,-5.126953125
47,-0.63671875,0.34765625,0.60546875,0.9449169497856346,-5.43212890625,4.08935546875,-5.0048828125
48,-0.6328125,0.35546875,0.62890625,0.960381571913932,-4.94384765625,3.72314453125,-4.94384765625
49,-0.62890625,0.35546875,0.61328125,0.9476259784942515,-4.5166015625,3.41796875,-4.82177734375
50,-0.625,0.37109375,0.61328125,0.9510254796221944,-4.33349609375,3.0517578125,-4.45556640625
51,-0.6328125,0.34375,0.58984375,0.9308766685605094,-4.21142578125,2.8076171875,-4.33349609375
52,-0.63671875,0.359375,0.6015625,0.9468044141388507,-4.0283203125,2.50244140625,-4.0283203125
53,-0.62890625,0.3671875,0.6171875,0.954604704368024,-4.0283203125,2.197265625,-3.7841796875
54,-0.640625,0.35546875,0.59375,0.9430257076832861,-4.08935546875,1.953125,-3.60107421875
55,-0.6328125,0.3671875,0.59765625,0.9447069987443527,-4.150390625,1.5869140625,-3.35693359375
56,-0.640625,0.35546875,0.6015625,0.9479640627459527,-4.39453125,1.40380859375,-3.11279296875
57,-0.62890625,0.35546875,0.59765625,0.9375895139557009,-4.45556640625,1.220703125,-2.74658203125
58,-0.640625,0.359375,0.59375,0.9445050787317133,-4.45556640625,0.9765625,-2.38037109375
59,-0.6328125,0.36328125,0.609375,0.9506644083917376,-4.33349609375,0.91552734375,-2.0751953125
60,-0.6328125,0.37109375,0.609375,0.953677158198891,-4.39453125,0.8544921875,-1.77001953125
61,-0.6484375,0.359375,0.59375,0.9498213750654646,-4.39453125,0.8544921875,-1.64794921875
62,-0.63671875,0.36328125,0.59765625,0.9458208214916753,-4.5166015625,0.79345703125,-1.28173828125
63,-0.6328125,0.3671875,0.6015625,0.9471830666342964,-4.69970703125,0.79345703125,-1.0986328125
64,-0.6328125,0.375,0.59765625,0.9477708865123008,-5.06591796875,0.732421875,-0.79345703125
65,-0.625,0.359375,0.6015625,0.9389637011254748,-5.37109375,0.67138671875,-0.54931640625
66,-0.640625,0.375,0.61328125,0.9628807206640719,-5.615234375,0.54931640625,-0.54931640625
67,-0.62109375,0.37109375,0.6015625,0.9409279775755289,-5.859375,0.48828125,-0.30517578125
68,-0.62109375,0.36328125,0.61328125,0.945433553716065,-6.04248046875,0.30517578125,-0.244140625
69,-0.62890625,0.37109375,0.609375,0.9510896557123966,-6.16455078125,0.18310546875,-0.06103515625
70,-0.62109375,0.35546875,0.59765625,0.932367133526106,-6.2255859375,-0.1220703125,0.06103515625
71,-0.61328125,0.37109375,0.59765625,0.9332831596330706,-6.2255859375,-0.18310546875,0.244140625
72,-0.61328125,0.375,0.60546875,0.9398570629771982,-6.28662109375,-0.42724609375,0.42724609375
73,-0.6171875,0.359375,0.59765625,0.9312699898232051,-6.2255859375,-0.48828125,0.6103515625
74,-0.625,0.3671875,0.609375,0.9469897310854274,-6.2255859375,-0.54931640625,0.79345703125
75,-0.62109375,0.37890625,0.60546875,0.9465304008877303,-5.92041015625,-0.54931640625,0.91552734375
76,-0.62109375,0.37890625,0.60546875,0.9465304008877303,-5.92041015625,-0.6103515625,0.79345703125
77,-0.625,0.37109375,0.6015625,0.9435110029540262,-5.7373046875,-0.79345703125,0.79345703125
78,-0.62890625,0.375,0.61328125,0.95512405628307,-5.4931640625,-0.8544921875,0.79345703125
79,-0.625,0.3828125,0.59765625,0.945707884772202,-5.31005859375,-1.03759765625,0.79345703125
80,-0.62109375,0.3828125,0.59375,0.9406603632264476,-5.06591796875,-1.03759765625,0.67138671875
81,-0.62109375,0.37890625,0.625,0.9591414872572894,-4.82177734375,-0.9765625,0.67138671875
82,-0.625,0.390625,0.6015625,0.951362355798909,-4.45556640625,-0.91552734375,0.54931640625
83,-0.60546875,0.3828125,0.609375,0.9404656867785303,-4.2724609375,-0.8544921875,0.48828125
84,-0.61328125,0.3828125,0.61328125,0.9480364936854356,-4.150390625,-0.79345703125,0.48828125
85,-0.609375,0.38671875,0.59765625,0.9370604438298658,-4.150390625,-0.79345703125,0.54931640625
86,-0.59765625,0.3828125,0.61328125,0.9380044215897252,-4.33349609375,-0.732421875,0.48828125
87,-0.59375,0.375,0.6171875,0.9349248486676617,-4.45556640625,-0.732421875,0.48828125
88,-0.58984375,0.375,0.609375,0.9272963604150846,-4.69970703125,-1.03759765625,0.42724609375
89,-0.58984375,0.3984375,0.625,0.9472555572918602,-5.31005859375,-1.03759765625,0.3662109375
90,-0.6015625,0.390625,0.609375,0.9411711973154778,-5.7373046875,-1.220703125,0.30517578125
91,-0.5859375,0.3828125,0.60546875,0.9254515499414664,-6.04248046875,-1.28173828125,0.244140625
92,-0.58984375,0.37890625,0.6171875,0.9340267693483817,-6.04248046875,-1.3427734375,0.18310546875
93,-0.58203125,0.390625,0.62109375,0.9365392212238765,-5.92041015625,-1.28173828125,0.1220703125
94,-0.5859375,0.390625,0.6171875,0.9363925750920391,-5.79833984375,-1.220703125,0.06103515625
95,-0.61328125,0.40625,0.609375,0.9552438666259849,-6.103515625,-1.15966796875,-0.06103515625
96,-0.58984375,0.39453125,0.6328125,0.9508008291944612,-6.28662109375,-1.03759765625,-0.30517578125
97,-0.58203125,0.38671875,0.625,0.937516275900384,-6.7138671875,-0.91552734375,-0.48828125
98,-0.58984375,0.3828125,0.6171875,0.9356182286202864,-7.01904296875,-0.9765625,-0.6103515625
99,-0.5859375,0.39453125,0.6171875,0.9380288222059397,-7.4462890625,-1.0986328125,-0.732421875
100,-0.578125,0.38671875,0.62890625,0.9377115646698749,-7.75146484375,-1.28173828125,-0.79345703125
101,-0.5859375,0.39453125,0.625,0.9431875005176926,-7.75146484375,-1.52587890625,-0.9765625
102,-0.58984375,0.37890625,0.6171875,0.9340267693483817,-7.62939453125,-1.64794921875,-1.0986328125
103,-0.59375,0.375,0.6171875,0.9349248486676617,-7.568359375,-1.77001953125,-1.220703125
104,-0.58203125,0.37109375,0.62109375,0.9285625415418649,-7.32421875,-1.77001953125,-1.28173828125
105,-0.58203125,0.3671875,0.61328125,0.9217922367509801,-7.01904296875,-1.89208984375,-1.5869140625
106,-0.57421875,0.39453125,0.6328125,0.9411874097300574,-6.7138671875,-1.8310546875,-1.77001953125
107,-0.58203125,0.3671875,0.625,0.929630053372207,-6.34765625,-1.77001953125,-2.197265625
108,-0.58203125,0.3671875,0.62890625,0.9322607507676567,-6.103515625,-1.46484375,-2.25830078125
109,-0.58203125,0.3671875,0.609375,0.919197980175007,-5.92041015625,-1.28173828125,-2.62451171875
110,-0.58984375,0.3671875,0.625,0.9345412294651919,-5.79833984375,-1.0986328125,-2.8076171875
111,-0.5859375,0.37109375,0.640625,0.9441576752959817,-5.79833984375,-0.79345703125,-3.0517578125
112,-0.57421875,0.3671875,0.62890625,0.9274033126406628,-5.859375,-0.6103515625,-2.99072265625
113,-0.5859375,0.3671875,0.6328125,0.9373372254523715,-5.79833984375,-0.3662109375,-3.173828125
114,-0.5859375,0.3671875,0.6484375,0.9479560145221665,-5.859375,-0.30517578125,-3.35693359375
115,-0.60546875,0.37109375,0.625,0.9460063311181511,-5.615234375,-0.06103515625,-3.41796875
116,-0.5859375,0.33984375,0.62890625,0.9243049278292175,-5.2490234375,0.0,-3.5400390625
117,-0.58984375,0.35546875,0.6328125,0.9352675241859277,-5.0048828125,0.18310546875,-3.41796875
118,-0.5859375,0.36328125,0.64453125,0.943777808985979,-4.638671875,0.30517578125,-3.41796875
119,-0.59765625,0.359375,0.62109375,0.9338633894088176,-4.150390625,0.42724609375,-3.35693359375
120,-0.6015625,0.359375,0.64453125,0.9520758185448324,-3.90625,0.79345703125,-3.35693359375
121,-0.59765625,0.36328125,0.640625,0.9484548752527054,-3.60107421875,1.0986328125,-3.11279296875
122,-0.58203125,0.35546875,0.6328125,0.9303601820582043,-3.23486328125,1.3427734375,-3.11279296875
123,-0.5859375,0.359375,0.625,0.9290307554280698,-3.0517578125,1.5869140625,-2.99072265625
124,-0.59375,0.3515625,0.640625,0.9415602182182773,-2.9296875,1.953125,-2.9296875
125,-0.59765625,0.359375,0.640625,0.9469655613664429,-2.74658203125,2.13623046875,-2.8076171875
126,-0.5859375,0.35546875,0.640625,0.938126418324211,-2.5634765625,2.5634765625,-2.685546875
127,-0.59375,0.34375,0.6328125,0.9333567298499807,-2.38037109375,2.74658203125,-2.5634765625
128,-0.5859375,0.34765625,0.66796875,0.9541330478748102,-2.0751953125,2.8076171875,-2.38037109375
129,-0.58203125,0.3515625,0.640625,0.9342146209559196,-1.8310546875,2.99072265625,-2.13623046875
130,-0.6015625,0.36328125,0.640625,0.9509211842381116,-1.64794921875,3.23486328125,-1.953125
131,-0.58984375,0.3671875,0.64453125,0.9477145360270016,-1.64794921875,3.35693359375,-1.77001953125
132,-0.59765625,0.359375,0.6328125,0.9416979579171405,-1.46484375,3.47900390625,-1.64794921875
133,-0.59375,0.34375,0.6328125,0.9333567298499807,-1.40380859375,3.72314453125,-1.52587890625
134,-0.6015625,0.3515625,0.63671875,0.9438667275701917,-1.28173828125,3.72314453125,-1.46484375
135,-0.61328125,0.34765625,0.62109375,0.9395404227890823,-1.0986328125,3.96728515625,-1.52587890625
136,-0.58984375,0.35546875,0.62890625,0.9326289470790018,-0.79345703125,4.08935546875,-1.46484375
137,-0.6015625,0.34765625,0.63671875,0.9424187371714736,-0.48828125,4.08935546875,-1.3427734375
138,-0.61328125,0.359375,0.6328125,0.9516910960930614,-0.18310546875,4.21142578125,-1.3427734375
139,-0.58984375,0.32421875,0.62109375,0.9158552798093635,0.0,4.21142578125,-1.15966796875
140,-0.6015625,0.35546875,0.609375,0.9271317944379928,0.18310546875,4.2724609375,-1.220703125
141,-0.59765625,0.3515625,0.6171875,0.9282831436186711,0.18310546875,4.2724609375,-1.220703125
142,-0.6015625,0.36328125,0.60546875,0.9276007305055204,0.0,4.33349609375,-1.220703125
143,-0.60546875,0.34765625,0.6171875,0.9318678476838199,-0.1220703125,4.45556640625,-1.3427734375
144,-0.609375,0.35546875,0.61328125,0.9347779492762572,-0.244140625,4.45556640625,-1.40380859375
145,-0.59765625,0.359375,0.609375,0.9261108326836818,-0.30517578125,4.5166015625,-1.46484375
146,-0.6015625,0.359375,0.61328125,0.9312044478162744,-0.6103515625,4.5166015625,-1.46484375
147,-0.59765625,0.35546875,0.61328125,0.927181167298057,-0.8544921875,4.45556640625,-1.52587890625
148,-0.60546875,0.375,0.62109375,0.9449734670961005,-1.15966796875,4.33349609375,-1.52587890625
149,-0.6015625,0.3671875,0.59765625,0.9240655251260933,-1.220703125,4.08935546875,-1.46484375
150,-0.609375,0.37109375,0.62109375,0.9459418101570123,-1.46484375,3.90625,-1.52587890625
151,-0.6015625,0.36328125,0.61328125,0.932718928514574,-1.5869140625,3.72314453125,-1.5869140625
152,-0.609375,0.36328125,0.60546875,0.9326862089969622,-1.708984375,3.41796875,-1.46484375
153,-0.60546875,0.35546875,0.61328125,0.9322361991763072,-1.64794921875,3.11279296875,-1.5869140625
154,-0.609375,0.37109375,0.60546875,0.935756842956879,-1.5869140625,2.86865234375,-1.52587890625
155,-0.62109375,0.36328125,0.60546875,0.9403845596973546,-1.52587890625,2.74658203125,-1.52587890625
156,-0.6171875,0.37109375,0.60546875,0.9408631083594866,-1.52587890625,2.5634765625,-1.46484375
157,-0.6328125,0.359375,0.6015625,0.9441819168928729,-1.52587890625,2.38037109375,-1.3427734375
158,-0.6171875,0.375,0.60546875,0.942410641590391,-1.52587890625,2.44140625,-1.40380859375
159,-0.625,0.37109375,0.609375,0.9485111817548924,-1.64794921875,2.3193359375,-1.28173828125
160,-0.61328125,0.375,0.59375,0.9323507677379596,-1.77001953125,2.25830078125,-1.220703125
161,-0.578125,0.3828125,0.59375,0.9128597856633022,-1.89208984375,2.197265625,-1.220703125
162,-0.62109375,0.3828125,0.625,0.9606913429636558,-1.953125,2.13623046875,-1.28173828125
163,-0.625,0.375,0.6015625,0.9450542002479276,-1.953125,2.01416015625,-1.220703125
164,-0.61328125,0.375,0.61328125,0.9449088756081853,-1.953125,1.89208984375,-1.03759765625
165,-0.62109375,0.37109375,0.6171875,0.9509933899530401,-1.8310546875,1.953125,-1.03759765625
166,-0.62109375,0.3671875,0.60546875,0.9419004797067867,-1.8310546875,1.8310546875,-0.91552734375
167,-0.6171875,0.37109375,0.6015625,0.938354103125021,-1.708984375,1.708984375,-0.8544921875
168,-0.62109375,0.37890625,0.60546875,0.9465304008877303,-1.8310546875,1.5869140625,-0.79345703125
169,-0.609375,0.375,0.60546875,0.9373128068321496,-1.77001953125,1.46484375,-0.67138671875
170,-0.6171875,0.36328125,0.60546875,0.9378091938045686,-2.01416015625,1.40380859375,-0.67138671875
171,-0.60546875,0.375,0.6171875,0.942410641590391,-2.01416015625,1.40380859375,-0.54931640625
172,-0.6171875,0.3828125,0.62109375,0.9556271587818977,-2.01416015625,1.46484375,-0.54931640625
173,-0.61328125,0.36328125,0.609375,0.9377766518889906,-2.197265625,1.52587890625,-0.42724609375
174,-0.6015625,0.37890625,0.60546875,0.933830709990775,-2.0751953125,1.46484375,-0.30517578125
175,-0.60546875,0.36328125,0.60546875,0.9301387429059643,-2.13623046875,1.46484375,-0.244140625
176,-0.6171875,0.36328125,0.6171875,0.9454174141161472,-2.0751953125,1.3427734375,-0.1220703125
177,-0.609375,0.359375,0.61328125,0.9362703524364971,-1.8310546875,1.0986328125,-0.1220703125
178,-0.61328125,0.36328125,0.61328125,0.9403196529928998,-1.5869140625,1.03759765625,-0.18310546875
179,-0.6171875,0.36328125,0.60546875,0.9378091938045686,-1.28173828125,0.9765625,-0.18310546875
180,-0.62109375,0.3671875,0.59375,0.9344105997607863,-0.9765625,0.79345703125,-0.06103515625
181,-0.6015625,0.35546875,0.61328125,0.9297039126702517,-0.79345703125,0.6103515625,-0.06103515625
182,-0.609375,0.390625,0.578125,0.9263661786113524,-0.67138671875,0.54931640625,-0.06103515625
183,-0.6171875,0.37109375,0.59765625,0.9358546760097826,-0.67138671875,0.54931640625,-0.06103515625
184,-0.61328125,0.375,0.59765625,0.934843240744471,-0.67138671875,0.54931640625,-0.1220703125
185,-0.61328125,0.37109375,0.6171875,0.9459095480260652,-0.732421875,0.48828125,-0.18310546875
186,-0.6171875,0.37109375,0.6015625,0.938354103125021,-1.03759765625,0.48828125,-0.1220703125
187,-0.60546875,0.37890625,0.60546875,0.9363518359795038,-1.40380859375,0.42724609375,-0.1220703125
188,-0.60546875,0.375,0.61328125,0.9398570629771982,-1.52587890625,0.48828125,-0.06103515625
189,-0.6015625,0.35546875,0.609375,0.9271317944379928,-1.708984375,0.54931640625,-0.06103515625
190,-0.60546875,0.3671875,0.6328125,0.9496687462157858,-2.01416015625,0.6103515625,-0.06103515625
191,-0.6015625,0.36328125,0.609375,0.9301551476139949,-2.3193359375,0.6103515625,-0.06103515625
192,-0.60546875,0.3515625,0.62109375,0.9359198923635906,-2.5634765625,0.54931640625,0.0
193,-0.5859375,0.37109375,0.640625,0.9441576752959817,-2.8076171875,0.6103515625,-0.1220703125
194,-0.61328125,0.359375,0.62890625,0.9490981790708615,-3.0517578125,0.6103515625,-0.1220703125
195,-0.6015625,0.359375,0.62890625,0.941568321111279,-2.8076171875,0.54931640625,-0.1220703125
196,-0.59375,0.36328125,0.62109375,0.9328825088887802,-2.5634765625,0.3662109375,-0.1220703125
197,-0.609375,0.359375,0.6171875,0.9388336867657924,-2.44140625,0.3662109375,-0.18310546875
198,-0.60546875,0.36328125,0.62890625,0.94556266059801,-2.3193359375,0.3662109375,-0.1220703125
199,-0.60546875,0.359375,0.62109375,0.9388824442605288,-2.38037109375,0.42724609375,-0.1220703125
200,-0.609375,0.36328125,0.61328125,0.9377766518889906,-2.25830078125,0.6103515625,-0.1220703125
201,-0.60546875,0.35546875,0.60546875,0.9271153362336789,-2.13623046875,0.67138671875,-0.18310546875
202,-0.62109375,0.36328125,0.625,0.9530769711259552,-2.13623046875,0.732421875,-0.06103515625
203,-0.60546875,0.37890625,0.60546875,0.9363518359795038,-2.25830078125,0.732421875,0.06103515625
204,-0.61328125,0.390625,0.62890625,0.9613661391559539,-2.0751953125,0.8544921875,0.18310546875
205,-0.6015625,0.3671875,0.609375,0.9316877117293648,-2.01416015625,0.91552734375,0.244140625
206,-0.59765625,0.3671875,0.6171875,0.9343126154968489,-1.953125,0.8544921875,0.30517578125
207,-0.6015625,0.3671875,0.62109375,0.9393942451663,-1.8310546875,0.8544921875,0.30517578125
208,-0.6015625,0.36328125,0.62109375,0.9378742742483531,-1.89208984375,0.8544921875,0.3662109375
209,-0.59765625,0.36328125,0.625,0.9379718864473631,-1.708984375,0.79345703125,0.3662109375
210,-0.6015625,0.37109375,0.62109375,0.9409279775755289,-1.46484375,0.8544921875,0.244140625
211,-0.609375,0.375,0.62890625,0.9526205760501201,-1.3427734375,0.79345703125,0.244140625
212,-0.59375,0.3671875,0.625,0.937011591527154,-1.28173828125,0.8544921875,0.1220703125
213,-0.6015625,0.37109375,0.62109375,0.9409279775755289,-1.220703125,1.03759765625,0.1220703125
214,-0.609375,0.38671875,0.63671875,0.9624448289788485,-1.220703125,1.03759765625,0.1220703125
215,-0.578125,0.3671875,0.6171875,0.921941205249825,-1.28173828125,1.0986328125,0.06103515625
216,-0.61328125,0.3828125,0.61328125,0.9480364936854356,-1.220703125,1.15966796875,0.1220703125
217,-0.609375,0.37890625,0.6328125,0.956744217160633,-1.220703125,1.220703125,0.0
218,-0.59765625,0.36328125,0.609375,0.9276336293982798,-1.28173828125,1.28173828125,0.0
219,-0.60546875,0.37109375,0.62890625,0.9485916138173938,-1.40380859375,1.3427734375,0.0
220,-0.6015625,0.37109375,0.6171875,0.938354103125021,-1.46484375,1.3427734375,0.0
221,-0.59375,0.37109375,0.62890625,0.9411549846216217,-1.5869140625,1.3427734375,0.0
222,-0.58984375,0.37109375,0.625,0.9360829133699242,-1.5869140625,1.3427734375,-0.06103515625
223,-0.609375,0.3671875,0.59765625,0.9291703524894197,-1.5869140625,1.40380859375,0.0
224,-0.60546875,0.36328125,0.60546875,0.9301387429059643,-1.708984375,1.40380859375,-0.1220703125
225,-0.60546875,0.375,0.609375,0.9373128068321496,-1.77001953125,1.46484375,-0.1220703125
226,-0.60546875,0.37109375,0.625,0.9460063311181511,-1.77001953125,1.40380859375,-0.1220703125
227,-0.59765625,0.36328125,0.6015625,0.9225202985148213,-1.77001953125,1.52587890625,-0.18310546875
228,-0.609375,0.375,0.62109375,0.9474810483139293,-1.8310546875,1.52587890625,-0.244140625
229,-0.6015625,0.375,0.61328125,0.9373453648510844,-1.953125,1.5869140625,-0.18310546875
230,-0.6015625,0.375,0.62890625,0.947642080479393,-1.89208984375,1.46484375,-0.18310546875
231,-0.60546875,0.375,0.62109375,0.9449734670961005,-1.708984375,1.40380859375,-0.244140625
232,-0.60546875,0.37890625,0.6171875,0.9439718023711698,-1.708984375,1.3427734375,-0.244140625
233,-0.59375,0.375,0.6171875,0.9349248486676617,-1.8310546875,1.40380859375,-0.18310546875
234,-0.609375,0.3828125,0.6328125,0.9582979499808502,-2.0751953125,1.28173828125,-0.1220703125
235,-0.609375,0.3828125,0.62109375,0.9506002035926104,-2.3193359375,1.28173828125,-0.18310546875
236,-0.609375,0.3671875,0.625,0.9469897310854274,-2.685546875,1.15966796875,-0.18310546875
237,-0.609375,0.38671875,0.63671875,0.9624448289788485,-2.685546875,1.220703125,-0.244140625
238,-0.609375,0.359375,0.62109375,0.94140625,-2.62451171875,1.220703125,-0.18310546875
239,-0.61328125,0.3671875,0.625,0.9495080577634992,-2.44140625,1.28173828125,-0.244140625
240,-0.6015625,0.36328125,0.62890625,0.9430661584941297,-2.197265625,1.220703125,-0.244140625
241,-0.60546875,0.37109375,0.60546875,0.9332177590156477,-1.89208984375,1.220703125,-0.30517578125
242,-0.62109375,0.37109375,0.61328125,0.9484629192433869,-1.5869140625,1.220703125,-0.244140625
243,-0.60546875,0.37109375,0.609375,0.935756842956879,-1.46484375,1.3427734375,-0.18310546875
244,-0.609375,0.3828125,0.60546875,0.9404656867785303,-1.46484375,1.3427734375,-0.244140625
245,-0.6171875,0.3671875,0.6328125,0.957182704852501,-1.40380859375,1.52587890625,-0.18310546875
246,-0.61328125,0.37109375,0.62109375,0.9484629192433869,-1.52587890625,1.52587890625,-0.18310546875
247,-0.609375,0.3671875,0.61328125,0.9392967807795428,-1.77001953125,1.5869140625,-0.18310546875
248,-0.6171875,0.33984375,0.625,0.9418275768792888,-1.953125,1.708984375,-0.244140625
249,-0.60546875,0.3671875,0.6171875,0.9393292700321131,-2.0751953125,1.708984375,-0.18310546875
250,-0.60546875,0.37890625,0.625,0.9490981790708615,-2.38037109375,1.64794921875,-0.18310546875
251,-0.60546875,0.37109375,0.61328125,0.9383053181759057,-2.62451171875,1.5869140625,-0.244140625
252,-0.609375,0.3828125,0.609375,0.9429852551372423,-2.86865234375,1.5869140625,-0.244140625
253,-0.59375,0.359375,0.60546875,0.9210221823341512,-3.173828125,1.64794921875,-0.30517578125
254,-0.62890625,0.37890625,0.63671875,0.9718558453699229,-3.5400390625,2.13623046875,-0.732421875
255,-0.60546875,0.37890625,0.62109375,0.9465304008877303,-3.35693359375,2.01416015625,-0.30517578125
256,-0.60546875,0.375,0.61328125,0.9398570629771982,-2.9296875,1.64794921875,-0.244140625
257,-0.609375,0.3671875,0.625,0.9469897310854274,-2.74658203125,1.52587890625,-0.18310546875
258,-0.59765625,0.35546875,0.59765625,0.9169209445501217,-2.62451171875,1.40380859375,-0.06103515625
259,-0.60546875,0.35546875,0.625,0.939986935788538,-2.50244140625,1.3427734375,-0.1220703125
260,-0.609375,0.37109375,0.609375,0.9382890559625336,-2.25830078125,1.3427734375,-0.1220703125
261,-0.609375,0.37109375,0.609375,0.9382890559625336,-2.13623046875,1.220703125,-0.06103515625
262,-0.609375,0.3671875,0.60546875,0.9342146209559196,-2.13623046875,1.220703125,0.0
263,-0.609375,0.375,0.60546875,0.9373128068321496,-2.13623046875,1.220703125,0.0
264,-0.59765625,0.37109375,0.6171875,0.9358546760097826,-2.0751953125,1.28173828125,0.0
265,-0.62109375,0.37890625,0.59375,0.9390774489242754,-2.01416015625,1.28173828125,0.06103515625
266,-0.609375,0.37109375,0.6015625,0.9332341095996827,-2.13623046875,1.220703125,0.0
267,-0.59765625,0.37109375,0.60546875,0.9281680729693774,-2.13623046875,1.15966796875,0.06103515625
268,-0.609375,0.37890625,0.609375,0.94140625,-2.01416015625,1.0986328125,0.06103515625
269,-0.6015625,0.375,0.62109375,0.9424754042919701,-1.953125,1.0986328125,0.1220703125
270,-0.609375,0.375,0.61328125,0.9423782585706031,-2.01416015625,1.0986328125,0.1220703125
271,-0.6015625,0.37890625,0.60546875,0.933830709990775,-2.197265625,1.0986328125,0.1220703125
272,-0.6171875,0.37890625,0.609375,0.9464820373732998,-2.197265625,1.15966796875,0.1220703125
273,-0.61328125,0.3828125,0.6171875,0.950568099566813,-2.3193359375,1.220703125,0.244140625
