,fx,fy,fz,rx,ry,rz,svm
32,0.09765625,-0.92578125,-0.38671875,2.38037109375,12.51220703125,-3.662109375,1.0080471504930648
33,0.08984375,-0.90234375,-0.35546875,0.732421875,12.451171875,-5.79833984375,0.9739887960365291
34,-0.02734375,-0.91015625,-0.30078125,-0.3662109375,12.0849609375,-7.75146484375,0.9589585186178219
35,-0.0234375,-0.9140625,-0.29296875,0.3662109375,9.3994140625,-6.40869140625,0.9601511645512193
36,-0.04296875,-0.90625,-0.33203125,3.35693359375,6.77490234375,-5.126953125,0.9661160007748164
37,-0.046875,-0.91796875,-0.32421875,5.31005859375,4.82177734375,-3.60107421875,0.9746700413232804
38,-0.046875,-0.90625,-0.32421875,7.62939453125,2.9296875,-2.0751953125,0.9636410773605297
39,-0.0390625,-0.88671875,-0.3359375,9.33837890625,1.3427734375,-0.8544921875,0.9490258291606517
40,0.0,-0.890625,-0.36328125,10.009765625,0.42724609375,-0.9765625,0.9618659767486125
41,-0.0234375,-0.8984375,-0.33203125,9.765625,0.54931640625,-2.38037109375,0.9581148202533256
42,-0.03515625,-0.8984375,-0.32421875,9.46044921875,0.48828125,-4.0283203125,0.9557948007662915
43,-0.015625,-0.8828125,-0.3125,9.46044921875,-0.30517578125,-5.06591796875,0.936620681376004
44,-0.04296875,-0.89453125,-0.2890625,9.46044921875,-1.52587890625,-6.04248046875,0.9410577025928724
45,-0.01953125,-0.90625,-0.28515625,9.27734375,-3.173828125,-7.6904296875,0.9502550284742644
46,-0.0546875,-0.93359375,-0.265625,9.46044921875,-5.126953125,-7.62939453125,0.9721855035538807
47,-0.00390625,-0.93359375,-0.30078125,11.5966796875,-6.591796875,-4.8828125,0.9808577415607665
48,0.0703125,-0.94140625,-0.30078125,11.77978515625,-6.65283203125,-6.04248046875,0.9907870283501268
49,0.0859375,-0.9375,-0.26953125,11.3525390625,-5.859375,-8.6669921875,0.9792541031993751
50,0.04296875,-0.94140625,-0.2890625,11.53564453125,-6.7138671875,-8.6669921875,0.9857226637964022
51,0.01953125,-0.9375,-0.23046875,12.6953125,-8.97216796875,-7.99560546875,0.9656104620669377
52,0.02734375,-0.92578125,-0.25,15.2587890625,-12.26806640625,-5.9814453125,0.9593323738494521
53,0.078125,-0.921875,-0.2734375,18.37158203125,-15.7470703125,-4.0283203125,0.964740948470754
54,0.10546875,-0.9140625,-0.2578125,20.44677734375,-18.37158203125,-3.84521484375,0.9555632874326339
55,0.1328125,-0.90234375,-0.27734375,21.484375,-19.71435546875,-4.2724609375,0.9533010851689906
56,0.12890625,-0.87890625,-0.265625,22.0947265625,-19.95849609375,-8.60595703125,0.9271729386706263
57,0.109375,-0.87890625,-0.27734375,22.4609375,-19.8974609375,-11.3525390625,0.9280940914466189
58,0.06640625,-0.85546875,-0.23828125,22.5830078125,-19.6533203125,-12.939453125,0.8905136306464868
59,0.07421875,-0.8515625,-0.234375,23.681640625,-20.5078125,-11.23046875,0.8863400898542345
60,0.078125,-0.87890625,-0.2265625,25.32958984375,-20.69091796875,-9.70458984375,0.9109941154147553
61,0.11328125,-0.890625,-0.234375,27.52685546875,-20.263671875,-7.8125,0.9278885562671643
62,0.1015625,-0.89453125,-0.23046875,29.1748046875,-19.53125,-7.38525390625,0.9293099285810816
63,0.09765625,-0.88671875,-0.21875,30.029296875,-18.73779296875,-7.01904296875,0.9185088171953631
64,0.07421875,-0.88671875,-0.2109375,30.8837890625,-18.49365234375,-6.7138671875,0.9144797391737965
65,0.0859375,-0.8828125,-0.1953125,32.2265625,-18.798828125,-5.615234375,0.9082346264698071
66,0.0859375,-0.8828125,-0.19140625,34.0576171875,-19.1650390625,-4.82177734375,0.9074026210021451
67,0.0859375,-0.875,-0.1875,36.376953125,-19.287109375,-4.5166015625,0.8989808139811717
68,0.078125,-0.875,-0.1796875,38.330078125,-19.53125,-4.57763671875,0.896669455976532
69,0.05859375,-0.8671875,-0.1875,39.97802734375,-19.8974609375,-4.5166015625,0.8891589496233575
70,0.06640625,-0.8515625,-0.16015625,41.3818359375,-20.69091796875,-4.150390625,0.8690330867460542
71,0.06640625,-0.84765625,-0.17578125,42.724609375,-21.6064453125,-3.2958984375,0.8682338141622264
72,0.0703125,-0.83984375,-0.171875,43.76220703125,-22.52197265625,-2.5634765625,0.8601292854538278
73,0.0703125,-0.8359375,-0.1953125,44.5556640625,-23.01025390625,-1.5869140625,0.8613259105697157
74,0.0859375,-0.83203125,-0.19921875,45.10498046875,-23.13232421875,-0.8544921875,0.8598542697657406
75,0.09765625,-0.84765625,-0.19921875,45.10498046875,-22.705078125,-0.1220703125,0.876211145603437
76,0.09765625,-0.86328125,-0.171875,45.166015625,-22.0947265625,0.6103515625,0.8856253583714871
77,0.11328125,-0.890625,-0.171875,45.5322265625,-20.751953125,1.3427734375,0.9141042324875006
78,0.109375,-0.890625,-0.16796875,45.7763671875,-19.59228515625,1.89208984375,0.912901573131826
79,0.109375,-0.91015625,-0.1484375,46.0205078125,-18.5546875,2.99072265625,0.9286447014037783
80,0.10546875,-0.8984375,-0.12890625,46.2646484375,-17.88330078125,4.0283203125,0.9137452708068453
81,0.1015625,-0.91015625,-0.12890625,46.875,-17.333984375,5.126953125,0.9248330455327464
82,0.08984375,-0.90625,-0.12109375,47.9736328125,-16.845703125,6.2255859375,0.918708146368108
83,0.1015625,-0.9140625,-0.11328125,49.9267578125,-15.869140625,7.75146484375,0.9266379211504688
84,0.1015625,-0.90234375,-0.1171875,52.3681640625,-14.404296875,9.033203125,0.9155720041190438
85,0.1171875,-0.8984375,-0.12109375,54.74853515625,-12.51220703125,10.6201171875,0.9141042324875006
86,0.125,-0.875,-0.14453125,57.06787109375,-10.25390625,11.962890625,0.8956222877008826
87,0.1171875,-0.83984375,-0.15625,59.814453125,-7.62939453125,13.00048828125,0.8622554708845358
88,0.12890625,-0.86328125,-0.1484375,61.8896484375,-5.9814453125,13.97705078125,0.8853841139849274
89,0.125,-0.84765625,-0.16796875,63.53759765625,-5.18798828125,14.22119140625,0.8731320742823648
90,0.1171875,-0.83203125,-0.18359375,64.8193359375,-5.0048828125,14.2822265625,0.8600671928238369
91,0.109375,-0.828125,-0.16796875,65.97900390625,-5.0048828125,14.5263671875,0.852037210001161
92,0.109375,-0.82421875,-0.14453125,66.650390625,-4.94384765625,14.46533203125,0.8439127447213515
93,0.10546875,-0.80859375,-0.1484375,67.5048828125,-4.82177734375,14.16015625,0.8288432910821412
94,0.08984375,-0.7890625,-0.14453125,69.15283203125,-5.0048828125,13.12255859375,0.8072055565634288
95,0.0859375,-0.76171875,-0.16796875,71.2890625,-6.16455078125,12.39013671875,0.7847383060513708
96,0.07421875,-0.71484375,-0.19140625,74.21875,-7.87353515625,11.5966796875,0.7437381006138435
97,0.03515625,-0.66015625,-0.203125,77.57568359375,-10.07080078125,11.1083984375,0.6915938128360642
98,0.01953125,-0.60546875,-0.22265625,81.9091796875,-12.0849609375,11.1083984375,0.6454066025515911
99,-0.01171875,-0.51953125,-0.25,84.65576171875,-14.46533203125,11.41357421875,0.576671525938402
100,-0.01171875,-0.4453125,-0.3125,86.0595703125,-17.2119140625,11.5966796875,0.5441477756619175
101,-0.03125,-0.36328125,-0.33984375,85.8154296875,-19.8974609375,11.53564453125,0.49844117357580425
102,-0.02734375,-0.29296875,-0.359375,83.740234375,-22.39990234375,11.29150390625,0.464466101847729
103,-0.046875,-0.23046875,-0.33203125,80.50537109375,-24.71923828125,11.3525390625,0.40688802062499335
104,-0.0546875,-0.17578125,-0.29296875,77.57568359375,-27.099609375,11.77978515625,0.3460064435590398
105,-0.0859375,-0.12890625,-0.25,75.8056640625,-29.47998046875,12.26806640625,0.2941123513137667
106,-0.078125,-0.0859375,-0.2265625,75.98876953125,-32.3486328125,13.5498046875,0.2545964177625051
107,-0.05078125,-0.0234375,-0.234375,77.63671875,-34.72900390625,15.2587890625,0.240955789270174
108,-0.07421875,0.0,-0.21875,79.65087890625,-35.94970703125,15.56396484375,0.2309978037808206
109,-0.0234375,0.0390625,-0.22265625,82.03125,-35.888671875,16.4794921875,0.22726856574670087
110,0.01171875,0.05078125,-0.22265625,83.984375,-33.26416015625,17.02880859375,0.2286741570820531
111,0.0234375,0.0703125,-0.19921875,85.14404296875,-27.34375,16.54052734375,0.21255887281894986
112,0.0234375,0.05078125,-0.19921875,85.14404296875,-18.49365234375,15.5029296875,0.20692066622107855
113,0.02734375,0.01171875,-0.19921875,84.65576171875,-7.8125,14.892578125,0.20142770444302716
114,0.03125,-0.0546875,-0.1953125,84.16748046875,3.5400390625,15.380859375,0.20521758650880778
115,0.046875,-0.140625,-0.1796875,83.67919921875,14.404296875,17.08984375,0.23293830493555584
116,0.05078125,-0.24609375,-0.20703125,81.787109375,24.4140625,19.6533203125,0.3255807236572637
117,0.05078125,-0.32421875,-0.21484375,78.9794921875,32.958984375,22.94921875,0.3922427438681148
118,0.0703125,-0.38671875,-0.26171875,74.21875,40.58837890625,25.57373046875,0.4722202276050603
119,0.07421875,-0.45703125,-0.3125,70.1904296875,44.677734375,28.076171875,0.5586074080498082
120,0.0703125,-0.5234375,-0.37109375,68.05419921875,46.630859375,30.76171875,0.6454775250553365
121,0.0234375,-0.59765625,-0.41015625,69.51904296875,47.42431640625,33.0810546875,0.7252382084421469
122,0.078125,-0.65234375,-0.52734375,73.8525390625,46.81396484375,35.58349609375,0.8424650226882567
123,-0.19140625,-0.828125,-0.41796875,79.1015625,45.83740234375,36.7431640625,0.9471669568458483
124,0.1640625,-0.9375,-0.7578125,89.66064453125,42.17529296875,41.6259765625,1.2165946486247998
125,-0.015625,-0.9765625,-0.69140625,87.890625,50.35400390625,39.794921875,1.196645753583872
126,0.27734375,-1.0859375,-1.13671875,81.84814453125,59.87548828125,38.330078125,1.596342483983896
127,0.484375,-1.21484375,-1.21875,71.83837890625,75.50048828125,36.68212890625,1.7876845471276699
128,0.5,-1.4765625,-1.25,54.74853515625,100.28076171875,33.447265625,1.998183379073665
129,0.22265625,-1.625,-1.03125,34.1796875,115.478515625,28.4423828125,1.9374409328193885
130,0.3359375,-1.953125,-1.14453125,27.4658203125,122.25341796875,30.82275390625,2.2885591650114296
131,0.21875,-2.16796875,-1.07421875,22.52197265625,129.638671875,32.2265625,2.4293797534202275
132,0.10546875,-2.3203125,-0.859375,18.00537109375,140.5029296875,34.72900390625,2.476590225594015
133,-0.05078125,-2.39453125,-0.53125,26.06201171875,152.77099609375,34.48486328125,2.453280498654429
134,-0.16015625,-2.40625,-0.2265625,53.3447265625,164.73388671875,35.21728515625,2.4221931494660605
135,-0.3125,-2.33984375,0.09765625,102.1728515625,178.466796875,41.56494140625,2.3626387298057496
136,-0.41796875,-2.1796875,0.31640625,168.76220703125,189.63623046875,53.16162109375,2.2418404021410345
137,-0.45703125,-1.97265625,0.375,243.65234375,192.2607421875,64.75830078125,2.0593385452957036
138,-0.46875,-1.38671875,0.234375,312.31689453125,181.33544921875,77.20947265625,1.4824463210270253
139,-0.35546875,-1.0,0.1015625,359.86328125,160.64453125,84.3505859375,1.0661486639455178
140,-0.2109375,-0.48046875,-0.0546875,366.88232421875,133.7890625,84.53369140625,0.5275751806985072
141,-0.14453125,0.1015625,-0.13671875,343.32275390625,106.0791015625,77.392578125,0.22337466336712183
142,-0.0390625,0.48046875,-0.0546875,293.76220703125,85.51025390625,67.138671875,0.485146185483368
143,0.18359375,0.6875,0.03515625,234.19189453125,75.3173828125,57.861328125,0.7124597370751031
144,0.3515625,0.625,0.08984375,174.4384765625,72.93701171875,49.072265625,0.7226984784959164
145,0.4375,0.50390625,0.03515625,123.046875,79.28466796875,41.07666015625,0.668254233584139
146,0.4453125,0.23828125,-0.0078125,82.09228515625,95.27587890625,36.376953125,0.5051160380685437
147,0.45703125,0.01171875,-0.0234375,53.3447265625,116.76025390625,35.82763671875,0.4577818355771393
148,0.44921875,-0.17578125,-0.05859375,36.865234375,137.6953125,40.8935546875,0.48593184783690346
149,0.40625,-0.296875,-0.08984375,27.34375,156.73828125,47.4853515625,0.5111220280315284
150,0.328125,-0.359375,-0.18359375,25.390625,162.7197265625,54.01611328125,0.5201183243157873
151,0.27734375,-0.3984375,-0.24609375,27.03857421875,159.60693359375,59.26513671875,0.5442739483563171
152,0.2109375,-0.4453125,-0.29296875,31.982421875,150.81787109375,62.98828125,0.573261319154766
153,0.20703125,-0.41015625,-0.359375,40.8935546875,141.6015625,64.453125,0.5833013616610414
154,0.09375,-0.33984375,-0.3671875,53.1005859375,137.0849609375,64.697265625,0.5090279924231206
155,0.01171875,-0.2265625,-0.36328125,63.5986328125,137.51220703125,65.00244140625,0.4283003176620057
156,-0.06640625,-0.13671875,-0.24609375,71.533203125,144.04296875,64.63623046875,0.28924719606192817
157,-0.08203125,-0.015625,-0.15234375,76.66015625,154.052734375,63.04931640625,0.1737293434213835
158,-0.12890625,0.09375,-0.01953125,78.7353515625,165.0390625,61.58447265625,0.1605844124304255
159,-0.09375,0.25,-0.01171875,78.30810546875,176.57470703125,59.5703125,0.2672571637983957
160,-0.109375,0.3671875,0.046875,75.13427734375,185.72998046875,59.814453125,0.38598810396986327
161,-0.1171875,0.4453125,0.0859375,70.1904296875,191.650390625,60.6689453125,0.4684243660600396
162,-0.16015625,0.53515625,0.12890625,64.51416015625,191.34521484375,62.07275390625,0.5732879360471381
163,-0.15234375,0.57421875,0.17578125,59.14306640625,186.21826171875,64.5751953125,0.6195440572446704
164,-0.17578125,0.58984375,0.2109375,52.79541015625,176.6357421875,68.05419921875,0.6506222607411116
165,-0.21875,0.484375,0.2890625,46.81396484375,162.17041015625,71.10595703125,0.605002340517167
166,-0.28515625,0.4140625,0.2578125,41.56494140625,146.30126953125,72.021484375,0.5650036512948943
167,-0.3203125,0.34375,0.1796875,36.865234375,132.8125,73.42529296875,0.503042501000164
168,-0.359375,0.28515625,0.09375,35.888671875,122.37548828125,74.52392578125,0.4682451708657149
169,-0.484375,0.2734375,-0.0859375,38.4521484375,114.80712890625,75.01220703125,0.5628254266977462
170,-0.546875,0.27734375,-0.2421875,41.80908203125,111.4501953125,75.13427734375,0.6592773365172752
171,-0.62109375,0.31640625,-0.39453125,42.236328125,110.04638671875,73.91357421875,0.8009527255429546
172,-0.66015625,0.31640625,-0.47265625,38.14697265625,111.63330078125,72.93701171875,0.8713914849923584
173,-0.6484375,0.25,-0.4765625,29.78515625,116.2109375,71.6552734375,0.8426642319527393
174,-0.64453125,0.19140625,-0.4609375,19.287109375,123.6572265625,71.1669921875,0.8151811232308284
175,-0.6015625,0.03125,-0.28515625,9.27734375,131.16455078125,71.71630859375,0.666459369219394
176,-0.6015625,-0.03125,-0.21484375,4.7607421875,136.3525390625,75.13427734375,0.6395403355694718
177,-0.55859375,-0.16015625,-0.140625,4.2724609375,134.3994140625,78.55224609375,0.5978732245034268
178,-0.53125,-0.21875,-0.22265625,6.103515625,127.9296875,79.9560546875,0.6161606370615235
179,-0.56640625,-0.203125,-0.38671875,7.32421875,120.30029296875,77.08740234375,0.7152812015323938
180,-0.60546875,-0.1328125,-0.546875,0.91552734375,112.9150390625,73.18115234375,0.8266219407974921
181,-0.609375,-0.1484375,-0.57421875,-12.20703125,102.4169921875,69.091796875,0.850352135813636
182,-0.6328125,-0.2421875,-0.421875,-27.16064453125,89.17236328125,66.40625,0.798176021274443
183,-0.7265625,-0.40625,-0.14453125,-34.24072265625,74.64599609375,66.34521484375,0.8448795246263295
184,-0.83203125,-0.515625,0.0078125,-28.1982421875,59.326171875,68.42041015625,0.9788800624988807
185,-1.03125,-0.6171875,0.20703125,-12.51220703125,43.45703125,70.9228515625,1.2195322509605118
186,-1.28515625,-0.671875,0.46484375,4.5166015625,26.123046875,72.998046875,1.522866479522458
187,-1.46875,-0.6796875,0.69921875,18.98193359375,5.31005859375,73.42529296875,1.7629828474797515
188,-1.6640625,-0.7578125,0.90234375,28.74755859375,-15.80810546875,73.1201171875,2.0390213417781
189,-1.9296875,-0.94921875,1.28515625,32.89794921875,-35.888671875,73.73046875,2.505261796683507
190,-2.26953125,-1.25390625,1.484375,39.24560546875,-63.65966796875,80.810546875,2.9877118534324265
191,-2.61328125,-1.6953125,1.5078125,57.31201171875,-87.58544921875,94.6044921875,3.460754527471439
192,-2.93359375,-2.0390625,1.50390625,89.41650390625,-110.595703125,112.548828125,3.876271685232393
193,-3.0859375,-2.5,1.28125,127.197265625,-131.7138671875,126.8310546875,4.173081812810079
194,-2.95703125,-2.984375,1.046875,151.79443359375,-146.484375,134.3994140625,4.329719993224338
195,-2.96875,-3.25390625,1.16015625,162.65869140625,-156.06689453125,134.33837890625,4.554925352923265
196,-2.78125,-3.4453125,1.40234375,177.001953125,-163.57421875,137.3291015625,4.6445772443054825
197,-2.41796875,-3.6015625,1.39453125,195.37353515625,-170.34912109375,142.76123046875,4.556593324470527
198,-2.671875,-3.7890625,1.7109375,208.1298828125,-168.9453125,148.5595703125,4.941985205708076
199,-2.9375,-3.93359375,1.98828125,228.82080078125,-159.912109375,164.9169921875,5.296728081480172
