,fx,fy,fz,svm,rx,ry,rz
274,-0.36328125,0.13671875,0.8671875,0.9500944391792718,0.3662109375,4.2724609375,-0.6103515625
275,-0.36328125,0.13671875,0.87890625,0.9608025184668219,0.3662109375,4.2724609375,-0.67138671875
276,-0.36328125,0.12890625,0.8671875,0.9490017112981805,0.18310546875,4.2724609375,-0.67138671875
277,-0.35546875,0.12109375,0.86328125,0.9414224583666928,0.244140625,4.2724609375,-0.54931640625
278,-0.37109375,0.13671875,0.87890625,0.96378357745901,0.18310546875,4.2724609375,-0.6103515625
279,-0.36328125,0.13671875,0.87109375,0.9536611581123494,-0.06103515625,4.2724609375,-0.67138671875
280,-0.36328125,0.13671875,0.87890625,0.9608025184668219,-0.30517578125,4.33349609375,-0.48828125
281,-0.36328125,0.13671875,0.8671875,0.9500944391792718,-0.54931640625,4.2724609375,-0.48828125
282,-0.36328125,0.1328125,0.87890625,0.9602544574470222,-0.732421875,4.150390625,-0.3662109375
283,-0.359375,0.12890625,0.875,0.9546686398505309,-0.8544921875,4.08935546875,-0.18310546875
284,-0.3671875,0.12890625,0.85546875,0.9398245919701586,-0.9765625,4.150390625,0.06103515625
285,-0.37109375,0.140625,0.86328125,0.9501265592096797,-0.91552734375,4.0283203125,0.1220703125
286,-0.3671875,0.1328125,0.875,0.9581705590929519,-0.91552734375,4.0283203125,0.18310546875
287,-0.36328125,0.140625,0.85546875,0.939986935788538,-0.9765625,4.08935546875,0.3662109375
288,-0.375,0.13671875,0.8671875,0.9546366726445263,-1.03759765625,4.0283203125,0.42724609375
289,-0.359375,0.125,0.859375,0.9398408276139104,-1.03759765625,3.662109375,0.30517578125
290,-0.37109375,0.1328125,0.87109375,0.9561140375155962,-1.03759765625,3.41796875,0.3662109375
291,-0.36328125,0.14453125,0.875,0.9583775606868751,-1.0986328125,3.173828125,0.244140625
292,-0.36328125,0.13671875,0.8671875,0.9500944391792718,-1.15966796875,2.8076171875,0.244140625
293,-0.36328125,0.1484375,0.85546875,0.9411874097300574,-1.220703125,2.50244140625,0.1220703125
294,-0.36328125,0.140625,0.86328125,0.947102514951853,-1.15966796875,2.3193359375,0.06103515625
295,-0.3515625,0.1328125,0.87109375,0.9487042072487939,-1.220703125,2.25830078125,0.0
296,-0.36328125,0.1328125,0.875,0.9566804203901178,-1.28173828125,2.197265625,0.0
297,-0.375,0.14453125,0.85546875,0.9451672150752611,-1.28173828125,2.13623046875,0.06103515625
298,-0.359375,0.14453125,0.87109375,0.9533330971599722,-1.220703125,2.0751953125,0.0
299,-0.37109375,0.14453125,0.8671875,0.9542609777581157,-1.28173828125,2.13623046875,-0.06103515625
300,-0.359375,0.14453125,0.85546875,0.9390774489242754,-1.220703125,2.197265625,-0.06103515625
301,-0.359375,0.140625,0.86328125,0.9456110711341965,-1.220703125,2.25830078125,-0.1220703125
302,-0.35546875,0.1484375,0.87109375,0.9524683957601296,-1.15966796875,2.25830078125,-0.18310546875
303,-0.359375,0.14453125,0.8671875,0.9497651462376436,-1.0986328125,2.197265625,-0.18310546875
304,-0.3671875,0.140625,0.8671875,0.9521639622131789,-1.03759765625,2.197265625,-0.244140625
305,-0.36328125,0.1484375,0.86328125,0.9482939811099589,-1.15966796875,2.0751953125,-0.244140625
306,-0.3671875,0.14453125,0.859375,0.9456433434481588,-1.40380859375,1.89208984375,-0.244140625
307,-0.37109375,0.15234375,0.8828125,0.9696788641655416,-1.64794921875,1.708984375,-0.244140625
308,-0.36328125,0.140625,0.8671875,0.9506644083917376,-1.77001953125,1.64794921875,-0.30517578125
309,-0.359375,0.13671875,0.8671875,0.9486076994115178,-1.953125,1.64794921875,-0.3662109375
310,-0.35546875,0.13671875,0.859375,0.939986935788538,-2.3193359375,1.64794921875,-0.244140625
311,-0.35546875,0.125,0.87109375,0.9490981790708615,-2.38037109375,1.5869140625,-0.18310546875
312,-0.36328125,0.1328125,0.875,0.9566804203901178,-2.197265625,1.46484375,-0.1220703125
313,-0.34765625,0.12109375,0.87109375,0.9456917498541412,-2.197265625,1.3427734375,-0.18310546875
314,-0.33984375,0.140625,0.8671875,0.9419571780050898,-2.38037109375,1.40380859375,-0.18310546875
315,-0.36328125,0.14453125,0.87109375,0.9548124790330232,-2.25830078125,1.40380859375,-0.1220703125
316,-0.359375,0.12890625,0.8828125,0.9618342487509542,-2.197265625,1.0986328125,-0.244140625
317,-0.3515625,0.140625,0.87109375,0.9498294074834241,-2.01416015625,0.9765625,-0.1220703125
318,-0.359375,0.12890625,0.86328125,0.9439394729089493,-1.89208984375,0.8544921875,-0.18310546875
319,-0.34375,0.1171875,0.875,0.9473763627282717,-1.8310546875,0.67138671875,-0.18310546875
320,-0.3515625,0.125,0.8671875,0.9440526211830038,-1.77001953125,0.6103515625,-0.244140625
321,-0.3515625,0.1328125,0.859375,0.9379556184529735,-1.5869140625,0.67138671875,-0.1220703125
322,-0.34375,0.1328125,0.859375,0.9350554065301425,-1.52587890625,0.8544921875,-0.30517578125
323,-0.3515625,0.12890625,0.8515625,0.9302535697870568,-1.40380859375,1.03759765625,-0.3662109375
324,-0.34375,0.1328125,0.8671875,0.9422406183202356,-1.3427734375,1.3427734375,-0.6103515625
325,-0.35546875,0.13671875,0.87109375,0.950712559145606,-1.40380859375,1.5869140625,-0.6103515625
326,-0.3515625,0.14453125,0.859375,0.9396865776724772,-1.46484375,1.77001953125,-0.67138671875
327,-0.3515625,0.13671875,0.859375,0.9385167013073409,-1.52587890625,1.77001953125,-0.67138671875
328,-0.328125,0.12109375,0.87890625,0.9459418101570123,-1.64794921875,1.89208984375,-0.732421875
329,-0.34375,0.13671875,0.89453125,0.9680094195451432,-1.708984375,1.8310546875,-0.6103515625
330,-0.33984375,0.125,0.86328125,0.9361481138236754,-1.708984375,2.01416015625,-0.732421875
331,-0.33984375,0.1328125,0.87890625,0.9516349777406119,-1.64794921875,2.197265625,-0.732421875
332,-0.35546875,0.12109375,0.86328125,0.9414224583666928,-1.64794921875,2.25830078125,-0.732421875
333,-0.34375,0.125,0.875,0.9483744315933449,-1.64794921875,2.44140625,-0.6103515625
334,-0.34375,0.125,0.875,0.9483744315933449,-1.46484375,2.44140625,-0.79345703125
335,-0.3359375,0.12109375,0.86328125,0.9342227875602666,-1.40380859375,2.62451171875,-0.732421875
336,-0.34375,0.125,0.8671875,0.9411711973154778,-1.28173828125,2.86865234375,-0.8544921875
337,-0.34375,0.12890625,0.87109375,0.945296358333261,-1.3427734375,3.23486328125,-0.6103515625
338,-0.34375,0.1171875,0.85546875,0.9293673949966248,-1.28173828125,3.35693359375,-0.67138671875
339,-0.34765625,0.1171875,0.8671875,0.9416007319859955,-1.28173828125,3.47900390625,-0.42724609375
340,-0.34765625,0.12109375,0.87890625,0.9528928380160003,-1.46484375,3.662109375,-0.3662109375
341,-0.33984375,0.125,0.875,0.9469655613664429,-1.52587890625,3.7841796875,-0.18310546875
342,-0.34375,0.1328125,0.8828125,0.9566405452480571,-1.52587890625,3.7841796875,-0.18310546875
343,-0.33984375,0.12109375,0.875,0.946457854689328,-1.52587890625,3.7841796875,-0.06103515625
344,-0.3515625,0.12890625,0.86328125,0.9409928423196826,-1.46484375,3.90625,-0.06103515625
345,-0.35546875,0.12890625,0.85546875,0.9353083105277038,-1.52587890625,4.0283203125,0.1220703125
346,-0.3515625,0.1171875,0.875,0.9502389707660384,-1.64794921875,4.08935546875,0.0
347,-0.34375,0.1171875,0.8671875,0.9401654816108173,-1.52587890625,4.0283203125,0.18310546875
348,-0.33203125,0.12109375,0.87109375,0.940059981360066,-1.5869140625,4.21142578125,0.06103515625
349,-0.359375,0.12890625,0.86328125,0.9439394729089493,-1.8310546875,4.2724609375,0.244140625
350,-0.34765625,0.1171875,0.8828125,0.9560102972649209,-1.89208984375,4.39453125,0.1220703125
351,-0.35546875,0.12890625,0.875,0.9532050427455916,-1.8310546875,4.33349609375,0.18310546875
352,-0.35546875,0.125,0.8671875,0.9455142475831935,-1.8310546875,4.21142578125,0.06103515625
353,-0.3671875,0.12890625,0.875,0.957636925690166,-1.8310546875,4.21142578125,0.244140625
354,-0.35546875,0.13671875,0.875,0.9542929575492659,-1.8310546875,4.2724609375,0.06103515625
355,-0.359375,0.12890625,0.859375,0.9403683334412439,-1.953125,4.45556640625,0.18310546875
356,-0.35546875,0.125,0.87109375,0.9490981790708615,-1.953125,4.5166015625,0.06103515625
357,-0.359375,0.1171875,0.8671875,0.9459902012904257,-1.953125,4.638671875,0.1220703125
358,-0.36328125,0.125,0.859375,0.9413414137424118,-2.01416015625,4.57763671875,0.0
359,-0.34375,0.125,0.859375,0.9339777583674035,-1.89208984375,4.45556640625,0.1220703125
360,-0.359375,0.1328125,0.85546875,0.9373453648510844,-1.89208984375,4.45556640625,0.0
361,-0.375,0.1484375,0.859375,0.9493071589486988,-2.197265625,4.45556640625,0.1220703125
362,-0.3671875,0.1328125,0.859375,0.9439233077626064,-2.685546875,4.2724609375,0.0
363,-0.3671875,0.13671875,0.87109375,0.9551560071772961,-2.99072265625,4.150390625,0.06103515625
364,-0.359375,0.1171875,0.87109375,0.9495723364074548,-3.173828125,3.96728515625,-0.06103515625
365,-0.36328125,0.12890625,0.8671875,0.9490017112981805,-3.2958984375,3.84521484375,0.0
366,-0.359375,0.13671875,0.85546875,0.9379068127767944,-3.0517578125,3.72314453125,-0.18310546875
367,-0.35546875,0.12890625,0.87890625,0.9567920619469454,-3.173828125,3.662109375,0.0
368,-0.3671875,0.13671875,0.87109375,0.9551560071772961,-3.35693359375,3.47900390625,-0.06103515625
369,-0.359375,0.12890625,0.87109375,0.9510896557123966,-3.41796875,3.47900390625,0.06103515625
370,-0.3515625,0.13671875,0.8671875,0.9456756146607898,-3.173828125,3.41796875,-0.18310546875
371,-0.35546875,0.12109375,0.875,0.9521799874580567,-2.9296875,3.23486328125,-0.06103515625
372,-0.35546875,0.12890625,0.86328125,0.9424592140337891,-2.62451171875,3.173828125,-0.1220703125
373,-0.35546875,0.1328125,0.86328125,0.9430014363638981,-2.685546875,3.173828125,-0.06103515625
374,-0.3671875,0.13671875,0.88671875,0.96942705675021,-2.5634765625,3.0517578125,-0.18310546875
375,-0.359375,0.12109375,0.87109375,0.950062318062939,-2.38037109375,2.8076171875,-0.06103515625
376,-0.3515625,0.1328125,0.8828125,0.9594755138713806,-2.0751953125,2.74658203125,-0.244140625
377,-0.35546875,0.12890625,0.87109375,0.9496205425351157,-1.953125,2.62451171875,-0.06103515625
378,-0.3671875,0.13671875,0.8671875,0.9515948911769454,-1.953125,2.5634765625,-0.3662109375
379,-0.359375,0.140625,0.87890625,0.9598968577608026,-2.01416015625,2.62451171875,-0.30517578125
380,-0.359375,0.12890625,0.875,0.9546686398505309,-2.3193359375,2.685546875,-0.42724609375
381,-0.359375,0.1328125,0.8828125,0.9623655547334911,-2.38037109375,2.74658203125,-0.30517578125
382,-0.35546875,0.1328125,0.8828125,0.9609136811072378,-2.5634765625,2.74658203125,-0.48828125
383,-0.359375,0.125,0.87109375,0.950568099566813,-2.8076171875,2.62451171875,-0.30517578125
384,-0.34765625,0.1171875,0.8828125,0.9560102972649209,-2.62451171875,2.62451171875,-0.48828125
385,-0.359375,0.125,0.86328125,0.9434139638708781,-2.5634765625,2.62451171875,-0.3662109375
386,-0.34765625,0.125,0.87109375,0.946199867603629,-2.44140625,2.685546875,-0.48828125
387,-0.3515625,0.125,0.87109375,0.947642080479393,-2.38037109375,2.74658203125,-0.30517578125
388,-0.3515625,0.12109375,0.8671875,0.9435433470972929,-2.50244140625,2.8076171875,-0.48828125
389,-0.34375,0.12109375,0.875,0.9478674795503127,-2.38037109375,2.8076171875,-0.30517578125
390,-0.34765625,0.11328125,0.8828125,0.9555393345759634,-2.13623046875,2.74658203125,-0.54931640625
391,-0.34765625,0.125,0.87109375,0.946199867603629,-2.197265625,2.74658203125,-0.3662109375
392,-0.34765625,0.1171875,0.86328125,0.9380044215897252,-2.25830078125,2.8076171875,-0.54931640625
393,-0.33984375,0.12109375,0.8671875,0.9392399218833146,-2.5634765625,2.9296875,-0.42724609375
394,-0.34375,0.1171875,0.87109375,0.9437697250629057,-2.3193359375,2.86865234375,-0.54931640625
395,-0.3515625,0.125,0.86328125,0.9404656867785303,-2.0751953125,2.86865234375,-0.3662109375
396,-0.34765625,0.125,0.875,0.9497972774040061,-1.89208984375,3.0517578125,-0.54931640625
397,-0.3359375,0.11328125,0.875,0.944093027994494,-1.77001953125,3.173828125,-0.48828125
398,-0.3515625,0.1171875,0.8671875,0.943049978378002,-1.64794921875,3.2958984375,-0.6103515625
399,-0.33984375,0.109375,0.875,0.9450299810265611,-1.64794921875,3.23486328125,-0.48828125
400,-0.34375,0.12109375,0.859375,0.9334629877044202,-1.64794921875,3.23486328125,-0.54931640625
401,-0.34375,0.11328125,0.8671875,0.9396865776724772,-1.64794921875,3.2958984375,-0.3662109375
402,-0.3359375,0.11328125,0.85546875,0.9260202091392903,-1.46484375,3.23486328125,-0.42724609375
403,-0.34765625,0.1171875,0.8671875,0.9416007319859955,-1.220703125,3.173828125,-0.30517578125
404,-0.34375,0.11328125,0.84375,0.9181017190930221,-1.0986328125,3.35693359375,-0.48828125
405,-0.33984375,0.11328125,0.8671875,0.9382646621139874,-0.9765625,3.5400390625,-0.42724609375
406,-0.33984375,0.109375,0.875,0.9450299810265611,-0.79345703125,3.60107421875,-0.67138671875
407,-0.3515625,0.12109375,0.859375,0.9363681318372131,-0.67138671875,3.7841796875,-0.54931640625
408,-0.3359375,0.12109375,0.875,0.94506227318379,-0.54931640625,3.96728515625,-0.67138671875
409,-0.34375,0.12890625,0.88671875,0.9597140331320706,-0.732421875,4.150390625,-0.54931640625
410,-0.3515625,0.1171875,0.86328125,0.9394592158066589,-0.9765625,4.33349609375,-0.6103515625
411,-0.34375,0.12890625,0.8828125,0.9561060578959389,-1.220703125,4.57763671875,-0.42724609375
412,-0.34375,0.11328125,0.875,0.9469011057663638,-1.3427734375,4.7607421875,-0.48828125
413,-0.34375,0.109375,0.8671875,0.9392236758521636,-1.3427734375,4.7607421875,-0.30517578125
414,-0.34375,0.1171875,0.87109375,0.9437697250629057,-1.77001953125,5.0048828125,-0.30517578125
415,-0.33984375,0.11328125,0.85546875,0.9274444448279301,-2.13623046875,5.06591796875,0.0
416,-0.3359375,0.11328125,0.87109375,0.940473799101748,-2.3193359375,4.94384765625,-0.18310546875
417,-0.33984375,0.11328125,0.87109375,0.9418761793912656,-2.44140625,4.7607421875,0.06103515625
418,-0.42578125,0.109375,0.8359375,0.9444808454292827,-2.62451171875,4.638671875,0.06103515625
419,-0.33203125,0.109375,0.88671875,0.9531410090868638,-2.86865234375,4.5166015625,0.06103515625
420,-0.33203125,0.12109375,0.83984375,0.9111783424114555,-3.0517578125,4.39453125,-0.06103515625
421,-0.31640625,0.08984375,0.875,0.9347779492762572,-3.11279296875,4.150390625,0.0
422,-0.328125,0.1015625,0.84375,0.9109857405751476,-2.8076171875,3.90625,0.0
423,-0.34375,0.09375,0.87109375,0.9411468781699606,-2.685546875,3.7841796875,0.1220703125
424,-0.421875,0.1328125,0.8828125,0.9874085202880821,-2.99072265625,3.72314453125,0.1220703125
425,-0.359375,0.14453125,0.84765625,0.9319660889837275,-3.35693359375,3.72314453125,0.244140625
426,-0.33984375,0.15625,0.890625,0.9659817428601135,-3.5400390625,3.84521484375,0.1220703125
427,-0.33984375,0.1171875,0.875,0.9459660060331515,-3.41796875,3.84521484375,0.18310546875
428,-0.34375,0.1171875,0.8671875,0.9401654816108173,-3.0517578125,3.90625,0.1220703125
429,-0.34765625,0.12109375,0.875,0.949291085206811,-2.62451171875,3.90625,0.06103515625
430,-0.34375,0.1171875,0.8828125,0.9545967121316206,-2.62451171875,3.96728515625,0.06103515625
431,-0.36328125,0.1328125,0.86328125,0.9459740711876701,-2.62451171875,4.21142578125,0.18310546875
432,-0.3515625,0.11328125,0.87109375,0.946167614271845,-2.5634765625,4.150390625,0.06103515625
433,-0.34765625,0.125,0.890625,0.9642109513944874,-2.25830078125,4.150390625,0.0
434,-0.3515625,0.125,0.88671875,0.9620246010408531,-1.953125,4.2724609375,-0.244140625
435,-0.35546875,0.109375,0.87890625,0.9543569139167092,-1.8310546875,4.2724609375,-0.30517578125
436,-0.35546875,0.12109375,0.85546875,0.9342636195112103,-2.0751953125,4.2724609375,-0.3662109375
437,-0.35546875,0.1171875,0.87109375,0.948100872097413,-2.13623046875,4.08935546875,-0.30517578125
438,-0.35546875,0.12109375,0.8671875,0.9450057611844888,-2.197265625,4.08935546875,-0.3662109375
439,-0.3515625,0.12890625,0.875,0.9517552273012807,-2.3193359375,4.150390625,-0.3662109375
440,-0.359375,0.11328125,0.8828125,0.9598650646746201,-2.38037109375,4.0283203125,-0.244140625
441,-0.34375,0.1171875,0.88671875,0.958210370564738,-2.197265625,3.96728515625,-0.1220703125
442,-0.34765625,0.12109375,0.87890625,0.9528928380160003,-2.13623046875,3.90625,-0.1220703125
443,-0.3515625,0.125,0.8828125,0.9584253239363514,-2.13623046875,3.7841796875,0.0
444,-0.35546875,0.11328125,0.85546875,0.9332831596330706,-2.3193359375,3.60107421875,-0.1220703125
445,-0.34765625,0.1171875,0.87890625,0.9524043125739063,-2.62451171875,3.41796875,0.0
446,-0.3515625,0.1171875,0.87890625,0.9538371443027172,-2.685546875,3.23486328125,0.0
447,-0.34375,0.1171875,0.875,0.9473763627282717,-2.74658203125,3.23486328125,0.06103515625
448,-0.34375,0.11328125,0.87109375,0.9432926509788068,-2.9296875,3.2958984375,0.0
449,-0.33984375,0.11328125,0.87109375,0.9418761793912656,-2.86865234375,3.35693359375,-0.1220703125
450,-0.35546875,0.109375,0.8671875,0.9435756901318582,-2.5634765625,3.5400390625,0.0
451,-0.35546875,0.10546875,0.875,0.9503192565938696,-2.197265625,3.47900390625,-0.06103515625
452,-0.35546875,0.1015625,0.875,0.9498936643818678,-1.953125,3.5400390625,0.0
453,-0.35546875,0.10546875,0.87109375,0.9467238302388863,-1.64794921875,3.662109375,0.0
454,-0.3515625,0.12109375,0.875,0.9507286088549731,-1.28173828125,3.72314453125,-0.1220703125
455,-0.3671875,0.1171875,0.86328125,0.9454174141161472,-1.3427734375,3.7841796875,-0.1220703125
456,-0.359375,0.12109375,0.87890625,0.9572305277220974,-1.46484375,3.662109375,-0.06103515625
457,-0.359375,0.125,0.88671875,0.9649070070356845,-1.708984375,3.662109375,-0.06103515625
458,-0.359375,0.12890625,0.875,0.9546686398505309,-1.953125,3.47900390625,-0.06103515625
459,-0.3515625,0.1171875,0.875,0.9502389707660384,-2.01416015625,3.41796875,-0.1220703125
460,-0.34765625,0.12109375,0.875,0.949291085206811,-1.89208984375,3.23486328125,-0.1220703125
461,-0.33984375,0.109375,0.87109375,0.9414143542182289,-1.77001953125,3.11279296875,-0.18310546875
462,-0.35546875,0.12109375,0.87890625,0.9557708537116454,-1.64794921875,2.99072265625,-0.30517578125
463,-0.34765625,0.10546875,0.87109375,0.9438182275627481,-1.40380859375,3.173828125,-0.42724609375
464,-0.35546875,0.1171875,0.87890625,0.9552838000677469,-1.220703125,3.11279296875,-0.3662109375
465,-0.35546875,0.109375,0.8671875,0.9435756901318582,-1.15966796875,3.23486328125,-0.3662109375
466,-0.3515625,0.1171875,0.8671875,0.943049978378002,-1.03759765625,3.2958984375,-0.3662109375
467,-0.33984375,0.11328125,0.875,0.94549004014618,-1.03759765625,3.35693359375,-0.42724609375
468,-0.3515625,0.09765625,0.875,0.948028446076547,-1.03759765625,3.47900390625,-0.30517578125
469,-0.35546875,0.11328125,0.875,0.9512179949034422,-0.9765625,3.5400390625,-0.42724609375
470,-0.3515625,0.11328125,0.87890625,0.9533651080760587,-0.9765625,3.60107421875,-0.30517578125
471,-0.35546875,0.11328125,0.8828125,0.9584094031176734,-1.03759765625,3.662109375,-0.42724609375
472,-0.3515625,0.11328125,0.875,0.9497651462376436,-1.15966796875,3.60107421875,-0.3662109375
473,-0.3515625,0.11328125,0.8671875,0.9425725400010667,-1.15966796875,3.5400390625,-0.30517578125
474,-0.359375,0.109375,0.875,0.9522280615745369,-1.220703125,3.5400390625,-0.30517578125
475,-0.359375,0.12109375,0.88671875,0.9644087455615616,-1.15966796875,3.5400390625,-0.30517578125
476,-0.359375,0.12109375,0.87890625,0.9572305277220974,-1.15966796875,3.5400390625,-0.244140625
477,-0.34765625,0.11328125,0.8828125,0.9555393345759634,-1.220703125,3.47900390625,-0.42724609375
478,-0.34765625,0.1171875,0.8828125,0.9560102972649209,-1.220703125,3.41796875,-0.3662109375
479,-0.34765625,0.12109375,0.87109375,0.9456917498541412,-1.3427734375,3.5400390625,-0.3662109375
480,-0.3515625,0.11328125,0.87890625,0.9533651080760587,-1.40380859375,3.662109375,-0.30517578125
481,-0.34765625,0.1015625,0.87109375,0.9433897025404586,-1.3427734375,3.7841796875,-0.3662109375
482,-0.34375,0.11328125,0.85546875,0.9288829239081344,-1.3427734375,3.72314453125,-0.244140625
483,-0.33984375,0.08984375,0.8671875,0.9357242296661848,-1.220703125,3.60107421875,-0.30517578125
484,-0.34765625,0.10546875,0.86328125,0.9366125356796093,-1.28173828125,3.47900390625,-0.244140625
485,-0.35546875,0.09765625,0.87109375,0.9458853507057224,-1.220703125,3.41796875,-0.3662109375
486,-0.359375,0.10546875,0.87109375,0.9481974315197363,-1.15966796875,3.47900390625,-0.244140625
487,-0.35546875,0.1171875,0.8671875,0.9445131563610231,-1.03759765625,3.47900390625,-0.30517578125
488,-0.34375,0.09765625,0.8828125,0.9523963018724466,-1.0986328125,3.41796875,-0.244140625
489,-0.34765625,0.1171875,0.86328125,0.9380044215897252,-0.9765625,3.23486328125,-0.30517578125
490,-0.3515625,0.10546875,0.87109375,0.9452640741728604,-0.8544921875,3.11279296875,-0.18310546875
491,-0.359375,0.11328125,0.87109375,0.9490981790708615,-0.8544921875,3.0517578125,-0.244140625
492,-0.3515625,0.10546875,0.875,0.9488650318316154,-0.8544921875,3.11279296875,-0.3662109375
493,-0.34375,0.1015625,0.87890625,0.9491865992497537,-0.8544921875,3.173828125,-0.244140625
494,-0.34375,0.12109375,0.87109375,0.9442627177211462,-0.91552734375,3.23486328125,-0.18310546875
495,-0.35546875,0.125,0.8828125,0.9598650646746201,-0.8544921875,3.35693359375,-0.244140625
496,-0.35546875,0.1171875,0.87109375,0.948100872097413,-0.8544921875,3.41796875,-0.1220703125
497,-0.33984375,0.1171875,0.8671875,0.938744291448189,-0.8544921875,3.47900390625,-0.244140625
498,-0.34765625,0.11328125,0.8671875,0.9411225583960227,-0.91552734375,3.662109375,-0.1220703125
499,-0.34765625,0.11328125,0.87890625,0.951931565846352,-0.9765625,3.72314453125,-0.244140625
500,-0.34375,0.11328125,0.8671875,0.9396865776724772,-1.03759765625,3.72314453125,-0.06103515625
501,-0.34765625,0.10546875,0.87890625,0.9510335018703008,-1.03759765625,3.662109375,-0.18310546875
502,-0.33984375,0.10546875,0.875,0.9445858519163968,-0.9765625,3.5400390625,0.0
503,-0.34375,0.11328125,0.875,0.9469011057663638,-0.91552734375,3.47900390625,-0.18310546875
504,-0.3515625,0.11328125,0.875,0.9497651462376436,-0.732421875,3.41796875,-0.1220703125
505,-0.34375,0.11328125,0.87109375,0.9432926509788068,-0.6103515625,3.47900390625,-0.18310546875
506,-0.34765625,0.11328125,0.87109375,0.944723150480969,-0.67138671875,3.5400390625,-0.1220703125
507,-0.34375,0.1171875,0.87109375,0.9437697250629057,-0.67138671875,3.5400390625,-0.244140625
508,-0.34765625,0.1171875,0.86328125,0.9380044215897252,-0.91552734375,3.662109375,-0.1220703125
509,-0.36328125,0.12109375,0.8984375,0.97664062187525,-1.03759765625,3.72314453125,-0.18310546875
510,-0.3515625,0.10546875,0.8671875,0.9416655503888111,-1.15966796875,3.72314453125,-0.06103515625
511,-0.3515625,0.10546875,0.87890625,0.9524683957601296,-1.0986328125,3.662109375,-0.18310546875
512,-0.34765625,0.109375,0.8671875,0.9406603632264476,-1.0986328125,3.60107421875,0.06103515625
513,-0.34375,0.10546875,0.87109375,0.9423863544298724,-1.03759765625,3.662109375,-0.1220703125
514,-0.3515625,0.1171875,0.875,0.9502389707660384,-0.91552734375,3.662109375,0.1220703125
515,-0.34765625,0.11328125,0.8671875,0.9411225583960227,-0.79345703125,3.72314453125,-0.06103515625
516,-0.34765625,0.109375,0.8515625,0.9262755800491086,-0.732421875,3.7841796875,0.06103515625
517,-0.34375,0.11328125,0.8671875,0.9396865776724772,-0.732421875,3.84521484375,-0.18310546875
518,-0.359375,0.11328125,0.875,0.952684644689187,-0.79345703125,3.84521484375,0.0
519,-0.34765625,0.12109375,0.85546875,0.9313191433014182,-0.8544921875,3.84521484375,-0.06103515625
520,-0.3515625,0.109375,0.87109375,0.945707884772202,-0.8544921875,3.7841796875,0.0
521,-0.34375,0.109375,0.86328125,0.9356182286202864,-0.79345703125,3.84521484375,-0.18310546875
522,-0.34765625,0.1015625,0.8671875,0.9397840016336533,-0.732421875,3.7841796875,-0.06103515625
523,-0.34375,0.11328125,0.8671875,0.9396865776724772,-0.6103515625,3.72314453125,-0.18310546875
524,-0.34375,0.11328125,0.8671875,0.9396865776724772,-0.6103515625,3.7841796875,-0.1220703125
525,-0.35546875,0.125,0.8828125,0.9598650646746201,-0.67138671875,3.90625,-0.3662109375
526,-0.35546875,0.109375,0.875,0.950760707460906,-0.79345703125,3.96728515625,-0.30517578125
527,-0.3515625,0.109375,0.86328125,0.9385167013073409,-0.91552734375,3.7841796875,-0.3662109375
528,-0.3671875,0.109375,0.87109375,0.9516269605629679,-0.8544921875,3.7841796875,-0.244140625
529,-0.35546875,0.11328125,0.86328125,0.9404494619221638,-0.9765625,3.7841796875,-0.42724609375
530,-0.359375,0.109375,0.87109375,0.9486398697815006,-0.91552734375,3.72314453125,-0.18310546875
531,-0.3515625,0.11328125,0.8828125,0.9569674723646894,-0.79345703125,3.662109375,-0.30517578125
532,-0.35546875,0.1171875,0.86328125,0.9409279775755289,-0.67138671875,3.60107421875,-0.18310546875
533,-0.3515625,0.10546875,0.8671875,0.9416655503888111,-0.54931640625,3.60107421875,-0.30517578125
534,-0.35546875,0.10546875,0.859375,0.9359524988364126,-0.3662109375,3.662109375,-0.18310546875
535,-0.34375,0.1171875,0.86328125,0.9365636600134625,-0.244140625,3.72314453125,-0.3662109375
536,-0.35546875,0.109375,0.859375,0.9364007227018583,-0.244140625,3.72314453125,-0.244140625
537,-0.3515625,0.125,0.8828125,0.9584253239363514,-0.48828125,3.84521484375,-0.42724609375
538,-0.3515625,0.12109375,0.88671875,0.9615248459072053,-0.42724609375,3.96728515625,-0.30517578125
539,-0.35546875,0.12109375,0.875,0.9521799874580567,-0.67138671875,4.0283203125,-0.42724609375
540,-0.35546875,0.125,0.87890625,0.9562736159257061,-0.8544921875,4.150390625,-0.18310546875
541,-0.3515625,0.1171875,0.87109375,0.9466432394791411,-1.15966796875,4.08935546875,-0.30517578125
542,-0.34375,0.10546875,0.87890625,0.9496125083504455,-1.52587890625,4.0283203125,0.0
543,-0.33984375,0.109375,0.86328125,0.9341901207145283,-1.8310546875,3.96728515625,-0.18310546875
544,-0.35546875,0.1171875,0.8828125,0.9588789561456975,-2.25830078125,3.72314453125,0.06103515625
545,-0.3515625,0.109375,0.87890625,0.9529088510032386,-2.50244140625,3.5400390625,-0.18310546875
546,-0.359375,0.11328125,0.875,0.952684644689187,-2.62451171875,3.41796875,0.0
547,-0.34765625,0.109375,0.8671875,0.9406603632264476,-2.62451171875,3.2958984375,-0.18310546875
548,-0.34765625,0.11328125,0.87109375,0.944723150480969,-2.8076171875,3.173828125,0.0
549,-0.3515625,0.11328125,0.87890625,0.9533651080760587,-2.9296875,3.23486328125,-0.1220703125
