,fx,fy,fz,svm,rx,ry,rz
38,0.97265625,0.125,0.3828125,1.0527253159396863,2.3193359375,-0.9765625,-1.52587890625
39,0.96484375,0.1171875,0.3984375,1.05043267917395,2.0751953125,-0.732421875,-1.64794921875
40,0.96484375,0.1171875,0.3828125,1.0446060416379768,1.77001953125,-0.732421875,-1.77001953125
41,0.97265625,0.1015625,0.3828125,1.0502002343489372,1.5869140625,-0.67138671875,-1.953125
42,0.984375,0.109375,0.3828125,1.0618391786924468,1.3427734375,-0.6103515625,-2.13623046875
43,0.98046875,0.09375,0.3828125,1.0567182417195289,1.15966796875,-0.3662109375,-2.197265625
44,0.9609375,0.1015625,0.37890625,1.0379237768745653,0.91552734375,-0.1220703125,-2.25830078125
45,0.96875,0.09375,0.390625,1.0487390121593647,0.91552734375,0.1220703125,-2.25830078125
46,0.96484375,0.08203125,0.37890625,1.0398185102120887,0.79345703125,0.48828125,-2.25830078125
47,0.97265625,0.07421875,0.36328125,1.040933172743182,0.79345703125,0.79345703125,-2.13623046875
48,0.9765625,0.0859375,0.359375,1.0441311991016742,0.91552734375,1.220703125,-1.77001953125
49,0.97265625,0.09375,0.375,1.046649054441871,1.03759765625,1.5869140625,-1.40380859375
50,0.9765625,0.08203125,0.37890625,1.0507013793994349,1.03759765625,1.89208984375,-1.0986328125
51,0.96484375,0.0859375,0.37890625,1.0401339635399736,1.03759765625,2.13623046875,-0.79345703125
52,0.953125,0.078125,0.3984375,1.0360034858320941,1.03759765625,2.38037109375,-0.6103515625
53,0.9765625,0.07421875,0.40625,1.0602932621486436,1.15966796875,2.5634765625,-0.42724609375
54,0.95703125,0.08984375,0.40234375,1.0420466429362398,1.3427734375,2.74658203125,-0.30517578125
55,0.96484375,0.09375,0.3984375,1.0480767938564008,1.46484375,2.86865234375,-0.18310546875
56,0.953125,0.1015625,0.390625,1.035060431886105,1.708984375,2.86865234375,-0.18310546875
57,0.96484375,0.109375,0.3984375,1.049589821761488,2.01416015625,3.11279296875,0.1220703125
58,0.9609375,0.1171875,0.3984375,1.046845848474717,2.0751953125,3.11279296875,0.0
59,0.96484375,0.12109375,0.390625,1.047938475688399,2.13623046875,3.0517578125,0.1220703125
60,0.953125,0.109375,0.40234375,1.0403319899984151,2.25830078125,3.0517578125,0.244140625
61,0.95703125,0.109375,0.40234375,1.0439119681590134,2.25830078125,3.0517578125,0.30517578125
62,0.94921875,0.09765625,0.40234375,1.0355836381865482,2.3193359375,3.0517578125,0.244140625
63,0.94921875,0.09765625,0.3984375,1.0340722508228692,2.25830078125,3.2958984375,0.244140625
64,0.9453125,0.11328125,0.40625,1.035126768448103,2.3193359375,3.41796875,0.42724609375
65,0.94140625,0.109375,0.40234375,1.0296062894758,2.25830078125,3.5400390625,0.54931640625
66,0.9453125,0.1171875,0.39453125,1.0310206302684066,2.25830078125,3.72314453125,0.67138671875
67,0.953125,0.1015625,0.3828125,1.0321374022810625,2.13623046875,3.96728515625,0.8544921875
68,0.953125,0.09765625,0.39453125,1.0361654867904184,2.01416015625,4.150390625,0.732421875
69,0.95703125,0.09375,0.39453125,1.0394002035804712,1.89208984375,4.39453125,0.732421875
70,0.9609375,0.10546875,0.38671875,1.0411896694331801,1.708984375,4.5166015625,0.67138671875
71,0.96484375,0.0859375,0.40234375,1.048899046135697,1.64794921875,4.638671875,0.48828125
72,0.95703125,0.09765625,0.39453125,1.039759810661668,1.77001953125,4.69970703125,0.18310546875
73,0.96484375,0.09765625,0.40625,1.051427252632404,1.77001953125,4.69970703125,0.1220703125
74,0.9453125,0.08984375,0.41015625,1.0343673290878705,1.89208984375,4.57763671875,-0.244140625
75,0.953125,0.09375,0.41015625,1.0418562652972159,2.13623046875,4.45556640625,-0.48828125
76,0.9453125,0.10546875,0.40625,1.0343009438180033,2.44140625,4.33349609375,-0.67138671875
77,0.953125,0.09375,0.39453125,1.0358046318450032,2.5634765625,4.150390625,-0.6103515625
78,0.94140625,0.1015625,0.421875,1.0365998189129266,2.86865234375,4.0283203125,-0.54931640625
79,0.953125,0.109375,0.3984375,1.0388275110220415,2.9296875,3.84521484375,-0.3662109375
80,0.9453125,0.10546875,0.4140625,1.0373943964515437,2.86865234375,3.7841796875,-0.18310546875
81,0.9375,0.109375,0.40234375,1.0260358832853083,2.685546875,3.5400390625,0.06103515625
82,0.94140625,0.11328125,0.37890625,1.0211015206284277,2.685546875,3.35693359375,0.48828125
83,0.94140625,0.109375,0.40625,1.03113902101708,2.5634765625,3.41796875,0.79345703125
84,0.95703125,0.10546875,0.40234375,1.0435099251407183,2.38037109375,3.2958984375,1.15966796875
85,0.96484375,0.09375,0.40234375,1.0495680147461264,2.3193359375,3.173828125,1.40380859375
86,0.953125,0.09765625,0.3984375,1.0376591204221706,2.25830078125,3.0517578125,1.40380859375
87,0.95703125,0.11328125,0.40234375,1.0443284676011602,2.0751953125,2.9296875,1.46484375
88,0.97265625,0.109375,0.3984375,1.0567759992994317,1.8310546875,2.74658203125,1.40380859375
89,0.9453125,0.1015625,0.40625,1.0339099218802865,1.708984375,2.44140625,1.46484375
90,0.9609375,0.109375,0.40234375,1.0474942781205596,1.52587890625,2.197265625,1.3427734375
91,0.97265625,0.1015625,0.38671875,1.0516304073541594,1.46484375,2.01416015625,1.46484375
92,0.95703125,0.1015625,0.3984375,1.0416219065904204,1.3427734375,1.89208984375,1.46484375
93,0.95703125,0.1015625,0.41796875,1.0492481264502573,1.28173828125,1.64794921875,1.46484375
94,0.95703125,0.09765625,0.41015625,1.0457885570490277,1.0986328125,1.52587890625,1.46484375
95,0.9609375,0.09765625,0.40625,1.0478438264218157,1.03759765625,1.40380859375,1.52587890625
96,0.96875,0.0859375,0.40625,1.053992826781212,0.91552734375,1.220703125,1.52587890625
97,0.94140625,0.08984375,0.41015625,1.0307986109649099,0.8544921875,1.0986328125,1.40380859375
98,0.9453125,0.09375,0.41796875,1.0378355655559375,0.79345703125,0.91552734375,1.220703125
99,0.9375,0.09375,0.41796875,1.0307245939030283,0.732421875,0.67138671875,1.220703125
100,0.93359375,0.09765625,0.4140625,1.025954086257945,0.6103515625,0.48828125,1.03759765625
101,0.9453125,0.07421875,0.4140625,1.034684444366524,0.67138671875,0.18310546875,0.9765625
102,0.9375,0.08203125,0.4140625,1.0281454808940282,0.732421875,0.1220703125,0.9765625
103,0.9453125,0.0859375,0.42578125,1.0403319899984151,0.79345703125,0.0,0.9765625
104,0.9296875,0.08203125,0.41015625,1.0194489310636776,0.9765625,0.0,0.8544921875
105,0.9375,0.0859375,0.4140625,1.0284645146102513,1.15966796875,0.1220703125,0.8544921875
106,0.93359375,0.09375,0.41796875,1.0271729301902504,1.28173828125,0.244140625,0.67138671875
107,0.94921875,0.08203125,0.41796875,1.040405323566103,1.52587890625,0.1220703125,0.67138671875
108,0.94140625,0.0859375,0.40625,1.0289169276211334,1.64794921875,0.244140625,0.42724609375
109,0.9375,0.08984375,0.41796875,1.0303766424908054,1.953125,0.30517578125,0.30517578125
110,0.94140625,0.09375,0.421875,1.0358635555245983,2.13623046875,0.3662109375,0.18310546875
111,0.94921875,0.07421875,0.41015625,1.0367028540605006,2.197265625,0.3662109375,0.1220703125
112,0.94140625,0.0703125,0.41015625,1.0292801973269354,2.38037109375,0.42724609375,0.06103515625
113,0.93359375,0.0859375,0.421875,1.028086114861159,2.50244140625,0.3662109375,0.1220703125
114,0.94140625,0.08203125,0.41015625,1.0301470782998357,2.685546875,0.48828125,0.18310546875
115,0.9453125,0.0859375,0.41796875,1.0371590295316637,2.8076171875,0.42724609375,0.244140625
116,0.94921875,0.0859375,0.41796875,1.0407205990247215,2.9296875,0.6103515625,0.3662109375
117,0.94921875,0.1015625,0.40625,1.0374826452803019,3.0517578125,0.6103515625,0.48828125
118,0.97265625,0.09375,0.4140625,1.0612714059420958,3.23486328125,0.6103515625,0.54931640625
119,0.94921875,0.109375,0.41015625,1.0398111729495048,3.2958984375,0.6103515625,0.54931640625
120,0.9609375,0.0859375,0.40234375,1.0453069529935035,3.35693359375,0.48828125,0.54931640625
121,0.95703125,0.10546875,0.390625,1.0390478147458495,3.23486328125,0.3662109375,0.42724609375
122,0.9609375,0.0859375,0.3984375,1.0438096446281524,3.11279296875,0.18310546875,0.42724609375
123,0.953125,0.09375,0.40234375,1.0388054780800218,2.99072265625,0.06103515625,0.48828125
124,0.9453125,0.08984375,0.3984375,1.0297767056389275,2.74658203125,0.0,0.42724609375
125,0.9453125,0.08984375,0.390625,1.0267791937390007,2.50244140625,0.06103515625,0.48828125
126,0.94921875,0.09765625,0.375,1.0252697101327168,2.38037109375,-0.06103515625,0.6103515625
127,0.95703125,0.09765625,0.3984375,1.0412482883764445,2.38037109375,-0.06103515625,0.732421875
128,0.95703125,0.109375,0.39453125,1.040925843337615,2.197265625,0.0,0.732421875
129,0.96484375,0.09765625,0.37890625,1.041167686478594,1.953125,-0.1220703125,0.8544921875
130,0.96875,0.08984375,0.41015625,1.0558298211966382,1.8310546875,0.0,0.9765625
131,0.96875,0.0859375,0.40234375,1.0524933774472467,1.8310546875,0.1220703125,0.9765625
132,0.97265625,0.078125,0.40234375,1.0554829176510272,1.8310546875,0.244140625,0.8544921875
133,0.9609375,0.08984375,0.39453125,1.042654154332526,1.8310546875,0.30517578125,0.79345703125
134,0.96875,0.078125,0.40234375,1.0518842955805845,1.953125,0.30517578125,0.6103515625
135,0.9609375,0.0859375,0.3984375,1.0438096446281524,2.01416015625,0.3662109375,0.3662109375
136,0.9609375,0.08984375,0.41015625,1.0486662613693525,2.13623046875,0.30517578125,0.1220703125
137,0.9609375,0.08203125,0.4140625,1.049560745640319,2.25830078125,0.3662109375,0.1220703125
138,0.96484375,0.078125,0.3984375,1.0467948313520241,2.38037109375,0.244140625,-0.1220703125
139,0.94921875,0.08984375,0.40234375,1.0348761413472085,2.38037109375,0.30517578125,0.06103515625
140,0.96484375,0.1015625,0.390625,1.0458615080139972,2.38037109375,0.48828125,0.06103515625
141,0.9765625,0.09765625,0.390625,1.0563138502335907,2.38037109375,0.54931640625,0.06103515625
142,0.95703125,0.10546875,0.3828125,1.0361360339546999,2.13623046875,0.67138671875,0.0
143,0.96484375,0.1015625,0.390625,1.0458615080139972,1.953125,0.79345703125,0.06103515625
144,0.95703125,0.1015625,0.3671875,1.0300730144213381,1.89208984375,0.91552734375,0.0
145,0.96484375,0.0859375,0.40625,1.0504036263838357,1.64794921875,0.9765625,-0.06103515625
146,0.96875,0.0859375,0.3984375,1.0510063072182299,1.52587890625,1.0986328125,-0.18310546875
147,0.96484375,0.08203125,0.40234375,1.0485862296705444,1.5869140625,1.28173828125,-0.30517578125
148,0.95703125,0.08984375,0.40234375,1.0420466429362398,1.64794921875,1.46484375,-0.244140625
149,0.953125,0.0859375,0.40234375,1.0381295741357688,1.708984375,1.5869140625,-0.18310546875
150,0.94140625,0.0859375,0.38671875,1.0213629976883218,1.89208984375,1.64794921875,-0.06103515625
151,0.95703125,0.09375,0.3984375,1.0408891955356308,2.01416015625,1.64794921875,-0.06103515625
152,0.953125,0.08984375,0.4140625,1.0430565272051715,2.197265625,1.64794921875,0.06103515625
153,0.953125,0.08984375,0.41796875,1.0446133452218695,2.38037109375,1.52587890625,0.18310546875
154,0.96484375,0.078125,0.39453125,1.0453142516801466,2.62451171875,1.5869140625,0.244140625
155,0.953125,0.0859375,0.3984375,1.036621898735262,2.685546875,1.64794921875,0.30517578125
156,0.95703125,0.09765625,0.4140625,1.047326744882835,2.86865234375,1.5869140625,0.48828125
157,0.95703125,0.09375,0.3984375,1.0408891955356308,2.99072265625,1.64794921875,0.3662109375
158,0.953125,0.08984375,0.421875,1.04618243182729,2.99072265625,1.64794921875,0.42724609375
159,0.953125,0.1015625,0.3984375,1.0380340304814193,2.99072265625,1.5869140625,0.48828125
160,0.953125,0.09765625,0.390625,1.034684444366524,2.9296875,1.5869140625,0.42724609375
161,0.953125,0.109375,0.3984375,1.0388275110220415,2.8076171875,1.64794921875,0.48828125
162,0.9453125,0.08984375,0.39453125,1.0282716223337465,2.62451171875,1.708984375,0.6103515625
163,0.95703125,0.1015625,0.39453125,1.0401339635399736,2.44140625,1.77001953125,0.732421875
164,0.97265625,0.078125,0.40234375,1.0554829176510272,2.38037109375,1.89208984375,0.79345703125
165,0.953125,0.08203125,0.38671875,1.0318564741295781,2.25830078125,2.01416015625,0.8544921875
166,0.9609375,0.09375,0.40234375,1.0459782189750952,2.0751953125,2.197265625,0.8544921875
167,0.9609375,0.08203125,0.40234375,1.0449930612434108,2.01416015625,2.25830078125,0.8544921875
168,0.953125,0.08984375,0.38671875,1.0325069281320223,1.89208984375,2.38037109375,0.9765625
169,0.95703125,0.08984375,0.41015625,1.04508796869196,1.8310546875,2.50244140625,0.8544921875
170,0.9609375,0.09375,0.41015625,1.0490081462125604,1.89208984375,2.38037109375,0.79345703125
171,0.9609375,0.08984375,0.41015625,1.0486662613693525,2.01416015625,2.44140625,0.9765625
172,0.94921875,0.1015625,0.41015625,1.039018443614874,2.13623046875,2.38037109375,0.8544921875
173,0.94921875,0.10546875,0.39453125,1.0333415697651418,2.197265625,2.44140625,0.8544921875
174,0.95703125,0.09765625,0.390625,1.0382838953126572,2.3193359375,2.3193359375,0.91552734375
175,0.94921875,0.08984375,0.41015625,1.037938478032146,2.197265625,2.25830078125,0.9765625
176,0.953125,0.09765625,0.40625,1.0406839439950357,2.197265625,2.25830078125,0.9765625
177,0.94921875,0.09765625,0.40234375,1.0355836381865482,2.01416015625,2.44140625,0.8544921875
178,0.9609375,0.09375,0.40625,1.047486994623919,1.8310546875,2.197265625,1.03759765625
179,0.9609375,0.09375,0.39453125,1.0429980098891907,1.77001953125,2.25830078125,0.9765625
180,0.9453125,0.09375,0.40625,1.033171741607488,1.52587890625,2.50244140625,1.220703125
181,0.94921875,0.08984375,0.421875,1.0426248847934836,1.64794921875,2.5634765625,1.15966796875
182,0.96484375,0.08203125,0.41796875,1.0546802661788963,1.8310546875,2.38037109375,1.220703125
183,0.9453125,0.08984375,0.42578125,1.0406619503574996,1.953125,2.38037109375,1.3427734375
184,0.9453125,0.078125,0.40234375,1.0303396194679268,2.01416015625,2.38037109375,1.28173828125
185,0.94921875,0.08203125,0.39453125,1.0312130083327535,2.197265625,2.197265625,1.40380859375
186,0.953125,0.11328125,0.3671875,1.0276704566069867,2.3193359375,2.197265625,1.46484375
187,0.95703125,0.08203125,0.40625,1.0429175432186022,2.38037109375,2.197265625,1.5869140625
188,0.94921875,0.09765625,0.41015625,1.0386438888905511,2.3193359375,2.3193359375,1.64794921875
189,0.94921875,0.0859375,0.40625,1.0360697620130666,2.13623046875,2.38037109375,1.64794921875
190,0.95703125,0.09375,0.39453125,1.0394002035804712,1.953125,2.5634765625,1.64794921875
191,0.95703125,0.09375,0.3984375,1.0408891955356308,1.8310546875,2.62451171875,1.77001953125
192,0.95703125,0.08984375,0.40625,1.043561102854368,1.77001953125,2.74658203125,1.708984375
193,0.94921875,0.109375,0.40625,1.0382765472053015,1.89208984375,2.62451171875,1.64794921875
194,0.953125,0.0859375,0.40625,1.0396497400717464,1.77001953125,2.38037109375,1.46484375
195,0.95703125,0.09375,0.41796875,1.0485207446460585,1.77001953125,2.197265625,1.3427734375
196,0.96484375,0.09765625,0.41796875,1.056010454993078,1.64794921875,2.197265625,1.28173828125
197,0.95703125,0.09765625,0.41796875,1.0488772247585452,1.3427734375,2.25830078125,1.15966796875
198,0.93359375,0.09375,0.3984375,1.0193815742622154,1.03759765625,2.44140625,0.9765625
199,0.92578125,0.0703125,0.4609375,1.0365703784182059,0.91552734375,2.25830078125,1.0986328125
200,0.94921875,0.078125,0.41015625,1.036989826560813,0.8544921875,2.25830078125,1.15966796875
201,0.953125,0.08203125,0.39453125,1.0348097887187409,0.67138671875,2.3193359375,1.15966796875
202,0.9453125,0.08984375,0.40234375,1.0312943882492405,0.67138671875,2.38037109375,1.220703125
203,0.9453125,0.0703125,0.4140625,1.0344115835675614,0.732421875,2.38037109375,1.52587890625
204,0.9609375,0.08203125,0.40234375,1.0449930612434108,0.67138671875,2.44140625,1.52587890625
205,0.97265625,0.0703125,0.40234375,1.0549334204035699,0.6103515625,2.50244140625,1.708984375
206,0.9609375,0.06640625,0.40625,1.0453945338700181,0.732421875,2.685546875,1.77001953125
207,0.953125,0.0703125,0.41796875,1.0431150412384114,0.9765625,2.685546875,1.77001953125
208,0.94921875,0.07421875,0.4140625,1.0382545025712024,1.03759765625,2.74658203125,1.64794921875
209,0.94921875,0.0625,0.41796875,1.0390478147458495,1.03759765625,2.86865234375,1.708984375
210,0.953125,0.07421875,0.42578125,1.0465397084335237,1.15966796875,2.9296875,1.5869140625
211,0.953125,0.0625,0.41796875,1.0426175672803344,1.3427734375,2.74658203125,1.52587890625
212,0.95703125,0.06640625,0.4140625,1.0448762402418168,1.40380859375,2.62451171875,1.46484375
213,0.93359375,0.0859375,0.42578125,1.0296952057754154,1.46484375,2.44140625,1.15966796875
214,0.9453125,0.0703125,0.4140625,1.0344115835675614,1.708984375,2.38037109375,1.03759765625
215,0.9375,0.0703125,0.40625,1.0241528988174813,1.953125,2.3193359375,0.91552734375
216,0.9453125,0.07421875,0.40234375,1.030050794219331,2.0751953125,2.38037109375,0.9765625
217,0.94140625,0.0703125,0.421875,1.03400584660838,2.197265625,2.38037109375,1.03759765625
218,0.94140625,0.06640625,0.41015625,1.029020732051686,2.3193359375,2.44140625,0.9765625
219,0.94921875,0.0703125,0.40625,1.034890885798021,2.3193359375,2.44140625,0.9765625
220,0.94140625,0.07421875,0.40625,1.0280044809681643,2.3193359375,2.38037109375,1.03759765625
221,0.94140625,0.0859375,0.4140625,1.032026518724961,2.38037109375,2.38037109375,1.15966796875
222,0.95703125,0.08203125,0.40234375,1.041402147403772,2.13623046875,2.44140625,1.0986328125
223,0.94921875,0.05859375,0.4140625,1.0372546537841492,1.953125,2.44140625,0.9765625
224,0.953125,0.07421875,0.41796875,1.0433856259567338,2.01416015625,2.3193359375,1.03759765625
225,0.94140625,0.07421875,0.41015625,1.0295544180880811,2.25830078125,2.13623046875,0.91552734375
226,0.94140625,0.07421875,0.421875,1.0342788144478379,2.25830078125,2.0751953125,0.91552734375
227,0.94921875,0.0703125,0.4140625,1.0379825802555949,2.197265625,2.01416015625,0.91552734375
228,0.94921875,0.07421875,0.40625,1.0351636202567809,2.197265625,1.89208984375,0.8544921875
229,0.9453125,0.078125,0.42578125,1.0397157838240279,2.0751953125,1.708984375,0.9765625
230,0.94140625,0.0703125,0.421875,1.03400584660838,1.953125,1.64794921875,0.91552734375
231,0.9375,0.08203125,0.39453125,1.0204363200137112,1.77001953125,1.708984375,0.8544921875
232,0.94140625,0.0703125,0.40234375,1.0261920231415633,1.64794921875,1.5869140625,0.67138671875
233,0.94921875,0.0703125,0.41015625,1.0364305246478778,1.77001953125,1.40380859375,0.6103515625
234,0.9453125,0.08203125,0.3984375,1.0291245260118245,1.89208984375,1.28173828125,0.54931640625
235,0.953125,0.07421875,0.41015625,1.0402806534251345,2.01416015625,1.28173828125,0.48828125
236,0.94921875,0.078125,0.4140625,1.0385410463158462,2.01416015625,1.220703125,0.3662109375
237,0.953125,0.06640625,0.41015625,1.0397524729848566,2.13623046875,1.220703125,0.30517578125
238,0.94921875,0.05859375,0.41796875,1.0388201667599584,2.25830078125,1.3427734375,0.3662109375
239,0.94921875,0.0625,0.421875,1.0406252932619706,2.38037109375,1.5869140625,0.30517578125
240,0.95703125,0.05078125,0.41015625,1.0424565689956524,2.44140625,1.64794921875,0.18310546875
241,0.9453125,0.05078125,0.41015625,1.031708586482576,2.86865234375,1.708984375,0.1220703125
242,0.94140625,0.0703125,0.421875,1.03400584660838,3.173828125,1.708984375,0.1220703125
243,0.94921875,0.0546875,0.41015625,1.035487859620708,3.35693359375,1.77001953125,0.0
244,0.94921875,0.05859375,0.4140625,1.0372546537841492,3.5400390625,1.8310546875,-0.18310546875
245,0.9453125,0.06640625,0.4140625,1.034153405738995,3.84521484375,1.953125,-0.30517578125
246,0.953125,0.05859375,0.41796875,1.0423906988939535,3.90625,1.953125,-0.48828125
247,0.94921875,0.06640625,0.40625,1.0346328275724799,3.84521484375,1.8310546875,-0.6103515625
248,0.93359375,0.07421875,0.40625,1.0208549237725335,3.84521484375,1.8310546875,-0.67138671875
249,0.95703125,0.078125,0.41796875,1.0472393255976042,3.84521484375,1.953125,-0.732421875
250,0.9375,0.0703125,0.4140625,1.0272769108485307,3.662109375,1.8310546875,-0.8544921875
251,0.9375,0.0703125,0.3984375,1.0210791051933734,3.5400390625,1.8310546875,-1.0986328125
252,0.9453125,0.0625,0.42578125,1.0386585798556773,3.5400390625,1.89208984375,-1.03759765625
253,0.953125,0.07421875,0.40625,1.038746721283183,3.47900390625,1.8310546875,-1.03759765625
254,0.94140625,0.078125,0.41015625,1.0298433825481061,3.35693359375,1.89208984375,-1.15966796875
255,0.94921875,0.07421875,0.421875,1.0413948212988795,3.2958984375,1.8310546875,-1.220703125
256,0.953125,0.05859375,0.41796875,1.0423906988939535,3.35693359375,1.8310546875,-1.15966796875
257,0.9453125,0.0625,0.41796875,1.035480491671771,3.2958984375,1.8310546875,-1.3427734375
258,0.94921875,0.0625,0.43359375,1.045431023736442,3.35693359375,1.8310546875,-1.40380859375
259,0.9375,0.0703125,0.41015625,1.0257086560375284,3.35693359375,1.708984375,-1.46484375
260,0.9296875,0.0703125,0.40234375,1.0154522088589706,3.41796875,1.64794921875,-1.3427734375
261,0.94921875,0.06640625,0.41796875,1.0392900949047805,3.35693359375,1.5869140625,-1.28173828125
262,0.9453125,0.06640625,0.4296875,1.0405079818778722,3.47900390625,1.46484375,-1.40380859375
263,0.9375,0.0703125,0.40234375,1.0226096962283864,3.47900390625,1.40380859375,-1.3427734375
264,0.9453125,0.0625,0.41796875,1.035480491671771,3.41796875,1.40380859375,-1.40380859375
265,0.9375,0.07421875,0.421875,1.0307245939030283,3.41796875,1.52587890625,-1.5869140625
266,0.93359375,0.0703125,0.43359375,1.0317677440850606,3.41796875,1.46484375,-1.8310546875
267,0.94921875,0.078125,0.43359375,1.0464813858906545,3.35693359375,1.28173828125,-1.89208984375
268,0.953125,0.05859375,0.41796875,1.0423906988939535,3.23486328125,1.0986328125,-1.953125
269,0.94140625,0.0625,0.41796875,1.031915623253968,3.23486328125,1.15966796875,-2.25830078125
270,0.94140625,0.06640625,0.4296875,1.0369603971388566,3.2958984375,1.03759765625,-2.38037109375
271,0.93359375,0.07421875,0.42578125,1.0287834493916528,3.47900390625,1.03759765625,-2.50244140625
272,0.9296875,0.06640625,0.4296875,1.0263332720669065,3.5400390625,0.9765625,-2.44140625
273,0.9453125,0.0546875,0.41015625,1.0319082297988336,3.72314453125,0.9765625,-2.3193359375
274,0.9375,0.08203125,0.41796875,1.0297248428357573,3.96728515625,1.0986328125,-2.25830078125
275,0.953125,0.0625,0.41796875,1.0426175672803344,4.08935546875,1.15966796875,-2.0751953125
276,0.94140625,0.078125,0.40234375,1.0267569022549228,4.2724609375,1.3427734375,-1.953125
277,0.92578125,0.0703125,0.4140625,1.0165935886154616,4.2724609375,1.40380859375,-1.77001953125
278,0.94921875,0.07421875,0.42578125,1.0429833800472026,4.33349609375,1.40380859375,-1.77001953125
279,0.94140625,0.078125,0.41015625,1.0298433825481061,4.2724609375,1.3427734375,-1.64794921875
280,0.95703125,0.08203125,0.4140625,1.045985512977773,4.33349609375,1.28173828125,-1.5869140625
281,0.95703125,0.08203125,0.41796875,1.0475379780369243,4.21142578125,1.15966796875,-1.5869140625
282,0.95703125,0.08203125,0.42578125,1.0506795954546218,4.21142578125,0.9765625,-1.77001953125
283,0.95703125,0.09375,0.421875,1.0500839926413328,4.0283203125,0.8544921875,-1.8310546875
284,0.95703125,0.0859375,0.41015625,1.0447594061777452,3.7841796875,0.67138671875,-1.8310546875
285,0.953125,0.09765625,0.4296875,1.0500549302038025,3.60107421875,0.54931640625,-1.77001953125
