,fx,fy,fz,svm
480,0.01171875,-0.96875,0.25,1.0005567907927877
481,0.01953125,-0.9765625,0.25390625,1.0092195845909229
482,0.01171875,-0.9609375,0.2421875,0.9910565035173637
483,0.01171875,-0.96484375,0.2265625,0.9911565756336761
484,0.0078125,-0.96875,0.23046875,0.9958179765312597
485,0.015625,-0.96875,0.23046875,0.9959099095056553
486,0.0078125,-0.96484375,0.24609375,0.9957643450432311
487,0.015625,-0.9609375,0.2421875,0.9911103897586282
488,0.01171875,-0.96875,0.234375,0.9967675417200154
489,0.0078125,-0.9609375,0.2421875,0.9910180115511271
490,0.01171875,-0.96875,0.23828125,0.9976932623322285
491,0.015625,-0.95703125,0.25390625,0.990263266960168
492,0.015625,-0.96484375,0.23828125,0.9939545043112512
493,0.00390625,-0.9609375,0.25,0.9929330982978222
494,0.01171875,-0.953125,0.234375,0.981588628373191
495,0.01171875,-0.95703125,0.234375,0.9853820493611222
496,0.0234375,-0.96484375,0.23046875,0.9922643917055952
497,0.01171875,-0.96484375,0.23828125,0.9939007722691373
498,0.015625,-0.96875,0.2421875,0.9986868820011856
499,0.00390625,-0.9609375,0.23828125,0.9900475199690543
500,0.01171875,-0.96484375,0.24609375,0.9958026535437067
501,0.0078125,-0.96875,0.23828125,0.9976550264283804
502,0.00390625,-0.96484375,0.25,0.9967139613264806
503,0.01171875,-0.96875,0.25,1.0005567907927877
504,0.0234375,-0.9609375,0.24609375,0.9922259465976297
505,0.00390625,-0.97265625,0.22265625,0.9978232534458131
506,0.0234375,-0.96875,0.23828125,0.9978997108967477
507,0.00390625,-0.9609375,0.23046875,0.9881963278730977
508,0.0078125,-0.96875,0.2421875,0.9985952046813062
509,0.015625,-0.98046875,0.2578125,1.013918337691854
510,0.015625,-0.96484375,0.2421875,0.9948981795617643
511,0.015625,-0.96484375,0.23828125,0.9939545043112512
512,0.01171875,-0.96875,0.234375,0.9967675417200154
513,0.01171875,-0.9609375,0.23046875,0.9882580901436502
514,0.0234375,-0.96875,0.2265625,0.9951665414956936
515,0.0078125,-0.95703125,0.24609375,0.9881963278730977
516,0.01953125,-0.96484375,0.234375,0.9930944427725014
517,0.01171875,-0.96875,0.21875,0.9932096727788964
518,0.015625,-0.96875,0.22265625,0.9941310320018496
519,0.0234375,-0.96875,0.23828125,0.9978997108967477
520,0.0078125,-0.96875,0.23828125,0.9976550264283804
521,0.015625,-0.96484375,0.21484375,0.9885977136596691
522,0.01171875,-0.96484375,0.2265625,0.9911565756336761
523,0.0078125,-0.95703125,0.21875,0.9817440660033614
524,0.03125,-0.9609375,0.23046875,0.9886826013098503
525,0.015625,-0.95703125,0.21875,0.9818373167697195
526,0.01171875,-0.96875,0.23828125,0.9976932623322285
527,0.00390625,-0.94140625,0.19921875,0.9622624884508839
528,0.0234375,-0.96875,0.23046875,0.9960631122739224
529,0.0234375,-0.96484375,0.23046875,0.9922643917055952
530,0.01953125,-0.95703125,0.234375,0.9855059227767863
531,0.0078125,-0.96875,0.23046875,0.9958179765312597
532,0.015625,-0.96875,0.2265625,0.9950132006819056
533,0.01953125,-0.9609375,0.23828125,0.9902324488393496
534,0.01171875,-0.96484375,0.23046875,0.9920567704230376
535,0.0234375,-0.9765625,0.24609375,1.0073657561191776
536,0.00390625,-0.9609375,0.24609375,0.99195678912157
537,0.02734375,-0.9609375,0.21875,0.985900665417319
538,0.015625,-0.97265625,0.2265625,0.9988167438000389
539,0.01953125,-0.96875,0.23046875,0.9959788536676494
540,0.0078125,-0.96875,0.23046875,0.9958179765312597
541,0.015625,-0.96484375,0.21484375,0.9885977136596691
542,0.01171875,-0.97265625,0.22265625,0.9978844198752116
543,0.00390625,-0.97265625,0.2265625,0.9987021607363104
544,0.0078125,-0.96875,0.2265625,0.9949211848495839
545,0.01171875,-0.9765625,0.23046875,1.0034577670407334
546,0.0078125,-0.98046875,0.234375,1.008122832549592
547,0.01171875,-0.98046875,0.234375,1.0081606714473268
548,0.015625,-0.97265625,0.2421875,1.0024764867293958
549,0.03125,-0.97265625,0.23046875,1.0000762910351515
550,0.01171875,-0.96484375,0.2265625,0.9911565756336761
551,0.015625,-0.9765625,0.22265625,1.0017456077744051
552,0.01953125,-0.9765625,0.22265625,1.0018141503277318
553,0.01171875,-0.96875,0.23828125,0.9976932623322285
554,0.02734375,-0.9765625,0.21875,1.0011361343844865
555,0.01171875,-0.96875,0.22265625,0.9940773095014417
556,0.015625,-0.96875,0.22265625,0.9941310320018496
557,0.01953125,-0.96875,0.22265625,0.9942000995225383
558,0.01953125,-0.96875,0.22265625,0.9942000995225383
559,0.02734375,-0.96484375,0.21875,0.9897083939616381
560,0.015625,-0.96875,0.21484375,0.9924104695331778
561,0.015625,-0.96484375,0.23828125,0.9939545043112512
562,0.015625,-0.9765625,0.2265625,1.0026210766972237
563,0.0078125,-0.97265625,0.2109375,0.995296862612639
564,0.015625,-0.96875,0.22265625,0.9941310320018496
565,0.0078125,-0.97265625,0.2265625,0.9987250784007391
566,0.01171875,-0.96484375,0.21875,0.9893999967230771
567,0.015625,-0.97265625,0.2265625,0.9988167438000389
568,0.00390625,-0.96875,0.21875,0.9931482184392532
569,0.03125,-0.96484375,0.21484375,0.9889680790238505
570,0.02734375,-0.96875,0.21875,0.9935168874579146
571,0.015625,-0.97265625,0.21875,0.9970736601621079
572,0.01171875,-0.96875,0.22265625,0.9940773095014417
573,0.00390625,-0.96484375,0.2109375,0.9876402936339601
574,0.00390625,-0.96875,0.203125,0.9898240181537638
575,0.00390625,-0.9609375,0.20703125,0.9829944436119031
576,0.00390625,-0.97265625,0.21875,0.996958876761286
577,0.0078125,-0.96484375,0.21484375,0.988505100636499
578,0.01171875,-0.96484375,0.21484375,0.9885436904505979
579,0.0078125,-0.97265625,0.21875,0.9969818344986595
580,0.01171875,-0.9609375,0.20703125,0.9830565327001164
581,0.015625,-0.96484375,0.234375,0.9930252983504814
582,0.015625,-0.9609375,0.22265625,0.9865195513497502
583,0.0078125,-0.9609375,0.23046875,0.9882194891769047
584,0.015625,-0.96484375,0.21484375,0.9885977136596691
585,0.0234375,-0.96875,0.22265625,0.9942845088657032
586,0.0078125,-0.96875,0.23046875,0.9958179765312597
587,0.01171875,-0.96875,0.21875,0.9932096727788964
588,0.01953125,-0.94921875,0.2265625,0.976078004815381
589,0.0234375,-0.96484375,0.19921875,0.9854749558826318
590,0.01171875,-0.97265625,0.20703125,0.994514679751982
591,0.01953125,-0.9765625,0.20703125,0.998457672918274
592,0.01171875,-0.97265625,0.2265625,0.9987632733395211
593,0.015625,-0.9765625,0.21484375,1.0000381462450882
594,0.0078125,-0.97265625,0.2265625,0.9987250784007391
595,0.015625,-0.97265625,0.2265625,0.9988167438000389
596,0.0078125,-0.97265625,0.2421875,1.0023851560037003
597,0.01171875,-0.97265625,0.21875,0.9970200962195421
598,0.01953125,-0.9765625,0.21484375,1.000106805819696
599,0.01953125,-0.9609375,0.2109375,0.9840106592608957
600,0.01953125,-0.96484375,0.2265625,0.9912797274467359
601,0.0234375,-0.96875,0.23046875,0.9960631122739224
602,0.015625,-0.9609375,0.21875,0.9856452617606651
603,0.01171875,-0.95703125,0.2265625,0.9835531043031561
604,0.00390625,-0.9609375,0.2265625,0.9872926132112823
605,0.00390625,-0.96484375,0.21875,0.9893383057393083
606,0.01953125,-0.96484375,0.21875,0.9895233671524009
607,0.01953125,-0.96484375,0.23828125,0.9940235840975744
608,0.0078125,-0.96484375,0.23828125,0.9938623904605078
609,0.00390625,-0.96484375,0.22265625,0.9902093346192953
610,0.03515625,-0.98046875,0.2265625,1.006918814029649
611,0.0234375,-0.9765625,0.203125,0.997739143482654
612,0.0078125,-0.9765625,0.21484375,0.9999465928121174
613,0.0078125,-0.97265625,0.234375,1.0005262897322151
614,0.0078125,-0.96875,0.2265625,0.9949211848495839
615,0.01953125,-0.9765625,0.2421875,1.0063352181500271
616,0.01953125,-0.97265625,0.22265625,0.9980067414875952
617,0.015625,-0.96875,0.22265625,0.9941310320018496
618,0.0234375,-0.97265625,0.2265625,0.9989695007739539
619,0.01953125,-0.96875,0.23046875,0.9959788536676494
620,0.01171875,-0.97265625,0.21875,0.9970200962195421
621,0.0078125,-0.9609375,0.2109375,0.983847825107496
622,0.01953125,-0.96484375,0.2265625,0.9912797274467359
623,0.015625,-0.9609375,0.21875,0.9856452617606651
624,0.0234375,-0.96484375,0.21484375,0.9887520494210745
625,0.03125,-0.96875,0.21875,0.9936320684740404
626,0.01171875,-0.9609375,0.23046875,0.9882580901436502
627,0.01953125,-0.96484375,0.234375,0.9930944427725014
628,0.01953125,-0.96484375,0.2265625,0.9912797274467359
629,0.02734375,-0.96875,0.23046875,0.9961626814384411
630,0.015625,-0.96875,0.21875,0.9932634422070511
631,0.01171875,-0.96875,0.21484375,0.9923566538879179
632,0.01953125,-0.96484375,0.21484375,0.9886671677337563
633,0.0234375,-0.96875,0.22265625,0.9942845088657032
634,0.01953125,-0.96875,0.2265625,0.9950822069722745
635,0.01171875,-0.95703125,0.22265625,0.9826606475493905
636,0.01953125,-0.9609375,0.234375,0.9892997469209281
637,0.01171875,-0.96875,0.2265625,0.9949595258138959
638,0.01953125,-0.9765625,0.21875,1.00095322000222
639,0.01953125,-0.97265625,0.21484375,0.9962928722542822
640,0.01171875,-0.97265625,0.21875,0.9970200962195421
641,0.015625,-0.98046875,0.2109375,1.0030242964444145
642,0.015625,-0.96875,0.21875,0.9932634422070511
643,0.02734375,-0.9765625,0.203125,0.9978385454046724
644,0.01171875,-0.9765625,0.2265625,1.002567809135154
645,0.01171875,-0.96484375,0.2109375,0.9877020906740428
646,0.02734375,-0.96875,0.234375,0.9970736601621079
647,0.015625,-0.9609375,0.22265625,0.9865195513497502
648,0.01171875,-0.96484375,0.2265625,0.9911565756336761
649,0.0078125,-0.96875,0.2265625,0.9949211848495839
650,0.00390625,-0.96484375,0.2265625,0.9910949939886564
651,0.01171875,-0.96484375,0.21484375,0.9885436904505979
652,0.00390625,-0.95703125,0.2109375,0.9800095413677742
653,0.0078125,-0.96484375,0.22265625,0.9902324488393496
654,0.01171875,-0.96484375,0.21875,0.9893999967230771
655,0.01953125,-0.96484375,0.23046875,0.9921798105016991
656,0.01171875,-0.96875,0.21484375,0.9923566538879179
657,0.01171875,-0.95703125,0.2109375,0.9800718195542483
658,0.03515625,-0.97265625,0.2421875,1.002971050297253
659,0.0078125,-0.97265625,0.2265625,0.9987250784007391
660,0.01953125,-0.96484375,0.2265625,0.9912797274467359
661,0.01953125,-0.97265625,0.22265625,0.9980067414875952
662,0.00390625,-0.96875,0.21875,0.9931482184392532
663,0.01953125,-0.96875,0.20703125,0.9908178292214593
664,0.0078125,-0.96484375,0.234375,0.9929330982978222
665,0.01171875,-0.97265625,0.22265625,0.9978844198752116
666,0.0234375,-0.96875,0.22265625,0.9942845088657032
667,0.0078125,-0.96484375,0.21484375,0.988505100636499
668,0.015625,-0.96875,0.22265625,0.9941310320018496
669,0.015625,-0.96484375,0.2109375,0.9877561599126135
670,0.015625,-0.96875,0.2265625,0.9950132006819056
671,0.01953125,-0.97265625,0.21875,0.9971425238603682
672,0.01171875,-0.96875,0.2265625,0.9949595258138959
673,0.015625,-0.96484375,0.21875,0.9894539731786732
674,0.01171875,-0.96875,0.22265625,0.9940773095014417
675,0.0078125,-0.96875,0.21875,0.9931712642622369
676,0.015625,-0.96875,0.234375,0.9968211192335363
677,0.0078125,-0.96875,0.22265625,0.9940389345092638
678,0.0078125,-0.96484375,0.22265625,0.9902324488393496
679,0.015625,-0.96484375,0.21484375,0.9885977136596691
680,0.02734375,-1.0,0.203125,1.0207876597456802
681,0.015625,-0.97265625,0.22265625,0.9979379374255319
682,0.015625,-0.96484375,0.2109375,0.9877561599126135
683,0.0234375,-0.96484375,0.2265625,0.9913643854439005
684,0.01953125,-0.9609375,0.2265625,0.9874780580038538
685,0.015625,-0.9609375,0.2265625,0.9874085202880821
686,0.015625,-0.96484375,0.2265625,0.9912104564346124
687,0.01953125,-0.96875,0.23046875,0.9959788536676494
688,0.015625,-0.96875,0.23046875,0.9959099095056553
689,0.01953125,-0.9609375,0.21484375,0.9848554135236679
690,0.0078125,-0.95703125,0.21484375,0.9808810761488239
691,0.00390625,-0.96875,0.22265625,0.9940159088028345
692,0.01953125,-0.9765625,0.21875,1.00095322000222
693,0.01953125,-0.97265625,0.21484375,0.9962928722542822
694,0.02734375,-0.97265625,0.2265625,0.999068780282106
695,0.01953125,-0.96875,0.2265625,0.9950822069722745
696,0.015625,-0.9609375,0.234375,0.9892303372603622
697,0.01953125,-0.97265625,0.23828125,1.001608508596142
698,0.00390625,-0.9609375,0.2265625,0.9872926132112823
699,0.015625,-0.96875,0.2265625,0.9950132006819056
700,0.01953125,-0.96484375,0.23828125,0.9940235840975744
701,0.01171875,-0.96484375,0.2265625,0.9911565756336761
702,0.0234375,-0.96484375,0.22265625,0.9904789669570854
703,0.01171875,-0.96484375,0.23828125,0.9939007722691373
704,0.01171875,-0.97265625,0.234375,1.0005644159126512
705,0.01953125,-0.96875,0.22265625,0.9942000995225383
706,0.00390625,-0.96875,0.21484375,0.9922951467195257
707,0.0078125,-0.96484375,0.23046875,0.9920183172688269
708,0.015625,-0.9609375,0.234375,0.9892303372603622
709,0.00390625,-0.96484375,0.23046875,0.9919952446608237
710,0.01171875,-0.96484375,0.234375,0.992971516026832
711,0.0234375,-0.96875,0.234375,0.9969741819782747
712,0.01953125,-0.96484375,0.21484375,0.9886671677337563
713,0.015625,-0.96875,0.21484375,0.9924104695331778
714,0.0234375,-0.96484375,0.21875,0.9896081754009071
715,0.01171875,-0.96875,0.234375,0.9967675417200154
716,0.01171875,-0.96484375,0.24609375,0.9958026535437067
717,0.01171875,-0.96875,0.22265625,0.9940773095014417
718,0.0234375,-0.98046875,0.2421875,1.010209419521053
719,0.01171875,-0.98046875,0.24609375,1.010949273018774
720,0.0078125,-0.97265625,0.2265625,0.9987250784007391
721,0.01171875,-0.97265625,0.23828125,1.001486626903818
722,0.015625,-0.9765625,0.22265625,1.0017456077744051
723,0.0234375,-0.97265625,0.23046875,0.9998626614675012
724,0.015625,-0.97265625,0.2265625,0.9988167438000389
725,0.015625,-0.98828125,0.2265625,1.014038725164287
726,0.01953125,-0.9765625,0.23046875,1.0035794093440613
727,0.015625,-0.9765625,0.23828125,1.0053339798956427
728,0.01171875,-0.96484375,0.22265625,0.9902709713405152
729,0.01171875,-0.95703125,0.22265625,0.9826606475493905
730,0.0078125,-0.9609375,0.2265625,0.9873157957152058
731,0.0234375,-0.96484375,0.21875,0.9896081754009071
732,0.01171875,-0.9453125,0.234375,0.9740044621986146
733,0.015625,-0.96484375,0.21484375,0.9885977136596691
734,0.01953125,-0.95703125,0.2265625,0.9836772080359365
735,0.0234375,-0.96484375,0.23046875,0.9922643917055952
736,0.015625,-0.9609375,0.23046875,0.9883121289642319
737,0.0234375,-0.96484375,0.23828125,0.9941080084285988
738,0.01171875,-0.9609375,0.2265625,0.9873544320121638
739,0.015625,-0.96484375,0.2265625,0.9912104564346124
740,0.01171875,-0.96484375,0.2421875,0.9948444984880175
741,0.015625,-0.96875,0.23828125,0.9977467901359355
742,0.015625,-0.97265625,0.24609375,1.0034273541607908
743,0.01953125,-0.96484375,0.2265625,0.9912797274467359
744,0.01171875,-0.97265625,0.23046875,0.9996566182905946
745,0.03515625,-0.984375,0.234375,1.0125027126699773
746,0.00390625,-0.96484375,0.22265625,0.9902093346192953
747,0.0078125,-0.97265625,0.23828125,1.001448535832908
748,0.015625,-0.9765625,0.234375,1.004415301384965
749,0.0078125,-0.96875,0.2265625,0.9949211848495839
750,0.01953125,-0.97265625,0.23046875,0.9997787230768554
751,0.01171875,-0.96875,0.21484375,0.9923566538879179
752,0.02734375,-0.96484375,0.2265625,0.9914644264845688
753,0.01953125,-0.9765625,0.23046875,1.0035794093440613
754,0.01171875,-0.95703125,0.23828125,0.9863184560169639
755,0.0078125,-0.9609375,0.234375,0.9891377834697752
756,0.015625,-0.96484375,0.2109375,0.9877561599126135
757,0.01171875,-0.96484375,0.2265625,0.9911565756336761
758,0.01171875,-0.96875,0.21875,0.9932096727788964
759,0.015625,-0.96875,0.23046875,0.9959099095056553
760,0.01171875,-0.9609375,0.2421875,0.9910565035173637
761,0.01953125,-0.9609375,0.2265625,0.9874780580038538
762,0.01171875,-0.95703125,0.234375,0.9853820493611222
763,0.015625,-0.95703125,0.23046875,0.9845144990441355
764,0.01171875,-0.96484375,0.23046875,0.9920567704230376
765,0.015625,-0.9609375,0.234375,0.9892303372603622
766,0.0234375,-0.97265625,0.2265625,0.9989695007739539
767,0.00390625,-0.9609375,0.234375,0.9891146436689291
768,0.015625,-0.9609375,0.23046875,0.9883121289642319
769,0.01953125,-0.96875,0.2421875,0.9987556344686184
770,0.01953125,-0.9765625,0.21875,1.00095322000222
771,0.015625,-0.98046875,0.2421875,1.0100583624265542
772,0.01171875,-0.95703125,0.2265625,0.9835531043031561
773,0.00390625,-0.96484375,0.234375,0.992910046946915
774,0.01953125,-0.97265625,0.24609375,1.0034957818444916
775,0.0234375,-0.97265625,0.22265625,0.9980908289000431
776,0.01171875,-0.96875,0.2421875,0.9986334045873954
777,0.01171875,-0.96875,0.2265625,0.9949595258138959
778,0.00390625,-0.953125,0.23046875,0.9806010244440014
779,0.015625,-0.96484375,0.23046875,0.9921106023350547
780,0.0234375,-0.96875,0.23046875,0.9960631122739224
781,0.015625,-0.96484375,0.22265625,0.990324900324699
782,0.0078125,-0.96484375,0.2421875,0.9948061530904212
783,0.01953125,-0.96484375,0.2265625,0.9912797274467359
784,0.015625,-0.95703125,0.22265625,0.9827149941695329
785,0.01953125,-0.9609375,0.23046875,0.9883816031065
786,0.015625,-0.96484375,0.234375,0.9930252983504814
787,0.015625,-0.9609375,0.2421875,0.9911103897586282
788,0.03515625,-0.96484375,0.234375,0.9935245666077538
789,0.01171875,-0.96484375,0.2265625,0.9911565756336761
790,0.01953125,-0.9609375,0.24609375,0.9921413621162435
791,0.015625,-0.96875,0.23828125,0.9977467901359355
792,0.0078125,-0.96875,0.25390625,1.001501862926531
793,0.02734375,-0.97265625,0.23828125,1.001791303331032
794,0.01953125,-0.9765625,0.2265625,1.0026895594046357
795,0.01953125,-0.96875,0.23046875,0.9959788536676494
796,0.0078125,-0.97265625,0.234375,1.0005262897322151
797,0.01953125,-0.96484375,0.234375,0.9930944427725014
798,0.02734375,-0.96484375,0.2265625,0.9914644264845688
799,0.01953125,-0.96875,0.2421875,0.9987556344686184
800,0.015625,-0.96484375,0.2421875,0.9948981795617643
801,0.01953125,-0.96484375,0.23046875,0.9921798105016991
802,0.015625,-0.96875,0.234375,0.9968211192335363
803,0.0234375,-0.96484375,0.2265625,0.9913643854439005
804,0.01953125,-0.96484375,0.24609375,0.9959252308430023
805,0.0234375,-0.9609375,0.23828125,0.9903171963639037
806,0.01171875,-0.9453125,0.234375,0.9740044621986146
807,0.0078125,-0.95703125,0.25,0.9891763486016093
808,0.015625,-0.96875,0.23828125,0.9977467901359355
809,0.01953125,-0.94921875,0.23828125,0.9788644743679727
810,0.0234375,-0.9609375,0.24609375,0.9922259465976297
811,0.015625,-0.97265625,0.23046875,0.9997100409696928
812,0.03125,-0.97265625,0.24609375,1.003792247904478
813,0.015625,-0.96484375,0.234375,0.9930252983504814
814,0.015625,-0.9609375,0.23828125,0.9901631045604621
815,0.01953125,-0.96484375,0.2421875,0.9949671938294624
816,0.0078125,-0.9609375,0.234375,0.9891377834697752
817,0.01171875,-0.96484375,0.234375,0.992971516026832
818,0.015625,-0.96875,0.23828125,0.9977467901359355
819,0.0234375,-0.96484375,0.25,0.9969818344986595
820,0.0234375,-0.9609375,0.23828125,0.9903171963639037
821,0.0390625,-0.97265625,0.26953125,1.0100659158178118
822,0.0234375,-0.96484375,0.24609375,0.9960094939855618
823,0.0234375,-0.96875,0.24609375,0.9997939851265922
824,0.0078125,-0.9609375,0.23828125,0.9900706379668385
825,0.0234375,-0.96484375,0.24609375,0.9960094939855618
826,0.0078125,-0.96484375,0.25,0.9967369247049657
827,0.015625,-0.9609375,0.234375,0.9892303372603622
828,0.015625,-0.94921875,0.23828125,0.9787943247067409
829,0.015625,-0.96484375,0.234375,0.9930252983504814
830,0.0078125,-0.96875,0.26171875,1.0035109873627754
831,0.0234375,-0.96875,0.234375,0.9969741819782747
832,0.01953125,-0.97265625,0.2421875,1.002544979313584
833,0.01171875,-0.95703125,0.234375,0.9853820493611222
834,0.01171875,-0.96875,0.234375,0.9967675417200154
835,0.015625,-0.97265625,0.24609375,1.0034273541607908
836,0.0234375,-0.96875,0.23828125,0.9978997108967477
837,0.01171875,-0.96484375,0.23046875,0.9920567704230376
838,0.015625,-0.96484375,0.2421875,0.9948981795617643
839,0.01171875,-0.9609375,0.24609375,0.9920183172688269
840,0.015625,-0.97265625,0.234375,1.0006177901247122
841,0.01953125,-0.9609375,0.2421875,0.9911796677641559
842,0.015625,-0.97265625,0.25,1.0043925135568577
843,0.015625,-0.95703125,0.2578125,0.991272030906659
844,0.0234375,-0.96484375,0.25,0.9969818344986595
845,0.01953125,-0.96875,0.23046875,0.9959788536676494
846,0.015625,-0.984375,0.23046875,1.0111152881727001
847,0.015625,-0.953125,0.234375,0.981643034343442
848,0.01953125,-0.96875,0.25,1.000678785738242
849,0.0234375,-0.96875,0.25,1.0007626486366534
850,0.01171875,-0.95703125,0.234375,0.9853820493611222
851,0.01171875,-0.96484375,0.2421875,0.9948444984880175
852,0.015625,-0.95703125,0.24609375,0.9882889698315088
853,0.0078125,-0.95703125,0.234375,0.9853433357250723
854,0.0234375,-0.96875,0.23828125,0.9978997108967477
855,0.01171875,-0.9609375,0.2421875,0.9910565035173637
856,0.015625,-0.96875,0.24609375,0.9996413541436061
857,0.02734375,-0.96875,0.24609375,0.9998931827716023
858,0.015625,-0.97265625,0.25,1.0043925135568577
859,0.0078125,-0.96875,0.21875,0.9931712642622369
860,0.015625,-0.9765625,0.2578125,1.010141446623937
861,0.015625,-0.984375,0.24609375,1.0147908232926934
862,0.015625,-0.96875,0.2421875,0.9986868820011856
863,0.01171875,-0.9765625,0.23046875,1.0034577670407334
864,0.0234375,-0.9765625,0.234375,1.0045672070287284
865,0.0234375,-0.97265625,0.234375,1.0007702721880345
866,0.015625,-0.9609375,0.23046875,0.9883121289642319
867,0.01171875,-0.96875,0.2421875,0.9986334045873954
868,0.01953125,-0.9609375,0.24609375,0.9921413621162435
869,0.0234375,-0.96484375,0.23828125,0.9941080084285988
870,0.02734375,-0.95703125,0.234375,0.9856917037114723
871,0.015625,-0.9453125,0.2421875,0.9759685693901725
872,0.01953125,-0.94140625,0.2578125,0.9762655798612768
873,0.015625,-0.953125,0.23828125,0.9825830043062838
874,0.015625,-0.953125,0.23828125,0.9825830043062838
875,0.01171875,-0.94140625,0.2421875,0.9721305682864185
876,0.0078125,-0.93359375,0.23828125,0.9635539835924477
877,0.0234375,-0.9609375,0.25,0.9932019911943895
878,0.01953125,-0.953125,0.24609375,0.9845764922750416
879,0.01953125,-0.953125,0.26953125,0.9906946199905019
880,0.0078125,-0.9609375,0.2578125,0.9949518577392326
881,0.0234375,-0.9609375,0.26171875,0.9962162914819565
882,0.015625,-0.9609375,0.2578125,0.9950438707351048
883,0.02734375,-0.96875,0.26171875,1.0038530506332215
884,0.01953125,-0.97265625,0.2421875,1.002544979313584
885,0.02734375,-0.9765625,0.2421875,1.0065171544621396
886,0.0234375,-0.9609375,0.25,0.9932019911943895
887,0.03515625,-0.97265625,0.25390625,1.005865063697506
888,0.01171875,-0.9609375,0.2421875,0.9910565035173637
889,0.0234375,-0.96875,0.25390625,1.0017456077744051
890,0.02734375,-0.95703125,0.2421875,0.9875784927269705
891,0.01953125,-0.96484375,0.25390625,0.9978844198752116
892,0.015625,-0.95703125,0.24609375,0.9882889698315088
893,0.03125,-0.96484375,0.24609375,0.996223949824097
894,0.00390625,-0.953125,0.26171875,0.9884124789356036
895,0.015625,-0.9609375,0.24609375,0.9920721512673927
896,0.015625,-0.953125,0.26171875,0.988528254705733
897,0.01953125,-0.9609375,0.26171875,0.9961320458324664
898,0.01953125,-0.953125,0.22265625,0.9789813792997418
899,0.015625,-0.95703125,0.25390625,0.990263266960168
900,0.03515625,-0.9609375,0.2421875,0.9916106221579932
901,0.0234375,-0.953125,0.25,0.9856452617606651
902,0.01953125,-0.95703125,0.2421875,0.9873930667972988
903,0.0234375,-0.9609375,0.23828125,0.9903171963639037
904,0.01953125,-0.95703125,0.26171875,0.9923643420159188
905,0.015625,-0.9609375,0.24609375,0.9920721512673927
906,0.0078125,-0.953125,0.24609375,0.9844137517173928
907,0.015625,-0.97265625,0.24609375,1.0034273541607908
908,0.03125,-0.9609375,0.25,0.9934170531082351
909,0.0078125,-0.9609375,0.2578125,0.9949518577392326
910,0.015625,-0.9609375,0.25390625,0.9940389345092638
911,0.0234375,-0.9609375,0.26171875,0.9962162914819565
912,0.015625,-0.96484375,0.26171875,0.9998321392316938
913,0.015625,-0.96875,0.265625,1.0046279628549069
914,0.01953125,-0.953125,0.26171875,0.9885977136596691
915,0.01953125,-0.96484375,0.2734375,1.0030319028061245
916,0.01171875,-0.96875,0.2578125,1.0025373692575317
917,0.015625,-0.95703125,0.25390625,0.990263266960168
918,0.015625,-0.95703125,0.2578125,0.991272030906659
919,0.01171875,-0.95703125,0.25,0.9892149122299587
920,0.03125,-0.95703125,0.26171875,0.9926641325635398
921,0.015625,-0.95703125,0.2578125,0.991272030906659
922,0.01953125,-0.95703125,0.23046875,0.9845842411544516
923,0.015625,-0.96484375,0.2421875,0.9948981795617643
924,0.01171875,-0.9609375,0.2578125,0.9949901975215949
925,0.01953125,-0.9609375,0.24609375,0.9921413621162435
926,0.0234375,-0.96484375,0.25,0.9969818344986595
927,0.01953125,-0.9609375,0.25390625,0.9941080084285988
928,0.0234375,-0.9609375,0.24609375,0.9922259465976297
929,0.03515625,-0.95703125,0.23828125,0.9868752350181798
930,0.01953125,-0.95703125,0.2421875,0.9873930667972988
931,0.01953125,-0.9609375,0.23046875,0.9883816031065
932,0.01953125,-0.96484375,0.25390625,0.9978844198752116
933,0.02734375,-0.96484375,0.26171875,1.0000839198185758
934,0.01953125,-0.97265625,0.2421875,1.002544979313584
935,0.01953125,-0.96875,0.24609375,0.9997100409696928
936,0.0234375,-0.97265625,0.25,1.004544422646561
937,0.0234375,-0.96484375,0.2421875,0.9950515381006968
938,0.01171875,-0.96484375,0.25,0.9967751958268348
939,0.02734375,-0.96484375,0.25390625,0.9980678966719586
940,0.01171875,-0.953125,0.23046875,0.9806632650676403
941,0.02734375,-0.9609375,0.23828125,0.9904173431800732
942,0.01953125,-0.95703125,0.2265625,0.9836772080359365
943,0.01171875,-0.95703125,0.22265625,0.9826606475493905
944,0.0078125,-0.9609375,0.25390625,0.9939468284830746
945,0.015625,-0.953125,0.24609375,0.9845067496157974
946,0.01953125,-0.96484375,0.25,0.9968976535435445
947,0.01171875,-0.96484375,0.2265625,0.9911565756336761
948,0.015625,-0.9609375,0.24609375,0.9920721512673927
949,0.015625,-0.96484375,0.23828125,0.9939545043112512
950,0.01953125,-0.9609375,0.2421875,0.9911796677641559
951,0.0234375,-0.96484375,0.25390625,0.9979685175943052
952,0.03125,-0.9609375,0.24609375,0.9924412200202652
953,0.01171875,-0.96875,0.25,1.0005567907927877
954,0.015625,-0.97265625,0.2421875,1.0024764867293958
955,0.01953125,-0.9609375,0.2421875,0.9911796677641559
956,0.015625,-0.96875,0.23046875,0.9959099095056553
957,0.0234375,-0.96875,0.234375,0.9969741819782747
958,0.01171875,-0.96875,0.2421875,0.9986334045873954
959,0.03125,-0.96875,0.2421875,0.9990535071537711
960,0.0234375,-0.96875,0.25,1.0007626486366534
