,fx,fy,fz,rx,ry,rz,svm
27,-0.9765625,0.70703125,-0.52734375,-116.455078125,-68.17626953125,-32.1044921875,1.3159251253573947
28,-0.96875,0.31640625,-0.4765625,-135.07080078125,-83.49609375,-21.54541015625,1.1250339079091405
29,-0.921875,-0.00390625,-0.43359375,-141.4794921875,-87.95166015625,-13.671875,1.0187601849567567
30,-0.9140625,-0.3125,-0.3515625,-137.14599609375,-82.94677734375,-9.33837890625,1.0279896377456827
31,-0.79296875,-0.48828125,-0.296875,-124.6337890625,-72.93701171875,-6.4697265625,0.9774214972073845
32,-0.734375,-0.6484375,-0.25,-106.8115234375,-59.75341796875,-7.26318359375,1.0110775598495152
33,-0.671875,-0.84375,-0.05859375,-81.9091796875,-46.2646484375,-8.4228515625,1.0801681839713955
34,-0.625,-0.81640625,0.01953125,-46.81396484375,-34.0576171875,-9.33837890625,1.028360654034189
35,-0.7109375,-0.54296875,0.01953125,-9.09423828125,-23.0712890625,-9.033203125,0.8947785547884879
36,-0.703125,-0.125,-0.0625,21.17919921875,-18.37158203125,-4.94384765625,0.7168793591846538
37,-0.51171875,0.109375,-0.11328125,30.3955078125,-21.66748046875,-2.3193359375,0.5353985537224816
38,-0.49609375,0.24609375,-0.04296875,23.74267578125,-27.77099609375,-3.72314453125,0.5554434769215384
39,-0.43359375,0.30078125,0.0703125,13.00048828125,-35.70556640625,-4.69970703125,0.5323689961360213
40,-0.50390625,0.31640625,0.140625,6.77490234375,-45.654296875,-4.8828125,0.6113998809724491
41,-0.51953125,0.3671875,0.23828125,7.080078125,-55.7861328125,-3.662109375,0.6793506708500221
42,-0.515625,0.44921875,0.21484375,14.46533203125,-65.97900390625,1.953125,0.7168155012906913
43,-0.57421875,0.52734375,0.16015625,21.728515625,-74.27978515625,10.3759765625,0.7959074242207366
44,-0.6015625,0.5859375,0.1015625,19.83642578125,-82.33642578125,16.78466796875,0.8458812781464962
45,-0.5625,0.67578125,0.02734375,9.8876953125,-88.7451171875,20.1416015625,0.8796784801935449
46,-0.44140625,0.7109375,-0.03515625,-5.37109375,-90.14892578125,20.6298828125,0.8375604863885204
47,-0.421875,0.671875,-0.0859375,-20.44677734375,-82.1533203125,17.2119140625,0.7979848276479008
48,-0.9453125,0.5390625,0.01171875,-28.9306640625,-66.40625,11.474609375,1.0882745199002237
49,-0.99609375,0.4296875,-0.04296875,-26.611328125,-56.70166015625,4.45556640625,1.0856704932537657
50,-0.95703125,0.359375,-0.125,-16.6015625,-47.79052734375,-2.99072265625,1.0298952393819298
51,-1.05859375,0.359375,-0.1875,-5.7373046875,-37.4755859375,-10.498046875,1.1335463678932867
52,-1.12890625,0.3515625,-0.24609375,3.84521484375,-28.80859375,-15.9912109375,1.2077200199070872
53,-1.12890625,0.296875,-0.2890625,11.77978515625,-23.0712890625,-20.6298828125,1.2025478018857765
54,-1.15234375,0.265625,-0.34375,18.61572265625,-18.06640625,-25.146484375,1.2315099761224277
55,-1.23046875,0.25390625,-0.3515625,22.705078125,-13.3056640625,-28.74755859375,1.3046524134503699
56,-1.2734375,0.26953125,-0.390625,26.06201171875,-8.4228515625,-30.09033203125,1.358998915289417
57,-1.25,0.28515625,-0.4609375,28.80859375,-2.5634765625,-28.4423828125,1.3624527389309005
58,-1.265625,0.30859375,-0.48046875,28.4423828125,2.5634765625,-26.91650390625,1.3884836919786365
59,-1.30859375,0.34765625,-0.47265625,26.3671875,6.16455078125,-24.96337890625,1.4341151980810982
60,-1.28125,0.3671875,-0.46484375,24.4140625,8.72802734375,-22.15576171875,1.4115622319155159
61,-1.26171875,0.37890625,-0.453125,22.64404296875,10.498046875,-18.85986328125,1.3931354621915362
62,-1.2421875,0.33984375,-0.41015625,21.05712890625,11.65771484375,-16.78466796875,1.3515737896927327
63,-1.22265625,0.32421875,-0.4140625,20.6298828125,12.75634765625,-16.4794921875,1.3309597504890502
64,-1.19140625,0.3515625,-0.40234375,20.99609375,14.58740234375,-17.51708984375,1.3057279720942547
65,-1.12890625,0.34375,-0.38671875,22.15576171875,18.00537109375,-18.98193359375,1.2418312185601652
66,-1.078125,0.34765625,-0.39453125,23.681640625,22.3388671875,-21.78955078125,1.199530446056133
67,-1.03515625,0.32421875,-0.36328125,25.32958984375,26.7333984375,-25.20751953125,1.1439578341736147
68,-1.0,0.3046875,-0.328125,26.91650390625,30.029296875,-29.47998046875,1.095673531797337
69,-0.96875,0.2578125,-0.2890625,29.1748046875,32.2265625,-34.60693359375,1.0433125018720422
70,-0.9375,0.26953125,-0.265625,31.982421875,33.3251953125,-38.87939453125,1.0109945525825361
71,-0.89453125,0.2421875,-0.24609375,33.75244140625,34.423828125,-41.68701171875,0.9588550861167057
72,-0.83984375,0.22265625,-0.1953125,34.1796875,35.2783203125,-43.45703125,0.8905393325027116
73,-0.8359375,0.25390625,-0.203125,33.8134765625,37.04833984375,-43.15185546875,0.8969501955628932
74,-0.80078125,0.25390625,-0.20703125,29.23583984375,35.21728515625,-46.0205078125,0.8652057169351041
75,-0.71875,0.22265625,-0.1875,23.37646484375,34.1796875,-49.01123046875,0.7754570382452289
76,-0.7109375,0.20703125,-0.1953125,21.30126953125,38.51318359375,-44.61669921875,0.7657943849618267
77,-0.6875,0.15625,-0.22265625,19.71435546875,41.93115234375,-40.52734375,0.739355204326082
78,-0.7265625,0.125,-0.234375,15.7470703125,42.05322265625,-39.73388671875,0.7735953121828298
79,-0.68359375,0.10546875,-0.24609375,12.63427734375,42.1142578125,-36.7431640625,0.734156799365563
80,-0.73046875,0.0703125,-0.26171875,12.3291015625,45.5322265625,-30.6396484375,0.7791181851839777
81,-0.765625,0.05859375,-0.27734375,11.53564453125,46.44775390625,-26.18408203125,0.8164155950422095
82,-0.7890625,0.05859375,-0.2890625,9.33837890625,44.7998046875,-23.5595703125,0.8423835144110802
83,-0.80859375,0.046875,-0.31640625,6.04248046875,41.6259765625,-21.30126953125,0.8695596777698038
84,-0.828125,0.0625,-0.328125,3.90625,39.12353515625,-18.12744140625,0.8929520038893468
85,-0.85546875,0.05859375,-0.36328125,2.01416015625,36.7431640625,-15.625,0.9312536047539293
86,-0.87109375,0.0625,-0.38671875,-0.18310546875,33.935546875,-14.5263671875,0.95512405628307
87,-0.94140625,0.09375,-0.43359375,-1.3427734375,31.55517578125,-14.09912109375,1.0406912751042574
88,-0.9296875,0.1015625,-0.45703125,-1.220703125,30.517578125,-14.22119140625,1.0409185138804393
89,-0.9453125,0.140625,-0.52734375,-0.732421875,30.6396484375,-14.6484375,1.091550522855132
90,-0.96484375,0.1796875,-0.5234375,-0.6103515625,31.005859375,-15.625,1.1122939701250576
91,-0.984375,0.1953125,-0.5625,-0.3662109375,31.1279296875,-17.7001953125,1.1504552852159227
92,-0.98828125,0.20703125,-0.55859375,-0.6103515625,31.06689453125,-19.95849609375,1.15394486225174
93,-0.97265625,0.21875,-0.58984375,-0.9765625,30.82275390625,-21.78955078125,1.1583727347352946
94,-1.015625,0.25,-0.5546875,-3.72314453125,29.541015625,-25.08544921875,1.1839224481701704
95,-0.94140625,0.15625,-0.5703125,-7.4462890625,26.18408203125,-27.2216796875,1.1117176519671317
96,-0.9296875,0.1015625,-0.56640625,-6.7138671875,25.57373046875,-27.83203125,1.0933662831373403
97,-1.0,0.1875,-0.5703125,-4.57763671875,26.2451171875,-26.67236328125,1.1663672653398027
98,-0.96875,0.109375,-0.56640625,-4.8828125,25.57373046875,-23.37646484375,1.1274996643742572
99,-0.9375,0.08984375,-0.56640625,-5.55419921875,23.0712890625,-22.76611328125,1.0989969014756706
100,-0.91796875,0.0390625,-0.56640625,-7.568359375,19.71435546875,-22.88818359375,1.0793556155975077
101,-0.90234375,-0.015625,-0.55859375,-7.38525390625,17.7001953125,-22.76611328125,1.0613648577789472
102,-0.91015625,0.046875,-0.6015625,-6.77490234375,14.70947265625,-23.86474609375,1.0919977593591081
103,-0.91796875,-0.0234375,-0.55859375,-10.1318359375,10.8642578125,-26.4892578125,1.0748222736442872
104,-0.90625,-0.0703125,-0.5390625,-5.18798828125,11.53564453125,-20.93505859375,1.056797657578072
105,-0.94140625,-0.0546875,-0.546875,1.220703125,10.498046875,-15.80810546875,1.090095736997587
106,-0.953125,-0.03515625,-0.546875,3.5400390625,6.04248046875,-13.3056640625,1.099434169545436
107,-0.96484375,-0.00390625,-0.54296875,2.8076171875,1.03759765625,-11.3525390625,1.1071376536726079
108,-0.96875,0.03515625,-0.55078125,-0.54931640625,-3.90625,-8.60595703125,1.114931616631991
109,-0.98828125,0.0859375,-0.55078125,-5.79833984375,-8.85009765625,-6.04248046875,1.1346563657598607
110,-0.92578125,0.04296875,-0.51953125,-12.20703125,-13.73291015625,-4.5166015625,1.06246409636029
111,-0.9453125,0.0390625,-0.484375,-15.13671875,-16.05224609375,-2.3193359375,1.062902037907304
112,-0.94140625,0.046875,-0.4921875,-14.6484375,-16.7236328125,0.06103515625,1.0633397990860272
113,-0.9765625,0.0703125,-0.4921875,-13.73291015625,-16.6015625,2.62451171875,1.09584063586762
114,-0.97265625,0.08203125,-0.48046875,-14.22119140625,-17.15087890625,4.33349609375,1.0879519871608248
115,-0.953125,0.0625,-0.4453125,-14.09912109375,-17.15087890625,5.615234375,1.053877003393304
116,-0.96484375,0.08984375,-0.45703125,-12.6953125,-16.54052734375,6.40869140625,1.0713883165335936
117,-0.95703125,0.08203125,-0.4453125,-12.0849609375,-16.2353515625,6.9580078125,1.0587450883519485
118,-0.953125,0.1015625,-0.4296875,-11.65771484375,-15.93017578125,7.14111328125,1.0504254160517537
119,-0.94140625,0.09765625,-0.40625,-11.29150390625,-15.5029296875,7.568359375,1.029961908617559
120,-0.9609375,0.12109375,-0.4140625,-11.1083984375,-14.95361328125,7.87353515625,1.053333911493199
121,-0.953125,0.125,-0.4140625,-11.41357421875,-14.34326171875,8.36181640625,1.0466709222727313
122,-0.94921875,0.11328125,-0.421875,-11.8408203125,-13.916015625,8.60595703125,1.0449054467166514
123,-0.95703125,0.12890625,-0.40625,-12.8173828125,-13.73291015625,8.72802734375,1.0476472198529545
124,-0.9453125,0.12890625,-0.3984375,-13.916015625,-13.3056640625,9.1552734375,1.0339173010214902
125,-0.9453125,0.125,-0.38671875,-14.6484375,-12.75634765625,9.21630859375,1.0289762457208682
126,-0.93359375,0.125,-0.3828125,-15.13671875,-12.14599609375,9.27734375,1.016743674775168
127,-0.93359375,0.125,-0.390625,-15.5029296875,-11.5966796875,9.27734375,1.0197108318852275
128,-0.93359375,0.12890625,-0.37109375,-15.56396484375,-10.986328125,9.09423828125,1.0128794018130627
129,-0.9375,0.140625,-0.38671875,-15.380859375,-10.498046875,8.97216796875,1.0238325215710637
130,-0.92578125,0.13671875,-0.38671875,-15.31982421875,-9.8876953125,8.72802734375,1.012578061709164
131,-0.9296875,0.13671875,-0.36328125,-15.0146484375,-9.09423828125,8.36181640625,1.007464208227456
132,-0.91796875,0.140625,-0.359375,-14.892578125,-8.36181640625,8.056640625,0.9957873303203664
133,-0.91015625,0.14453125,-0.3671875,-14.6484375,-7.75146484375,7.568359375,0.9920183172688269
134,-0.9140625,0.14453125,-0.359375,-14.09912109375,-6.9580078125,7.01904296875,0.9927486725036768
135,-0.890625,0.13671875,-0.34765625,-13.24462890625,-6.103515625,6.40869140625,0.9658000700924726
136,-0.90234375,0.140625,-0.34765625,-12.39013671875,-5.2490234375,5.79833984375,0.9771716849935456
137,-0.8984375,0.140625,-0.34375,-11.71875,-4.638671875,5.0048828125,0.9721776558485851
138,-0.90234375,0.1484375,-0.35546875,-11.16943359375,-4.33349609375,4.7607421875,0.9811299438896333
139,-0.90234375,0.1328125,-0.328125,-10.498046875,-4.21142578125,4.5166015625,0.9692932574537556
140,-0.91796875,0.14453125,-0.33203125,-9.82666015625,-3.96728515625,4.2724609375,0.986813386198063
141,-0.90234375,0.1484375,-0.3359375,-9.21630859375,-3.72314453125,4.2724609375,0.9742237620159767
142,-0.921875,0.14453125,-0.34765625,-8.6669921875,-3.23486328125,4.33349609375,0.9957949919615107
143,-0.9140625,0.15234375,-0.34765625,-8.23974609375,-2.62451171875,4.2724609375,0.9897392284002766
144,-0.90625,0.15625,-0.3515625,-7.568359375,-2.0751953125,4.2724609375,0.9845299977178197
145,-0.9140625,0.1640625,-0.37109375,-6.77490234375,-1.46484375,3.90625,1.0000686621935329
146,-0.91796875,0.16015625,-0.3515625,-5.79833984375,-0.6103515625,3.47900390625,0.9959482124070884
147,-0.9296875,0.171875,-0.3515625,-4.7607421875,0.1220703125,2.99072265625,1.0086902669737128
148,-0.92578125,0.1484375,-0.36328125,-3.72314453125,0.67138671875,2.3193359375,1.0055236848823477
149,-0.9296875,0.16796875,-0.36328125,-2.74658203125,0.91552734375,1.708984375,1.0121786478850336
150,-0.9296875,0.1640625,-0.3671875,-1.953125,1.220703125,1.3427734375,1.01294719098221
151,-0.91796875,0.16015625,-0.36328125,-1.40380859375,1.77001953125,0.8544921875,1.0001449479911337
152,-0.9296875,0.16015625,-0.359375,-0.9765625,2.3193359375,0.54931640625,1.009514369731958
153,-0.91796875,0.15625,-0.3671875,-0.732421875,2.685546875,0.3662109375,1.00095322000222
154,-0.92578125,0.140625,-0.3671875,-0.30517578125,3.173828125,0.244140625,1.005819553216586
155,-0.94140625,0.1484375,-0.375,0.06103515625,3.2958984375,0.18310546875,1.0241603482586663
156,-0.92578125,0.15625,-0.375,0.48828125,3.5400390625,0.244140625,1.0109945525825361
157,-0.9296875,0.1484375,-0.38671875,0.6103515625,3.7841796875,0.48828125,1.0177936581960327
158,-0.93359375,0.16015625,-0.38671875,0.48828125,4.0283203125,0.79345703125,1.0231318126491267
159,-0.93359375,0.1640625,-0.38671875,0.42724609375,4.2724609375,0.9765625,1.0237505484964953
160,-0.93359375,0.15234375,-0.390625,0.3662109375,4.5166015625,1.220703125,1.0234225905402543
161,-0.93359375,0.16796875,-0.3828125,0.06103515625,4.57763671875,1.40380859375,1.0229155396081706
162,-0.94140625,0.17578125,-0.38671875,-0.30517578125,4.69970703125,1.5869140625,1.0328098406735808
163,-0.9296875,0.16796875,-0.38671875,-0.48828125,4.82177734375,1.64794921875,1.0208250291966665
164,-0.92578125,0.1640625,-0.38671875,-0.79345703125,4.94384765625,1.5869140625,1.0166311122326401
165,-0.92578125,0.16015625,-0.3828125,-0.6103515625,5.0048828125,1.46484375,1.0145276523692566
166,-0.921875,0.1640625,-0.375,-0.244140625,4.94384765625,1.28173828125,1.0086600118628923
167,-0.92578125,0.15234375,-0.36328125,0.0,4.5166015625,1.0986328125,1.0061077514944348
168,-0.92578125,0.1640625,-0.38671875,0.42724609375,4.150390625,0.79345703125,1.0166311122326401
169,-0.92578125,0.1640625,-0.37890625,0.79345703125,3.72314453125,0.42724609375,1.013685046277627
170,-0.9375,0.1640625,-0.3828125,1.220703125,3.23486328125,0.18310546875,1.0258499715175216
171,-0.9453125,0.15625,-0.37890625,1.64794921875,2.62451171875,-0.244140625,1.0303396194679268
172,-0.9375,0.1484375,-0.38671875,1.953125,2.13623046875,-0.54931640625,1.02493479451515
173,-0.9453125,0.13671875,-0.3984375,2.25830078125,1.64794921875,-1.03759765625,1.034920374069456
174,-0.94921875,0.1484375,-0.38671875,2.5634765625,1.03759765625,-1.28173828125,1.035664674670028
175,-0.953125,0.14453125,-0.42578125,2.8076171875,0.42724609375,-1.46484375,1.0538625245747781
176,-0.95703125,0.1484375,-0.390625,2.685546875,-0.18310546875,-1.46484375,1.0442846333772284
177,-0.94921875,0.140625,-0.40234375,2.25830078125,-0.9765625,-1.52587890625,1.0405153142268617
178,-0.9453125,0.14453125,-0.41015625,1.953125,-1.64794921875,-1.52587890625,1.0405446431061356
179,-0.9609375,0.1484375,-0.4140625,1.89208984375,-2.197265625,-1.46484375,1.0568265345924799
180,-0.94921875,0.16015625,-0.40625,1.64794921875,-2.86865234375,-1.52587890625,1.0448470329505775
181,-0.95703125,0.15625,-0.41015625,1.28173828125,-3.41796875,-1.28173828125,1.0528774978080901
182,-0.953125,0.15625,-0.40234375,0.9765625,-3.72314453125,-1.28173828125,1.0462991069904737
183,-0.953125,0.1640625,-0.37890625,0.732421875,-4.150390625,-1.40380859375,1.0387173416383846
184,-0.94921875,0.16015625,-0.390625,0.48828125,-4.638671875,-1.5869140625,1.0388715755042224
185,-0.96875,0.16015625,-0.40625,0.0,-5.2490234375,-1.89208984375,1.0626220633009944
186,-0.94140625,0.16015625,-0.3828125,-1.0986328125,-6.28662109375,-2.38037109375,1.0288056969658435
187,-0.94921875,0.1484375,-0.375,-1.3427734375,-6.53076171875,-2.5634765625,1.031346172125447
188,-0.94921875,0.140625,-0.359375,-0.54931640625,-5.92041015625,-2.3193359375,1.0246667832039655
189,-0.9453125,0.1484375,-0.3671875,0.06103515625,-5.4931640625,-2.3193359375,1.0249273507028438
190,-0.94140625,0.1640625,-0.37890625,0.3662109375,-5.18798828125,-2.3193359375,1.0279747943088755
191,-0.9453125,0.15234375,-0.37109375,-0.244140625,-5.126953125,-2.62451171875,1.0269055030086143
192,-0.953125,0.15625,-0.359375,-1.03759765625,-5.18798828125,-2.8076171875,1.0305395279900718
193,-0.9453125,0.1484375,-0.36328125,-1.52587890625,-5.0048828125,-2.9296875,1.023534406194566
194,-0.9453125,0.15234375,-0.359375,-2.44140625,-5.0048828125,-2.99072265625,1.0227290606242263
195,-0.94140625,0.15625,-0.35546875,-4.08935546875,-5.31005859375,-3.35693359375,1.0183407201254524
196,-0.9296875,0.15625,-0.36328125,-5.55419921875,-5.31005859375,-2.74658203125,1.0103000429366578
197,-0.9296875,0.15625,-0.359375,-7.14111328125,-5.126953125,-2.5634765625,1.0089020273451976
198,-0.921875,0.1171875,-0.3203125,-8.23974609375,-4.638671875,-2.25830078125,0.9829478742219752
199,-0.921875,0.1015625,-0.31640625,-6.4697265625,-3.11279296875,-1.28173828125,0.9799394736769779
200,-0.9375,0.109375,-0.328125,-4.08935546875,-1.89208984375,-0.9765625,0.9992673097074676
