,fx,fy,fz,svm,rx,ry,rz
28,-0.94140625,0.15234375,-0.3515625,1.0163909371444508,-1.8310546875,6.89697265625,1.220703125
29,-0.94140625,0.14453125,-0.37109375,1.022176883447619,-1.77001953125,6.9580078125,1.28173828125
30,-0.94921875,0.15234375,-0.35546875,1.0249794562537278,-1.64794921875,7.01904296875,1.15966796875
31,-0.94921875,0.15234375,-0.3515625,1.0236313032151152,-1.52587890625,7.26318359375,1.220703125
32,-0.93359375,0.15625,-0.3671875,1.0153019317894123,-1.46484375,7.26318359375,1.3427734375
33,-0.93359375,0.15234375,-0.3671875,1.0147081197858698,-1.52587890625,7.32421875,1.40380859375
34,-0.94921875,0.1484375,-0.3515625,1.0230572409030017,-1.46484375,7.26318359375,1.3427734375
35,-0.93359375,0.14453125,-0.36328125,1.012156034842053,-1.46484375,7.2021484375,1.28173828125
36,-0.9609375,0.15625,-0.34765625,1.0337697081895525,-1.3427734375,7.080078125,1.220703125
37,-0.94921875,0.15625,-0.35546875,1.0255673210853224,-1.220703125,7.01904296875,1.28173828125
38,-0.9375,0.14453125,-0.34765625,1.0102773878448557,-1.28173828125,7.01904296875,1.15966796875
39,-0.9453125,0.1640625,-0.3515625,1.0218260213797405,-1.15966796875,6.89697265625,1.15966796875
40,-0.9453125,0.140625,-0.35546875,1.0196809037673562,-1.15966796875,6.89697265625,1.15966796875
41,-0.94140625,0.15234375,-0.34375,1.0137151514124296,-1.15966796875,6.77490234375,1.0986328125
42,-0.9453125,0.1484375,-0.359375,1.022154491594837,-1.15966796875,6.7138671875,1.03759765625
43,-0.9453125,0.14453125,-0.36328125,1.0229752057036257,-1.03759765625,6.7138671875,1.15966796875
44,-0.92578125,0.1484375,-0.36328125,1.0055236848823477,-1.03759765625,6.53076171875,1.220703125
45,-0.9453125,0.15234375,-0.359375,1.0227290606242263,-1.0986328125,6.4697265625,1.15966796875
46,-0.95703125,0.1328125,-0.35546875,1.029517365496753,-1.0986328125,6.103515625,1.15966796875
47,-0.9609375,0.15234375,-0.3671875,1.0399212264525437,-0.91552734375,5.67626953125,1.0986328125
48,-0.9453125,0.1484375,-0.37109375,1.0263332720669065,-0.91552734375,5.2490234375,1.15966796875
49,-0.9453125,0.15234375,-0.3671875,1.0255003661513546,-0.91552734375,4.8828125,1.15966796875
50,-0.9453125,0.15625,-0.35546875,1.0219529428417007,-0.91552734375,4.57763671875,1.15966796875
51,-0.953125,0.15234375,-0.35546875,1.0285980342269885,-1.03759765625,4.33349609375,1.220703125
52,-0.953125,0.16015625,-0.359375,1.03113902101708,-1.0986328125,4.0283203125,1.15966796875
53,-0.953125,0.15625,-0.375,1.0360918531312753,-1.0986328125,3.96728515625,1.03759765625
54,-0.94140625,0.14453125,-0.37109375,1.022176883447619,-1.0986328125,3.84521484375,0.9765625
55,-0.953125,0.16796875,-0.36328125,1.033747567447259,-1.0986328125,3.7841796875,0.9765625
56,-0.93359375,0.15625,-0.35546875,1.011122833668405,-1.0986328125,3.90625,0.8544921875
57,-0.93359375,0.16796875,-0.3671875,1.0171712988341124,-1.0986328125,3.96728515625,0.8544921875
58,-0.95703125,0.16015625,-0.359375,1.0347508050326055,-1.03759765625,4.08935546875,0.8544921875
59,-0.94921875,0.15625,-0.34765625,1.0228857052552964,-0.9765625,4.21142578125,0.8544921875
60,-0.94140625,0.16015625,-0.34375,1.0149186245473698,-1.03759765625,4.39453125,0.732421875
61,-0.94140625,0.14453125,-0.34765625,1.0139032882527246,-1.03759765625,4.45556640625,0.732421875
62,-0.9453125,0.14453125,-0.35546875,1.0202269537261672,-1.0986328125,4.57763671875,0.732421875
63,-0.93359375,0.1484375,-0.34765625,1.0072218472657228,-1.03759765625,4.69970703125,0.48828125
64,-0.9453125,0.16015625,-0.34765625,1.019867940095371,-0.9765625,4.57763671875,0.48828125
65,-0.94921875,0.15234375,-0.37109375,1.0305025108192059,-0.9765625,4.5166015625,0.3662109375
66,-0.9453125,0.15234375,-0.359375,1.0227290606242263,-0.91552734375,4.57763671875,0.30517578125
67,-0.9296875,0.15234375,-0.35546875,1.006918814029649,-0.79345703125,4.5166015625,0.3662109375
68,-0.953125,0.16796875,-0.35546875,1.0310280300884769,-0.79345703125,4.57763671875,0.244140625
69,-0.9453125,0.15625,-0.359375,1.023318218239688,-0.8544921875,4.638671875,0.1220703125
70,-0.94140625,0.15234375,-0.359375,1.019119588825632,-0.91552734375,4.638671875,-0.06103515625
71,-0.94140625,0.16015625,-0.36328125,1.0216990841508509,-0.9765625,4.5166015625,-0.06103515625
72,-0.953125,0.15234375,-0.36328125,1.0313239793540268,-1.03759765625,4.5166015625,-0.1220703125
73,-0.953125,0.1484375,-0.37109375,1.0335335158185788,-1.0986328125,4.39453125,-0.1220703125
74,-0.94140625,0.15625,-0.3671875,1.022490317898078,-1.0986328125,4.39453125,-0.1220703125
75,-0.9453125,0.16015625,-0.37109375,1.0280935358027377,-1.15966796875,4.33349609375,0.0
76,-0.94140625,0.15625,-0.359375,1.0197108318852275,-1.15966796875,4.21142578125,0.06103515625
77,-0.94921875,0.16015625,-0.3671875,1.0302877850008099,-1.15966796875,4.08935546875,0.244140625
78,-0.9453125,0.1640625,-0.3671875,1.027306617674952,-1.0986328125,4.0283203125,0.18310546875
79,-0.9453125,0.14453125,-0.37890625,1.0286277028992925,-0.9765625,4.0283203125,0.244140625
80,-0.9453125,0.15625,-0.37109375,1.02749226588102,-0.8544921875,3.84521484375,0.244140625
81,-0.93359375,0.16015625,-0.3515625,1.0103680051641457,-0.732421875,3.7841796875,0.244140625
82,-0.93359375,0.14453125,-0.359375,1.0107605863361635,-0.6103515625,3.662109375,0.244140625
83,-0.93359375,0.15234375,-0.359375,1.011907258017317,-0.67138671875,3.5400390625,0.1220703125
84,-0.92578125,0.15625,-0.34375,0.9998245085271528,-0.54931640625,3.41796875,0.0
85,-0.9375,0.15234375,-0.3671875,1.0183032595058863,-0.48828125,3.47900390625,-0.06103515625
86,-0.93359375,0.16015625,-0.36328125,1.0145050916849494,-0.42724609375,3.60107421875,-0.18310546875
87,-0.94921875,0.15625,-0.3671875,1.0296877963770439,-0.3662109375,3.662109375,-0.244140625
88,-0.94140625,0.15234375,-0.359375,1.019119588825632,-0.42724609375,3.7841796875,-0.42724609375
89,-0.9375,0.16015625,-0.35546875,1.015339503141991,-0.48828125,3.84521484375,-0.48828125
90,-0.9375,0.15625,-0.35546875,1.0147306759562178,-0.54931640625,3.7841796875,-0.54931640625
91,-0.953125,0.15234375,-0.37109375,1.0341017624383613,-0.6103515625,3.60107421875,-0.6103515625
92,-0.94921875,0.15625,-0.35546875,1.0255673210853224,-0.6103515625,3.60107421875,-0.6103515625
93,-0.94140625,0.15625,-0.359375,1.0197108318852275,-0.6103515625,3.60107421875,-0.54931640625
94,-0.94140625,0.15625,-0.34765625,1.0156400239273387,-0.79345703125,3.662109375,-0.6103515625
95,-0.94140625,0.15625,-0.34765625,1.0156400239273387,-0.91552734375,3.7841796875,-0.6103515625
96,-0.953125,0.16015625,-0.34375,1.0257979101845853,-0.91552734375,3.96728515625,-0.54931640625
97,-0.9375,0.1640625,-0.35546875,1.0159629846273006,-0.9765625,4.150390625,-0.48828125
98,-0.9453125,0.16015625,-0.34375,1.0185429836635822,-1.15966796875,4.39453125,-0.48828125
99,-0.94921875,0.16015625,-0.34375,1.0221694195511941,-1.220703125,4.638671875,-0.42724609375
100,-0.9375,0.15234375,-0.34375,1.0100885756526814,-1.28173828125,5.06591796875,-0.42724609375
101,-0.94921875,0.16015625,-0.35546875,1.026169718902379,-1.46484375,5.4931640625,-0.48828125
102,-0.9375,0.16015625,-0.34375,1.01129636453122,-1.52587890625,5.859375,-0.6103515625
103,-0.9453125,0.15625,-0.3515625,1.020600791966428,-1.64794921875,6.28662109375,-0.67138671875
104,-0.9453125,0.1484375,-0.3671875,1.0249273507028438,-1.64794921875,6.65283203125,-0.67138671875
105,-0.9375,0.12890625,-0.3515625,1.009514369731958,-1.5869140625,7.01904296875,-0.732421875
106,-0.9375,0.14453125,-0.34765625,1.0102773878448557,-1.52587890625,7.14111328125,-0.732421875
107,-0.9453125,0.1484375,-0.34765625,1.018093454564247,-1.3427734375,7.26318359375,-0.79345703125
108,-0.94140625,0.15234375,-0.359375,1.019119588825632,-1.40380859375,7.32421875,-0.79345703125
109,-0.9296875,0.14453125,-0.34375,1.001684677122902,-1.52587890625,7.26318359375,-0.6103515625
110,-0.93359375,0.1484375,-0.34375,1.0058802334002357,-1.52587890625,7.2021484375,-0.6103515625
111,-0.94140625,0.15625,-0.359375,1.0197108318852275,-1.3427734375,7.14111328125,-0.6103515625
112,-0.94140625,0.14453125,-0.35546875,1.0166085982285353,-1.3427734375,7.01904296875,-0.54931640625
113,-0.94140625,0.14453125,-0.359375,1.0179810412726875,-1.3427734375,6.8359375,-0.3662109375
114,-0.94140625,0.13671875,-0.37109375,1.0211015206284277,-1.46484375,6.65283203125,-0.244140625
115,-0.94921875,0.16015625,-0.37890625,1.034522211484455,-1.46484375,6.53076171875,-0.18310546875
116,-0.94921875,0.14453125,-0.359375,1.0252101775748839,-1.3427734375,6.4697265625,-0.1220703125
117,-0.93359375,0.1640625,-0.359375,1.0137377296768195,-1.220703125,6.28662109375,-0.18310546875
118,-0.953125,0.15234375,-0.37890625,1.0369309668816555,-1.0986328125,6.2255859375,-0.06103515625
119,-0.9375,0.14453125,-0.37109375,1.0185804354667456,-1.0986328125,6.34765625,0.0
120,-0.9375,0.15625,-0.35546875,1.0147306759562178,-0.9765625,6.34765625,0.06103515625
121,-0.93359375,0.14453125,-0.3515625,1.0080093073339527,-1.03759765625,6.40869140625,0.1220703125
122,-0.94921875,0.15625,-0.3671875,1.0296877963770439,-1.0986328125,6.4697265625,0.18310546875
123,-0.94140625,0.15234375,-0.35546875,1.0177486811240226,-1.15966796875,6.53076171875,0.18310546875
124,-0.9296875,0.15234375,-0.37109375,1.0125403878904657,-1.0986328125,6.591796875,0.18310546875
125,-0.93359375,0.15234375,-0.35546875,1.0105265659198117,-1.15966796875,6.7138671875,0.1220703125
126,-0.9375,0.1484375,-0.36328125,1.0163233776745533,-0.9765625,6.77490234375,0.244140625
127,-0.9453125,0.16796875,-0.35546875,1.0238101659289065,-1.03759765625,6.9580078125,0.18310546875
128,-0.94140625,0.15234375,-0.36328125,1.0205036071982732,-1.03759765625,7.14111328125,0.18310546875
129,-0.9296875,0.14453125,-0.36328125,1.0085541118276078,-1.03759765625,7.26318359375,0.18310546875
130,-0.93359375,0.15625,-0.359375,1.0125027126699773,-1.03759765625,7.32421875,0.244140625
131,-0.94140625,0.15234375,-0.37109375,1.0233107626680116,-1.0986328125,7.568359375,0.18310546875
132,-0.9453125,0.16015625,-0.37109375,1.0280935358027377,-1.0986328125,7.62939453125,0.18310546875
133,-0.9453125,0.15234375,-0.37109375,1.0269055030086143,-1.03759765625,7.8125,0.244140625
134,-0.9453125,0.15625,-0.37890625,1.0303396194679268,-1.03759765625,7.99560546875,0.18310546875
135,-0.93359375,0.15234375,-0.37109375,1.016128180640704,-1.0986328125,8.23974609375,0.0
136,-0.94921875,0.15625,-0.359375,1.0269277912670212,-0.91552734375,8.30078125,0.06103515625
137,-0.9453125,0.15625,-0.36328125,1.0246965657002138,-0.732421875,8.36181640625,0.0
138,-0.94140625,0.1484375,-0.37109375,1.0227365204364098,-0.732421875,8.4228515625,0.0
139,-0.94140625,0.15625,-0.36328125,1.0210940488714175,-0.67138671875,8.60595703125,0.0
140,-0.9453125,0.15234375,-0.37890625,1.0297544790431237,-0.67138671875,8.7890625,0.06103515625
141,-0.953125,0.16015625,-0.3828125,1.0395396578271137,-0.732421875,8.72802734375,0.18310546875
142,-0.94140625,0.1640625,-0.3828125,1.0294210225177853,-0.67138671875,8.72802734375,0.244140625
143,-0.9375,0.15625,-0.38671875,1.0260953679369003,-0.67138671875,8.48388671875,0.244140625
144,-0.9375,0.140625,-0.38671875,1.0238325215710637,-0.67138671875,8.4228515625,0.30517578125
145,-0.9375,0.16015625,-0.37890625,1.0237803576466609,-0.67138671875,8.23974609375,0.3662109375
146,-0.93359375,0.1640625,-0.37109375,1.0179510622983676,-0.6103515625,8.056640625,0.30517578125
147,-0.93359375,0.1640625,-0.37109375,1.0179510622983676,-0.6103515625,7.87353515625,0.244140625
148,-0.92578125,0.14453125,-0.37890625,1.0107077477526267,-0.54931640625,7.6904296875,0.244140625
149,-0.9375,0.14453125,-0.3671875,1.0171637982069617,-0.54931640625,7.62939453125,0.18310546875
150,-0.94140625,0.15625,-0.375,1.0253217982853298,-0.48828125,7.50732421875,0.1220703125
151,-0.9375,0.15234375,-0.37890625,1.0225873138530153,-0.48828125,7.38525390625,0.06103515625
152,-0.9375,0.16015625,-0.375,1.02234107538241,-0.48828125,7.26318359375,-0.06103515625
153,-0.93359375,0.15234375,-0.3671875,1.0147081197858698,-0.48828125,7.2021484375,0.0
154,-0.9375,0.1640625,-0.3671875,1.0201222544687965,-0.42724609375,7.2021484375,-0.1220703125
155,-0.93359375,0.16796875,-0.3828125,1.0229155396081706,-0.42724609375,7.2021484375,-0.18310546875
156,-0.94140625,0.16015625,-0.3671875,1.0230945274554912,-0.48828125,7.2021484375,-0.1220703125
157,-0.93359375,0.15625,-0.38671875,1.022527625123461,-0.6103515625,7.2021484375,-0.1220703125
158,-0.93359375,0.15625,-0.37890625,1.0195985969135721,-0.67138671875,7.2021484375,-0.06103515625
159,-0.94140625,0.16015625,-0.3828125,1.0288056969658435,-0.732421875,7.080078125,-0.06103515625
160,-0.92578125,0.15234375,-0.3828125,1.0133237148966143,-0.91552734375,7.01904296875,0.0
161,-0.93359375,0.15234375,-0.3828125,1.0204662259768205,-0.91552734375,6.8359375,-0.1220703125
162,-0.9296875,0.16015625,-0.3828125,1.018093454564247,-1.03759765625,6.7138671875,-0.18310546875
163,-0.9375,0.15234375,-0.37109375,1.0197183137774495,-1.0986328125,6.4697265625,-0.06103515625
164,-0.92578125,0.15625,-0.37890625,1.0124499650059873,-1.03759765625,6.34765625,0.0
165,-0.9453125,0.16015625,-0.37890625,1.0309392287421093,-1.0986328125,6.103515625,0.0
166,-0.94140625,0.15234375,-0.3828125,1.0276184875036918,-1.0986328125,5.9814453125,0.0
167,-0.93359375,0.16796875,-0.38671875,1.0243838063036663,-1.0986328125,5.859375,0.0
168,-0.94140625,0.1640625,-0.37109375,1.0251208722557428,-1.03759765625,5.79833984375,0.0
169,-0.9375,0.1484375,-0.375,1.020570889946529,-1.03759765625,5.859375,0.0
170,-0.96484375,0.11328125,-0.3984375,1.0500040690025325,-1.03759765625,5.79833984375,0.0
171,-0.9296875,0.16015625,-0.38671875,1.0195686655011889,-0.9765625,5.859375,-0.1220703125
172,-0.9375,0.1640625,-0.3828125,1.0258499715175216,-0.91552734375,5.7373046875,-0.18310546875
173,-0.9453125,0.16015625,-0.3828125,1.0323813041829857,-0.732421875,5.7373046875,-0.1220703125
174,-0.93359375,0.15234375,-0.37109375,1.016128180640704,-0.67138671875,5.7373046875,-0.18310546875
175,-0.9375,0.15234375,-0.375,1.0211463500223963,-0.67138671875,5.7373046875,-0.18310546875
176,-0.9375,0.1640625,-0.39453125,1.0302803798640507,-0.732421875,5.7373046875,-0.18310546875
177,-0.94140625,0.1640625,-0.37890625,1.0279747943088755,-0.79345703125,5.615234375,-0.18310546875
178,-0.9453125,0.15625,-0.38671875,1.0332381994282889,-0.79345703125,5.43212890625,-0.1220703125
179,-0.9296875,0.15234375,-0.37109375,1.0125403878904657,-0.79345703125,5.31005859375,-0.1220703125
180,-0.9375,0.1640625,-0.3828125,1.0258499715175216,-0.8544921875,5.126953125,0.0
181,-0.9375,0.140625,-0.390625,1.0253143572826824,-0.8544921875,5.126953125,0.0
182,-0.93359375,0.15234375,-0.37890625,1.0190072887335926,-0.79345703125,5.126953125,0.0
183,-0.93359375,0.16796875,-0.3828125,1.0229155396081706,-0.8544921875,5.06591796875,0.0
184,-0.92578125,0.15625,-0.38671875,1.0153996144145048,-0.8544921875,4.8828125,-0.06103515625
185,-0.93359375,0.15625,-0.3828125,1.021056689266229,-0.8544921875,4.94384765625,-0.1220703125
186,-0.9453125,0.16015625,-0.39453125,1.0367838030644938,-0.8544921875,4.94384765625,-0.244140625
187,-0.93359375,0.15234375,-0.38671875,1.021938011723161,-0.8544921875,5.0048828125,-0.244140625
188,-0.93359375,0.1484375,-0.37109375,1.0155498770293732,-0.8544921875,5.06591796875,-0.244140625
189,-0.93359375,0.1640625,-0.3828125,1.0222813722755406,-0.79345703125,5.0048828125,-0.244140625
190,-0.9296875,0.15234375,-0.37890625,1.0154296687163396,-0.79345703125,4.8828125,-0.30517578125
191,-0.9296875,0.15625,-0.390625,1.020451273104821,-0.8544921875,4.82177734375,-0.30517578125
192,-0.9140625,0.125,-0.38671875,1.0003432638388747,-0.8544921875,4.7607421875,-0.30517578125
193,-0.921875,0.15625,-0.37890625,1.0088793408599774,-0.9765625,4.7607421875,-0.244140625
194,-0.94140625,0.15234375,-0.37890625,1.026169718902379,-1.03759765625,4.638671875,-0.18310546875
195,-0.94140625,0.171875,-0.3828125,1.0306949855899719,-1.0986328125,4.5166015625,-0.06103515625
196,-0.93359375,0.1640625,-0.37109375,1.0179510622983676,-0.9765625,4.39453125,-0.06103515625
197,-0.9296875,0.1640625,-0.3671875,1.01294719098221,-0.9765625,4.2724609375,-0.1220703125
198,-0.9375,0.16015625,-0.37890625,1.0237803576466609,-1.03759765625,4.21142578125,-0.1220703125
199,-0.93359375,0.15234375,-0.36328125,1.0133011274071926,-0.91552734375,4.21142578125,-0.1220703125
200,-0.91796875,0.16015625,-0.37109375,1.0030090835479446,-0.9765625,4.150390625,-0.1220703125
201,-0.9375,0.15234375,-0.375,1.0211463500223963,-0.9765625,4.21142578125,-0.18310546875
202,-0.94140625,0.16015625,-0.3828125,1.0288056969658435,-1.0986328125,4.33349609375,-0.1220703125
203,-0.9296875,0.16015625,-0.375,1.0151816941170249,-1.03759765625,4.39453125,-0.18310546875
204,-0.93359375,0.15625,-0.37890625,1.0195985969135721,-1.03759765625,4.57763671875,-0.18310546875
205,-0.93359375,0.15234375,-0.3828125,1.0204662259768205,-1.03759765625,4.7607421875,-0.1220703125
206,-0.9296875,0.1484375,-0.390625,1.0192842732464285,-1.03759765625,4.94384765625,-0.1220703125
207,-0.9453125,0.16015625,-0.375,1.0295099548184623,-1.03759765625,5.126953125,-0.1220703125
208,-0.9296875,0.15625,-0.37890625,1.0160230590125956,-1.0986328125,5.2490234375,-0.1220703125
209,-0.92578125,0.1484375,-0.390625,1.0157226515554394,-1.15966796875,5.43212890625,-0.1220703125
210,-0.9296875,0.1484375,-0.3828125,1.016315870789564,-1.28173828125,5.55419921875,0.06103515625
211,-0.921875,0.15234375,-0.39453125,1.014256891036795,-1.40380859375,5.7373046875,0.06103515625
212,-0.9296875,0.16015625,-0.375,1.0151816941170249,-1.46484375,5.92041015625,0.18310546875
213,-0.93359375,0.1484375,-0.375,1.0169837665593844,-1.46484375,5.92041015625,0.18310546875
214,-0.94921875,0.15625,-0.40234375,1.0427419580201158,-1.46484375,5.9814453125,0.244140625
215,-0.9375,0.15625,-0.37109375,1.0203092098913262,-1.52587890625,6.04248046875,0.18310546875
216,-0.921875,0.1484375,-0.37890625,1.0076989398229574,-1.5869140625,5.9814453125,0.30517578125
217,-0.93359375,0.16015625,-0.36328125,1.0145050916849494,-1.46484375,5.92041015625,0.244140625
218,-0.93359375,0.1484375,-0.3828125,1.0198903821497498,-1.52587890625,5.92041015625,0.1220703125
219,-0.9296875,0.15234375,-0.38671875,1.018370687628957,-1.46484375,5.859375,0.18310546875
220,-0.92578125,0.15234375,-0.39453125,1.0178086501116934,-1.3427734375,5.859375,0.244140625
221,-0.93359375,0.16796875,-0.375,1.020017544464616,-1.28173828125,5.92041015625,0.1220703125
222,-0.9296875,0.14453125,-0.38671875,1.0172313018602874,-1.28173828125,5.92041015625,0.18310546875
223,-0.92578125,0.15625,-0.37890625,1.0124499650059873,-1.220703125,5.9814453125,0.1220703125
224,-0.94140625,0.15625,-0.3984375,1.034123895597289,-1.220703125,5.9814453125,0.1220703125
225,-0.93359375,0.16015625,-0.37890625,1.0202045190755564,-1.15966796875,6.04248046875,0.1220703125
226,-0.93359375,0.16015625,-0.38671875,1.0231318126491267,-1.15966796875,6.04248046875,0.1220703125
227,-0.921875,0.15234375,-0.38671875,1.0112435539426814,-0.91552734375,6.103515625,0.1220703125
228,-0.92578125,0.16015625,-0.39453125,1.0190072887335926,-0.9765625,6.103515625,0.0
229,-0.92578125,0.15625,-0.39453125,1.0184006542506367,-0.8544921875,6.28662109375,0.0
230,-0.9375,0.1640625,-0.375,1.0229602895060248,-0.8544921875,6.34765625,0.0
231,-0.921875,0.16015625,-0.3828125,1.0109643664320282,-0.91552734375,6.40869140625,0.1220703125
232,-0.9375,0.15234375,-0.38671875,1.0255078058043365,-0.9765625,6.40869140625,0.06103515625
233,-0.91796875,0.15625,-0.3828125,1.0067899972848422,-1.03759765625,6.34765625,0.06103515625
234,-0.9296875,0.16015625,-0.375,1.0151816941170249,-0.91552734375,6.16455078125,0.06103515625
235,-0.9296875,0.16015625,-0.37890625,1.0166311122326401,-0.9765625,6.103515625,0.06103515625
236,-0.9453125,0.1640625,-0.4140625,1.044978459332416,-1.03759765625,5.9814453125,0.0
237,-0.93359375,0.15234375,-0.3828125,1.0204662259768205,-1.03759765625,5.859375,-0.06103515625
238,-0.93359375,0.1640625,-0.390625,1.0252325026891767,-1.03759765625,5.859375,0.0
239,-0.9375,0.16796875,-0.3671875,1.0207577631998752,-1.03759765625,5.859375,-0.06103515625
240,-0.93359375,0.16015625,-0.3828125,1.0216617466702838,-1.15966796875,5.859375,-0.1220703125
241,-0.921875,0.15625,-0.390625,1.013338772943185,-1.15966796875,6.103515625,-0.06103515625
242,-0.93359375,0.15234375,-0.37890625,1.0190072887335926,-1.15966796875,6.28662109375,-0.1220703125
243,-0.94921875,0.16796875,-0.38671875,1.0386438888905511,-1.220703125,6.591796875,-0.06103515625
244,-0.9296875,0.15625,-0.38671875,1.018962365231323,-1.15966796875,6.7138671875,-0.18310546875
245,-0.93359375,0.15234375,-0.38671875,1.021938011723161,-1.03759765625,6.77490234375,-0.18310546875
246,-0.93359375,0.1640625,-0.39453125,1.0267271795233022,-0.9765625,7.01904296875,-0.1220703125
247,-0.92578125,0.16015625,-0.3984375,1.0205260352739047,-0.79345703125,7.14111328125,-0.18310546875
248,-0.92578125,0.1484375,-0.3984375,1.0187526960278743,-0.732421875,7.14111328125,-0.06103515625
249,-0.9296875,0.15234375,-0.38671875,1.018370687628957,-0.732421875,7.2021484375,-0.1220703125
250,-0.92578125,0.15234375,-0.375,1.010398209131244,-0.67138671875,7.2021484375,-0.06103515625
251,-0.9296875,0.16015625,-0.38671875,1.0195686655011889,-0.6103515625,6.9580078125,-0.1220703125
252,-0.92578125,0.1484375,-0.3828125,1.0127438098621302,-0.6103515625,6.77490234375,-0.06103515625
253,-0.92578125,0.16015625,-0.3828125,1.0145276523692566,-0.6103515625,6.65283203125,-0.1220703125
254,-0.93359375,0.15234375,-0.38671875,1.021938011723161,-0.732421875,6.53076171875,0.0
255,-0.9375,0.1640625,-0.38671875,1.0273140442473336,-0.732421875,6.40869140625,0.0
256,-0.92578125,0.15625,-0.3984375,1.0199203041207743,-0.91552734375,6.40869140625,0.1220703125
257,-0.93359375,0.1640625,-0.390625,1.0252325026891767,-0.9765625,6.53076171875,0.18310546875
258,-0.92578125,0.1640625,-0.3828125,1.015151632473722,-1.15966796875,6.53076171875,0.06103515625
259,-0.9296875,0.15625,-0.40234375,1.024994343067469,-1.0986328125,6.65283203125,0.244140625
260,-0.9296875,0.15625,-0.390625,1.020451273104821,-1.15966796875,6.65283203125,0.244140625
261,-0.93359375,0.16796875,-0.39453125,1.0273586025542334,-1.0986328125,6.65283203125,0.244140625
262,-0.921875,0.1484375,-0.40625,1.0182957672166029,-1.0986328125,6.65283203125,0.18310546875
263,-0.921875,0.15625,-0.3828125,1.010352902841997,-1.03759765625,6.53076171875,0.244140625
264,-0.9140625,0.15234375,-0.39453125,1.0071612479126046,-0.9765625,6.4697265625,0.244140625
265,-0.9375,0.1640625,-0.40234375,1.0332972694584615,-0.9765625,6.40869140625,0.244140625
266,-0.93359375,0.16015625,-0.3984375,1.0276184875036918,-1.03759765625,6.28662109375,0.244140625
267,-0.921875,0.15625,-0.39453125,1.0148509670644073,-1.0986328125,6.28662109375,0.30517578125
268,-0.9296875,0.1484375,-0.390625,1.0192842732464285,-1.03759765625,6.28662109375,0.30517578125
269,-0.93359375,0.1640625,-0.41015625,1.0328320015178534,-1.03759765625,6.16455078125,0.3662109375
270,-0.9296875,0.14453125,-0.39453125,1.0202269537261672,-1.03759765625,6.103515625,0.42724609375
