,fx,fy,fz,rx,ry,rz,svm
61,0.296875,-0.265625,-0.5078125,-31.005859375,-73.18115234375,-61.279296875,0.64541842351009
62,0.20703125,-0.34375,-0.44921875,-37.841796875,-80.62744140625,-63.3544921875,0.6023483098076436
63,0.15625,-0.3984375,-0.40234375,-42.96875,-88.0126953125,-63.78173828125,0.5874070114242019
64,0.06640625,-0.48828125,-0.296875,-44.189453125,-95.458984375,-63.232421875,0.5752939550921989
65,-0.03515625,-0.55859375,-0.26171875,-40.71044921875,-103.759765625,-62.1337890625,0.6178670112206085
66,-0.1015625,-0.65625,-0.27734375,-35.2783203125,-112.9150390625,-61.1572265625,0.7196516932310467
67,-0.1484375,-0.6953125,-0.26171875,-30.57861328125,-121.88720703125,-60.546875,0.7576211904138258
68,-0.1875,-0.78515625,-0.2421875,-25.20751953125,-131.103515625,-60.05859375,0.8427819243851357
69,-0.234375,-0.85546875,-0.25,-17.7001953125,-140.31982421875,-59.75341796875,0.9215521812960796
70,-0.23828125,-0.921875,-0.23046875,-9.033203125,-149.169921875,-59.26513671875,0.9796669405737467
71,-0.25,-0.9609375,-0.1796875,1.46484375,-157.5927734375,-58.65478515625,1.0090532575451605
72,-0.28515625,-0.98828125,-0.16015625,14.16015625,-166.3818359375,-57.9833984375,1.0409918061299461
73,-0.33984375,-1.0,-0.12890625,26.4892578125,-175.537109375,-57.2509765625,1.0640068588609404
74,-0.34765625,-1.0390625,-0.13671875,37.841796875,-184.87548828125,-55.96923828125,1.1041774149437558
75,-0.34765625,-1.02734375,-0.13671875,48.27880859375,-193.54248046875,-54.38232421875,1.0931569262597605
76,-0.33984375,-1.00390625,-0.140625,57.67822265625,-201.7822265625,-51.94091796875,1.069157109048116
77,-0.3203125,-0.9765625,-0.13671875,65.36865234375,-209.04541015625,-49.25537109375,1.0368058789687018
78,-0.33203125,-0.93359375,-0.0859375,73.6083984375,-214.9658203125,-46.630859375,0.9945990623974441
79,-0.36328125,-0.90234375,-0.19921875,81.97021484375,-220.5810546875,-44.189453125,0.9929177307900123
80,-0.3359375,-0.82421875,-0.2734375,86.42578125,-225.7080078125,-42.41943359375,0.9311061261553715
81,-0.28515625,-0.76953125,-0.44921875,86.24267578125,-229.4921875,-41.015625,0.9355693010099185
82,-0.1875,-0.70703125,-0.53515625,77.08740234375,-231.01806640625,-40.771484375,0.9063341825125129
83,-0.01953125,-0.66015625,-0.4765625,63.65966796875,-231.14013671875,-42.54150390625,0.8144320478387838
84,0.10546875,-0.53515625,-0.44140625,54.38232421875,-229.736328125,-46.32568359375,0.7016803735887783
85,0.17578125,-0.46875,-0.4765625,48.64501953125,-227.294921875,-49.98779296875,0.6911855226766634
86,0.2890625,-0.34375,-0.390625,43.45703125,-223.5107421875,-52.490234375,0.5952386765250138
87,0.41796875,-0.26171875,-0.37890625,39.6728515625,-219.42138671875,-54.5654296875,0.6219039526865764
88,0.4765625,-0.22265625,-0.40234375,33.38623046875,-215.087890625,-56.45751953125,0.6622447547805683
89,0.52734375,-0.17578125,-0.3203125,24.4140625,-209.47265625,-56.94580078125,0.6415532527950233
90,0.578125,-0.2109375,-0.30078125,15.80810546875,-203.369140625,-56.396484375,0.6849762805256927
91,0.67578125,-0.2421875,-0.2265625,8.544921875,-198.6083984375,-56.396484375,0.7527719770382413
92,0.69921875,-0.23828125,-0.12890625,6.77490234375,-193.78662109375,-57.43408203125,0.7498677455006233
93,0.71484375,-0.28125,-0.09375,8.9111328125,-190.12451171875,-56.09130859375,0.7738812647390183
94,0.671875,-0.35546875,-0.11328125,9.3994140625,-187.68310546875,-53.40576171875,0.7685093945119507
95,0.640625,-0.4765625,-0.10546875,8.1787109375,-183.77685546875,-50.537109375,0.805379329420499
96,0.66015625,-0.6015625,-0.04296875,7.14111328125,-177.978515625,-47.42431640625,0.8941644307938418
97,0.64453125,-0.69140625,0.0234375,7.2021484375,-171.20361328125,-44.61669921875,0.9455223165911395
98,0.69921875,-0.8203125,0.01953125,7.8125,-163.75732421875,-43.212890625,1.078054232278866
99,0.66015625,-0.90625,0.02734375,7.9345703125,-154.84619140625,-42.78564453125,1.121536008150485
100,0.61328125,-0.98828125,0.046875,9.94873046875,-143.12744140625,-42.54150390625,1.1640493917047183
101,0.60546875,-1.00390625,-0.01171875,11.53564453125,-130.67626953125,-42.1142578125,1.1724152400566907
102,0.5234375,-0.98828125,-0.0625,12.26806640625,-117.1875,-43.02978515625,1.120086110755692
103,0.46875,-0.96875,-0.125,13.3056640625,-104.6142578125,-43.5791015625,1.0834334889599821
104,0.3984375,-0.90625,-0.19140625,12.3291015625,-93.1396484375,-45.34912109375,1.0083044463084117
105,0.28125,-0.84765625,-0.203125,10.31494140625,-85.0830078125,-46.20361328125,0.9159052605423023
106,0.1640625,-0.91796875,-0.1953125,9.033203125,-78.2470703125,-46.08154296875,0.9527487090198876
107,0.11328125,-0.82421875,-0.203125,5.859375,-73.18115234375,-45.59326171875,0.8564046678283141
108,0.0390625,-0.83203125,-0.17578125,3.23486328125,-69.88525390625,-44.677734375,0.8512936788995763
109,-0.078125,-0.8125,-0.1171875,3.96728515625,-68.359375,-43.5791015625,0.8246166841516427
110,-0.09765625,-0.80859375,-0.10546875,7.32421875,-68.7255859375,-41.748046875,0.8212699026079596
111,-0.04296875,-0.75,-0.1015625,11.65771484375,-70.4345703125,-41.44287109375,0.7580641495828783
112,-0.046875,-0.74609375,-0.09765625,17.578125,-72.20458984375,-41.259765625,0.7539163697507337
113,-0.0859375,-0.6796875,-0.15625,23.681640625,-74.03564453125,-41.3818359375,0.7026908381802768
114,-0.04296875,-0.6328125,-0.2109375,28.50341796875,-76.171875,-41.1376953125,0.6684254652083974
115,-0.00390625,-0.51953125,-0.29296875,31.1279296875,-78.125,-40.6494140625,0.5964550838011086
116,-0.01953125,-0.40625,-0.4296875,30.2734375,-80.99365234375,-40.22216796875,0.5916518231889534
117,-0.10546875,-0.35546875,-0.52734375,25.20751953125,-85.02197265625,-40.283203125,0.6446496103444006
118,-0.12890625,-0.3671875,-0.61328125,15.19775390625,-89.9658203125,-40.1611328125,0.7263314484771226
119,-0.109375,-0.453125,-0.58203125,2.197265625,-95.39794921875,-40.83251953125,0.745684606403111
120,0.02734375,-0.53515625,-0.48046875,-9.94873046875,-100.15869140625,-41.9921875,0.7197152994793757
121,0.1171875,-0.578125,-0.36328125,-17.02880859375,-101.6845703125,-43.02978515625,0.6927731897113315
122,0.1875,-0.5703125,-0.23046875,-18.00537109375,-100.09765625,-43.3349609375,0.643061771825081
123,0.23046875,-0.50390625,-0.1875,-15.625,-98.20556640625,-42.724609375,0.5849731647824753
124,0.29296875,-0.47265625,-0.1875,-12.63427734375,-97.71728515625,-42.05322265625,0.5868482505219088
125,0.3671875,-0.40625,-0.2421875,-10.31494140625,-98.44970703125,-41.50390625,0.5987658205112413
126,0.390625,-0.3828125,-0.32421875,-8.11767578125,-98.81591796875,-40.771484375,0.6358074383276846
127,0.390625,-0.328125,-0.44140625,-6.4697265625,-98.388671875,-39.85595703125,0.6746060952800994
128,0.38671875,-0.2578125,-0.54296875,-5.79833984375,-96.3134765625,-38.4521484375,0.7147263394015747
129,0.37109375,-0.16796875,-0.625,-7.01904296875,-93.93310546875,-36.92626953125,0.7460221660685592
130,0.40234375,-0.09765625,-0.71875,-11.16943359375,-91.552734375,-35.21728515625,0.8294689860556119
131,0.390625,-0.07421875,-0.7890625,-18.310546875,-88.2568359375,-33.447265625,0.8835813162255144
132,0.36328125,-0.04296875,-0.77734375,-28.01513671875,-83.8623046875,-31.3720703125,0.8591175040366641
133,0.43359375,-0.05859375,-0.69921875,-38.26904296875,-79.345703125,-29.296875,0.8248294538446644
134,0.4765625,-0.078125,-0.65625,-47.36328125,-75.01220703125,-27.83203125,0.8147879445176212
135,0.48828125,-0.0859375,-0.640625,-54.38232421875,-70.86181640625,-27.2216796875,0.8100643330210339
136,0.50390625,-0.09375,-0.58203125,-59.14306640625,-67.87109375,-26.79443359375,0.7755455803920392
137,0.50390625,-0.10546875,-0.5703125,-62.255859375,-66.5283203125,-26.42822265625,0.7683108184009093
138,0.56640625,-0.15234375,-0.53515625,-64.02587890625,-65.91796875,-25.57373046875,0.7939879533829134
139,0.5859375,-0.171875,-0.484375,-65.673828125,-65.185546875,-24.2919921875,0.7794119001890143
140,0.6015625,-0.19921875,-0.43359375,-66.5283203125,-63.4765625,-22.94921875,0.7678340262041498
141,0.61328125,-0.2421875,-0.375,-64.51416015625,-60.85205078125,-21.30126953125,0.758547082756115
142,0.5546875,-0.26171875,-0.390625,-59.6923828125,-58.41064453125,-18.73779296875,0.7271607919730082
143,0.53125,-0.296875,-0.41015625,-54.6875,-57.55615234375,-13.00048828125,0.7338865563144364
144,0.52734375,-0.32421875,-0.421875,-50.537109375,-58.837890625,-6.9580078125,0.7491246519375965
145,0.51171875,-0.36328125,-0.4453125,-47.42431640625,-62.43896484375,-0.8544921875,0.769501506404877
146,0.4609375,-0.3828125,-0.46875,-44.73876953125,-65.85693359375,4.5166015625,0.7607465751237399
147,0.421875,-0.35546875,-0.53515625,-42.236328125,-69.88525390625,8.23974609375,0.768588810590959
148,0.4140625,-0.34765625,-0.5703125,-41.80908203125,-74.76806640625,10.25390625,0.7858555654358901
149,0.32421875,-0.296875,-0.640625,-42.66357421875,-79.833984375,10.7421875,0.7769510628743374
150,0.23046875,-0.3046875,-0.71875,-45.47119140625,-85.87646484375,9.46044921875,0.813972898739763
151,0.13671875,-0.3046875,-0.734375,-51.3916015625,-92.7734375,6.77490234375,0.8067422945915335
152,0.0234375,-0.37109375,-0.65234375,-58.9599609375,-100.03662109375,2.86865234375,0.7508743276070736
153,-0.0859375,-0.421875,-0.53125,-66.162109375,-108.33740234375,-1.46484375,0.6838057706916855
154,-0.23828125,-0.5546875,-0.35546875,-71.1669921875,-117.37060546875,-5.2490234375,0.7005813364516464
155,-0.39453125,-0.671875,-0.14453125,-71.6552734375,-126.46484375,-8.48388671875,0.7924394015179489
156,-0.5,-0.75,-0.0234375,-67.5048828125,-135.8642578125,-10.80322265625,0.9016924733002101
157,-0.50390625,-0.77734375,0.0078125,-59.26513671875,-144.1650390625,-12.51220703125,0.9264155922745336
158,-0.4765625,-0.82421875,0.05859375,-48.33984375,-150.08544921875,-13.24462890625,0.9538771366359899
159,-0.453125,-0.859375,0.0625,-36.68212890625,-153.62548828125,-13.12255859375,0.9735265308403259
160,-0.44140625,-0.8671875,0.078125,-24.90234375,-154.4189453125,-11.23046875,0.9761952434427821
161,-0.41015625,-0.82421875,0.015625,-13.97705078125,-153.564453125,-7.38525390625,0.9207653544148069
162,-0.375,-0.7734375,-0.03125,-5.859375,-152.587890625,-2.8076171875,0.860120415352554
163,-0.359375,-0.7109375,-0.08984375,-0.6103515625,-151.55029296875,2.8076171875,0.8016572951987105
164,-0.32421875,-0.625,-0.1875,2.25830078125,-150.87890625,8.85009765625,0.7286281958938746
165,-0.31640625,-0.50390625,-0.26953125,3.23486328125,-150.2685546875,15.0146484375,0.6532086332518022
166,-0.27734375,-0.4140625,-0.328125,1.0986328125,-149.90234375,21.6064453125,0.5966852815306513
167,-0.2421875,-0.2890625,-0.40625,-3.47900390625,-149.90234375,28.25927734375,0.5543022429708363
168,-0.17578125,-0.1484375,-0.60546875,-8.97216796875,-149.2919921875,34.24072265625,0.6477076087899346
169,-0.09375,0.0,-0.87890625,-17.88330078125,-148.681640625,38.51318359375,0.883892108115613
170,-0.09375,0.0390625,-1.10546875,-29.35791015625,-147.3388671875,41.32080078125,1.1101243617869183
171,-0.046875,0.0078125,-1.33984375,-40.8935546875,-146.6064453125,43.701171875,1.3406862329401732
172,-0.0078125,-0.10546875,-1.4296875,-50.23193359375,-146.66748046875,46.69189453125,1.43359375
173,0.07421875,-0.3984375,-1.30078125,-57.2509765625,-148.49853515625,50.9033203125,1.3624583386692508
174,0.0390625,-0.79296875,-1.08984375,-60.9130859375,-152.52685546875,55.0537109375,1.3483637182885317
175,-0.08203125,-1.28515625,-0.8203125,-57.373046875,-158.203125,60.36376953125,1.5268491446593129
176,-0.390625,-2.1640625,-0.4375,-39.73388671875,-166.32080078125,65.00244140625,2.2421330568303146
177,-0.6796875,-2.71484375,-0.15234375,-1.15966796875,-173.03466796875,65.97900390625,2.8027772481476965
178,-0.95703125,-2.69140625,-0.1484375,56.21337890625,-172.05810546875,70.00732421875,2.860351395794208
179,-1.25,-2.40625,-0.23828125,114.56298828125,-166.015625,80.13916015625,2.722006064762083
180,-1.46875,-1.5546875,-0.46484375,156.18896484375,-158.203125,98.388671875,2.1886889904850144
181,-1.44140625,-0.828125,-0.5,170.47119140625,-149.47509765625,123.71826171875,1.7359271278380504
182,-1.30859375,-0.4375,-0.48046875,161.376953125,-141.4794921875,147.15576171875,1.4610523851887123
183,-1.12109375,-0.36328125,-0.1953125,141.41845703125,-135.07080078125,165.83251953125,1.1945590967159703
184,-0.91796875,-0.37109375,0.0,121.15478515625,-131.77490234375,171.7529296875,0.9901399887216075
185,-0.69921875,-0.546875,0.16796875,113.4033203125,-129.638671875,170.7763671875,0.9034337977699999
186,-0.48828125,-0.8203125,0.0859375,113.34228515625,-129.57763671875,167.05322265625,0.9584969643478598
187,-0.37109375,-0.98828125,-0.07421875,104.4921875,-132.8125,161.80419921875,1.0582621713177636
188,-0.26171875,-1.0546875,-0.26171875,89.7216796875,-141.05224609375,156.55517578125,1.1177473466125407
189,-0.109375,-1.1328125,-0.39453125,76.96533203125,-149.71923828125,152.9541015625,1.2045256153390067
190,-0.1171875,-1.390625,-0.484375,71.4111328125,-154.4189453125,154.4189453125,1.4772237276073825
191,-0.22265625,-1.74609375,-0.42578125,73.30322265625,-152.64892578125,162.41455078125,1.8109966488938314
192,-0.3203125,-2.125,-0.3515625,85.38818359375,-145.751953125,173.40087890625,2.177572338422423
193,-0.51953125,-2.3046875,-0.2578125,106.01806640625,-135.68115234375,184.2041015625,2.3765446508616375
194,-0.91796875,-2.37109375,-0.13671875,132.4462890625,-124.20654296875,196.96044921875,2.546260829896888
195,-1.51171875,-2.33984375,-0.21875,157.53173828125,-113.8916015625,212.95166015625,2.7942823615403696
196,-2.07421875,-2.30078125,-0.34375,174.01123046875,-105.77392578125,232.11669921875,3.116751810090615
197,-2.48046875,-2.09375,-0.41796875,179.62646484375,-103.69873046875,250.244140625,3.2727988264180135
198,-2.98046875,-1.99609375,-0.54296875,172.2412109375,-108.154296875,268.49365234375,3.6280021074955546
199,-3.109375,-1.95703125,-0.78515625,153.80859375,-113.8916015625,279.47998046875,3.756947503095515
