,fx,fy,fz,rx,ry,rz,svm
99,-0.7890625,0.83203125,-0.5546875,104.30908203125,82.1533203125,90.39306640625,1.2738029096132033
100,-0.72265625,0.84765625,-0.67578125,97.16796875,77.20947265625,87.646484375,1.3028558906032883
101,-0.890625,0.734375,-0.60546875,85.87646484375,74.70703125,83.19091796875,1.303499880505005
102,-0.87109375,0.76953125,-0.73046875,73.6083984375,67.68798828125,77.2705078125,1.3727954183862165
103,-0.828125,0.76171875,-0.7890625,60.546875,61.46240234375,71.83837890625,1.3742729345485971
104,-0.83984375,0.75390625,-0.8125,45.95947265625,56.15234375,65.3076171875,1.3906359725690707
105,-0.8203125,0.7421875,-0.8046875,30.70068359375,51.57470703125,59.63134765625,1.3679462180468756
106,-0.80078125,0.69921875,-0.81640625,18.37158203125,48.27880859375,55.6640625,1.3404016695536407
107,-0.7734375,0.63671875,-0.8125,8.6669921875,45.7763671875,53.03955078125,1.2898730879461795
108,-0.7578125,0.59765625,-0.80078125,0.54931640625,42.96875,50.537109375,1.2540826881317975
109,-0.73828125,0.53515625,-0.76953125,-5.79833984375,40.52734375,48.76708984375,1.1931595705278433
110,-0.72265625,0.44921875,-0.74609375,-10.55908203125,37.59765625,46.875,1.131673727186722
111,-0.7109375,0.375,-0.7578125,-13.24462890625,35.70556640625,44.98291015625,1.1046886050206637
112,-0.68359375,0.328125,-0.734375,-13.18359375,34.36279296875,42.48046875,1.0555913372555985
113,-0.66796875,0.3046875,-0.76171875,-11.16943359375,33.447265625,39.9169921875,1.0579377003086594
114,-0.64453125,0.3125,-0.75,-8.72802734375,32.8369140625,37.65869140625,1.0371001794554673
115,-0.63671875,0.31640625,-0.7578125,-5.06591796875,33.203125,36.1328125,1.0391359231577335
116,-0.60546875,0.3515625,-0.76953125,0.67138671875,33.8134765625,34.7900390625,1.0403686574284017
117,-0.58203125,0.37890625,-0.81640625,7.8125,34.60693359375,33.5693359375,1.0718439659319297
118,-0.5703125,0.375,-0.83984375,15.68603515625,35.94970703125,31.92138671875,1.0822286597897472
119,-0.5859375,0.4296875,-0.875,22.3388671875,37.29248046875,30.1513671875,1.1373561893982465
120,-0.546875,0.4453125,-0.8984375,28.50341796875,38.818359375,28.6865234375,1.1421757437835476
121,-0.5546875,0.48046875,-0.93359375,33.935546875,39.9169921875,27.03857421875,1.1874871504239004
122,-0.50390625,0.50390625,-0.9609375,37.59765625,41.07666015625,26.30615234375,1.1963460605043905
123,-0.4765625,0.50390625,-0.99609375,39.4287109375,41.56494140625,24.96337890625,1.2137693701788552
124,-0.44140625,0.50390625,-1.01953125,39.85595703125,41.50390625,22.39990234375,1.2199200613379089
125,-0.3984375,0.5078125,-1.0390625,38.9404296875,41.56494140625,19.6533203125,1.2232239596528307
126,-0.37109375,0.5,-1.0625,36.9873046875,41.80908203125,17.08984375,1.2315099761224277
127,-0.35546875,0.46484375,-1.05078125,34.24072265625,41.93115234375,14.46533203125,1.2027381175851157
128,-0.35546875,0.453125,-1.03515625,31.1279296875,41.68701171875,11.53564453125,1.1845795708881801
129,-0.3359375,0.37109375,-1.0234375,27.89306640625,40.52734375,9.033203125,1.1392931543731677
130,-0.3359375,0.3359375,-1.01171875,25.45166015625,39.36767578125,7.26318359375,1.1177132176520337
131,-0.37890625,0.38671875,-0.9921875,23.98681640625,37.78076171875,6.28662109375,1.1302908356024457
132,-0.31640625,0.3671875,-1.05078125,22.88818359375,36.56005859375,5.7373046875,1.1571865927960256
133,-0.328125,0.35546875,-1.00390625,22.216796875,35.888671875,5.4931640625,1.1143840480914222
134,-0.2890625,0.359375,-0.95703125,21.8505859375,35.7666015625,5.43212890625,1.0623635597138168
135,-0.3515625,0.359375,-0.98046875,21.97265625,35.82763671875,5.55419921875,1.1018464283909135
136,-0.296875,0.359375,-1.07421875,21.97265625,35.82763671875,5.43212890625,1.170995763912732
137,-0.35546875,0.32421875,-0.984375,21.97265625,36.1328125,5.31005859375,1.0956596053077456
138,-0.33203125,0.3125,-1.0,22.27783203125,36.0107421875,4.82177734375,1.0990454954079756
139,-0.296875,0.38671875,-1.08984375,22.64404296875,35.7666015625,4.33349609375,1.1939202471859773
140,-0.2890625,0.34765625,-1.05078125,22.8271484375,35.09521484375,3.60107421875,1.1439244872026628
141,-0.2734375,0.296875,-1.01171875,22.8271484375,34.36279296875,2.9296875,1.0892555536387283
142,-0.3203125,0.234375,-0.9921875,22.15576171875,33.26416015625,2.25830078125,1.0686289222351695
143,-0.32421875,0.24609375,-0.98828125,21.1181640625,32.04345703125,1.46484375,1.0688216692892165
144,-0.34375,0.2421875,-1.01171875,19.71435546875,30.82275390625,0.9765625,1.0956247883093064
145,-0.3046875,0.27734375,-0.9453125,18.310546875,29.4189453125,0.732421875,1.0311982112942994
146,-0.26953125,0.22265625,-0.953125,17.27294921875,27.9541015625,0.54931640625,1.0152192699193732
147,-0.23828125,0.16015625,-1.0,16.4794921875,26.79443359375,0.67138671875,1.040397990441939
148,-0.2890625,0.1953125,-0.9296875,15.80810546875,25.57373046875,0.9765625,0.9929868827022591
149,-0.18359375,0.1015625,-0.859375,15.07568359375,24.2919921875,0.8544921875,0.8846168645635875
150,-0.2265625,0.18359375,-0.94140625,14.2822265625,23.0712890625,0.732421875,0.9855368886979193
151,-0.24609375,0.1484375,-0.9296875,14.09912109375,22.27783203125,0.48828125,0.9730954078874088
152,-0.3203125,0.1484375,-0.94140625,13.916015625,20.99609375,0.06103515625,1.0054250427563272
153,-0.359375,0.17578125,-0.8671875,15.13671875,19.59228515625,0.54931640625,0.9550202084944656
154,-0.359375,0.1875,-0.91015625,16.357421875,17.27294921875,1.28173828125,0.9963388178923185
155,-0.36328125,0.20703125,-0.9140625,16.41845703125,14.5263671875,1.220703125,1.005159419686437
156,-0.33984375,0.21875,-0.9453125,13.61083984375,12.14599609375,0.06103515625,1.028086114861159
157,-0.36328125,0.20703125,-0.92578125,10.1318359375,10.68115234375,-1.0986328125,1.015827804270826
158,-0.375,0.1953125,-0.90625,8.1787109375,9.033203125,-2.01416015625,1.000030517112478
159,-0.3828125,0.1796875,-0.9140625,7.38525390625,6.89697265625,-2.50244140625,1.0071460975046023
160,-0.3671875,0.1875,-0.91015625,6.89697265625,4.7607421875,-2.62451171875,0.9991833213031093
161,-0.32421875,0.1796875,-0.90625,6.34765625,2.62451171875,-2.62451171875,0.9791294388423895
162,-0.375,0.18359375,-0.8828125,5.615234375,1.15966796875,-2.74658203125,0.9765703124687503
163,-0.33984375,0.18359375,-0.81640625,2.74658203125,-0.732421875,-2.5634765625,0.9031719683937204
164,-0.3359375,0.16015625,-0.9296875,-1.52587890625,-2.50244140625,-3.23486328125,1.0014104433131115
165,-0.3046875,0.17578125,-0.93359375,-1.77001953125,-3.41796875,-3.72314453125,0.9976626737263828
166,-0.36328125,0.10546875,-0.86328125,-0.244140625,-4.5166015625,-3.60107421875,0.9425239733978588
167,-0.38671875,0.1484375,-0.875,1.5869140625,-5.79833984375,-3.23486328125,0.9680961124846089
168,-0.37890625,0.19921875,-0.89453125,2.25830078125,-7.01904296875,-2.99072265625,0.9916875585925173
169,-0.33984375,0.19140625,-0.8828125,2.3193359375,-8.11767578125,-3.0517578125,0.965136279034922
170,-0.40625,0.2109375,-0.87890625,2.25830078125,-9.1552734375,-3.5400390625,0.9909641202865583
171,-0.3515625,0.20703125,-0.92578125,2.0751953125,-10.07080078125,-4.150390625,1.0116961266775588
172,-0.4296875,0.2109375,-0.91796875,1.64794921875,-11.16943359375,-4.8828125,1.0352741678121127
173,-0.38671875,0.25,-0.91015625,1.953125,-12.39013671875,-5.37109375,1.020017544464616
174,-0.33984375,0.328125,-1.03515625,1.15966796875,-13.5498046875,-5.55419921875,1.1378524737210554
175,-0.359375,0.23828125,-0.9140625,-0.67138671875,-15.07568359375,-5.92041015625,1.0106624553394732
176,-0.31640625,0.17578125,-0.91796875,-1.40380859375,-15.9912109375,-7.32421875,0.9867515335013103
177,-0.40234375,0.16015625,-0.88671875,0.91552734375,-16.9677734375,-8.1787109375,0.986813386198063
178,-0.4140625,0.1875,-0.875,2.44140625,-18.12744140625,-8.11767578125,0.9860167361187385
179,-0.4609375,0.203125,-0.89453125,2.685546875,-19.04296875,-7.99560546875,1.0266008483134097
180,-0.41015625,0.21875,-0.84765625,2.38037109375,-19.47021484375,-7.87353515625,0.966747552403483
181,-0.38671875,0.30859375,-0.87109375,1.220703125,-19.71435546875,-7.75146484375,1.001791303331032
182,-0.4296875,0.21875,-0.91796875,-1.5869140625,-19.83642578125,-7.26318359375,1.0368941778854834
183,-0.421875,0.11328125,-0.8359375,-1.3427734375,-20.08056640625,-8.4228515625,0.9431875005176926
184,-0.47265625,0.125,-0.8671875,-0.244140625,-20.263671875,-8.7890625,0.9955114719682102
185,-0.4296875,0.19140625,-0.89453125,0.67138671875,-20.56884765625,-8.72802734375,1.0106700042159533
186,-0.48828125,0.26953125,-0.87890625,1.220703125,-20.6298828125,-8.6669921875,1.040933172743182
187,-0.453125,0.171875,-0.859375,0.30517578125,-20.20263671875,-7.9345703125,0.9866046178054307
188,-0.484375,0.16796875,-0.8515625,0.8544921875,-19.71435546875,-8.36181640625,0.9939775314401289
189,-0.48046875,0.1953125,-0.83984375,2.38037109375,-19.1650390625,-8.48388671875,0.9870839461752354
190,-0.4609375,0.2109375,-0.84765625,3.173828125,-18.798828125,-7.99560546875,0.9876634679771052
191,-0.45703125,0.24609375,-0.859375,3.2958984375,-18.00537109375,-7.8125,1.0039746450437008
192,-0.453125,0.34375,-0.84375,2.62451171875,-17.08984375,-6.34765625,1.0175462596978084
193,-0.40625,0.140625,-0.7734375,-1.5869140625,-16.2353515625,-6.04248046875,0.8848841842474359
194,-0.48828125,0.18359375,-0.83984375,-0.67138671875,-15.44189453125,-7.26318359375,0.9886671677337563
195,-0.37890625,0.14453125,-0.87890625,-0.732421875,-14.7705078125,-7.26318359375,0.9679542472682723
196,-0.50390625,0.19140625,-0.81640625,-0.244140625,-14.22119140625,-7.32421875,0.9783031362349747
197,-0.50390625,0.296875,-0.8984375,0.0,-13.73291015625,-7.2021484375,1.0720290181801575
198,-0.4453125,0.18359375,-0.80859375,-1.220703125,-13.0615234375,-6.40869140625,0.9411874097300574
199,-0.48828125,0.203125,-0.828125,-0.91552734375,-12.14599609375,-6.53076171875,0.9825830043062838
200,-0.50390625,0.234375,-0.83203125,-0.91552734375,-11.16943359375,-6.28662109375,1.0005644159126512
