,fx,fy,fz,rx,ry,rz,svm
41,0.203125,-0.92578125,-0.24609375,-3.0517578125,-3.47900390625,-3.23486328125,0.9792307298413511
42,0.19140625,-0.9375,-0.2421875,-2.9296875,-3.5400390625,-3.0517578125,0.9870143806932665
43,0.19921875,-0.94921875,-0.23828125,-2.8076171875,-3.5400390625,-2.86865234375,0.9987403565515351
44,0.1875,-0.9296875,-0.23828125,-2.74658203125,-3.662109375,-2.62451171875,0.9778819211734168
45,0.19140625,-0.93359375,-0.2421875,-2.44140625,-3.5400390625,-2.62451171875,0.9833048498478867
46,0.18359375,-0.9296875,-0.24609375,-2.25830078125,-3.47900390625,-2.44140625,0.9790748931947826
47,0.18359375,-0.94140625,-0.2421875,-1.89208984375,-3.35693359375,-2.3193359375,0.9892457620502475
48,0.19140625,-0.92578125,-0.22265625,-1.5869140625,-3.23486328125,-2.25830078125,0.9712276154716193
49,0.19921875,-0.93359375,-0.21484375,-1.220703125,-3.11279296875,-2.13623046875,0.9784902847267761
50,0.20703125,-0.9375,-0.2265625,-0.91552734375,-2.86865234375,-2.0751953125,0.9864576802290165
51,0.1953125,-0.9375,-0.22265625,-0.42724609375,-2.62451171875,-2.01416015625,0.9831729391721034
52,0.203125,-0.9375,-0.21484375,-0.18310546875,-2.38037109375,-2.01416015625,0.9830177274795519
53,0.20703125,-0.9296875,-0.20703125,0.18310546875,-2.197265625,-1.89208984375,0.9747013514966392
54,0.20703125,-0.9296875,-0.22265625,0.42724609375,-2.01416015625,-1.708984375,0.978139351931449
55,0.203125,-0.9296875,-0.21875,0.67138671875,-1.77001953125,-1.64794921875,0.9764374919989758
56,0.203125,-0.92578125,-0.20703125,0.8544921875,-1.5869140625,-1.64794921875,0.9701508269094682
57,0.19921875,-0.92578125,-0.21875,0.9765625,-1.52587890625,-1.8310546875,0.9719107961655354
58,0.21484375,-0.93359375,-0.234375,0.91552734375,-1.46484375,-1.708984375,0.986248836540822
59,0.1875,-0.91796875,-0.2109375,0.79345703125,-1.40380859375,-1.64794921875,0.960373627752664
60,0.20703125,-0.921875,-0.20703125,0.6103515625,-1.3427734375,-1.77001953125,0.9672524968063536
61,0.19140625,-0.91796875,-0.21875,0.3662109375,-1.40380859375,-1.708984375,0.9628886441409645
62,0.19140625,-0.92578125,-0.21484375,0.1220703125,-1.40380859375,-1.8310546875,0.969466405970154
63,0.1875,-0.91015625,-0.21484375,-0.18310546875,-1.40380859375,-1.77001953125,0.953781152218959
64,0.1640625,-0.91015625,-0.21484375,-0.48828125,-1.40380859375,-1.708984375,0.9494518103802715
65,0.1796875,-0.91015625,-0.20703125,-0.732421875,-1.46484375,-1.708984375,0.9505440208358974
66,0.171875,-0.91015625,-0.1953125,-0.9765625,-1.46484375,-1.77001953125,0.946611001254112
67,0.18359375,-0.9140625,-0.21484375,-1.0986328125,-1.40380859375,-1.77001953125,0.9567521914578377
68,0.17578125,-0.921875,-0.20703125,-1.3427734375,-1.46484375,-1.8310546875,0.961048647027363
69,0.16796875,-0.90625,-0.21875,-1.3427734375,-1.708984375,-1.708984375,0.9472877735812716
70,0.171875,-0.91796875,-0.21484375,-1.40380859375,-1.708984375,-1.8310546875,0.9583138726511398
71,0.1640625,-0.92578125,-0.21484375,-1.52587890625,-1.77001953125,-1.953125,0.9644403888638607
72,0.171875,-0.91796875,-0.2109375,-1.5869140625,-1.8310546875,-2.01416015625,0.9574457010754253
73,0.18359375,-0.9296875,-0.203125,-1.8310546875,-2.01416015625,-2.0751953125,0.9691673118302704
74,0.17578125,-0.92578125,-0.23046875,-2.0751953125,-2.25830078125,-2.0751953125,0.9700957764209096
75,0.18359375,-0.9140625,-0.21875,-2.25830078125,-2.44140625,-2.3193359375,0.957636925690166
76,0.17578125,-0.91796875,-0.21484375,-2.50244140625,-2.5634765625,-2.50244140625,0.9590221638430404
77,0.171875,-0.9296875,-0.2265625,-2.685546875,-2.74658203125,-2.62451171875,0.9722090462896856
78,0.20703125,-0.921875,-0.23828125,-2.9296875,-2.99072265625,-2.685546875,0.9744195237181597
79,0.2890625,-0.921875,-0.25390625,-3.23486328125,-3.0517578125,-3.0517578125,0.9989389512479291
80,0.1484375,-0.89453125,-0.2421875,-4.2724609375,-2.25830078125,-3.72314453125,0.9385492175635024
81,0.15625,-0.91796875,-0.24609375,-5.55419921875,-2.38037109375,-4.08935546875,0.9631421609843611
82,0.16796875,-0.9453125,-0.1953125,-6.28662109375,-2.0751953125,-4.39453125,0.9797837497575995
83,0.1796875,-0.953125,-0.1796875,-5.92041015625,-3.47900390625,-4.82177734375,0.9864190088078696
84,0.16015625,-0.9609375,-0.19921875,-4.57763671875,-4.57763671875,-4.7607421875,0.9943535657259318
85,0.16796875,-0.9453125,-0.21875,-3.2958984375,-4.5166015625,-4.39453125,0.9847237105568305
86,0.16796875,-0.94921875,-0.21484375,-2.25830078125,-4.39453125,-4.2724609375,0.9876171187470312
87,0.171875,-0.93359375,-0.2265625,-1.708984375,-4.33349609375,-4.2724609375,0.9759451173453928
88,0.16015625,-0.91796875,-0.22265625,-1.28173828125,-4.39453125,-4.08935546875,0.9580670415240717
89,0.16796875,-0.9140625,-0.22265625,-1.15966796875,-4.57763671875,-3.84521484375,0.955667076207439
90,0.1796875,-0.91015625,-0.23046875,-0.9765625,-4.69970703125,-3.72314453125,0.9559225082593646
91,0.17578125,-0.91796875,-0.23046875,-0.9765625,-4.8828125,-3.60107421875,0.9626429860310038
92,0.171875,-0.890625,-0.22265625,-0.8544921875,-4.82177734375,-3.35693359375,0.9339859270428342
93,0.18359375,-0.90625,-0.23046875,-0.8544921875,-4.8828125,-3.11279296875,0.9529488822941266
94,0.2109375,-0.8984375,-0.22265625,-0.9765625,-4.8828125,-3.173828125,0.9493473421127604
95,0.203125,-0.88671875,-0.2265625,-1.46484375,-4.8828125,-3.35693359375,0.9374755856196003
96,0.1875,-0.8984375,-0.2265625,-1.8310546875,-4.94384765625,-3.35693359375,0.945344782506626
97,0.17578125,-0.90625,-0.20703125,-2.38037109375,-5.18798828125,-3.5400390625,0.9460708476790335
98,0.19140625,-0.91796875,-0.1875,-2.74658203125,-5.7373046875,-4.0283203125,0.9562736159257061
99,0.19921875,-0.91796875,-0.203125,-2.99072265625,-6.16455078125,-4.33349609375,0.961048647027363
100,0.21484375,-0.91796875,-0.21875,-3.11279296875,-6.2255859375,-4.45556640625,0.9678202443587471
101,0.21484375,-0.8984375,-0.21875,-3.23486328125,-5.9814453125,-4.69970703125,0.9493151957175828
102,0.21484375,-0.90625,-0.2265625,-3.47900390625,-5.859375,-4.7607421875,0.9585288028120555
103,0.20703125,-0.90625,-0.22265625,-4.0283203125,-5.7373046875,-5.126953125,0.9558905829856391
104,0.23046875,-0.890625,-0.21875,-4.638671875,-5.67626953125,-5.43212890625,0.9456110711341965
105,0.2265625,-0.91015625,-0.2265625,-5.18798828125,-5.615234375,-5.67626953125,0.9649070070356845
106,0.234375,-0.90625,-0.22265625,-5.67626953125,-5.4931640625,-6.04248046875,0.9621831991824958
107,0.24609375,-0.90234375,-0.2265625,-6.04248046875,-5.18798828125,-6.40869140625,0.9623496991007868
108,0.23828125,-0.9296875,-0.21484375,-6.16455078125,-4.82177734375,-6.65283203125,0.9834910465641642
109,0.24609375,-0.9140625,-0.23046875,-6.28662109375,-4.45556640625,-6.89697265625,0.9742629175032144
110,0.265625,-0.91796875,-0.234375,-6.53076171875,-4.08935546875,-7.01904296875,0.9839486303799414
111,0.2578125,-0.92578125,-0.2265625,-6.8359375,-3.60107421875,-7.26318359375,0.9873544320121638
112,0.2890625,-0.92578125,-0.24609375,-7.14111328125,-3.2958984375,-7.50732421875,1.0005949158110263
113,0.28125,-0.9140625,-0.24609375,-7.62939453125,-2.62451171875,-8.11767578125,0.987508962083541
114,0.28515625,-0.91015625,-0.25,-8.056640625,-1.8310546875,-8.23974609375,0.9860012608146731
115,0.26171875,-0.9375,-0.23046875,-8.4228515625,-0.91552734375,-8.30078125,1.0002593657787588
116,0.265625,-0.953125,-0.21875,-8.72802734375,-0.54931640625,-8.6669921875,1.013338772943185
117,0.26953125,-0.94921875,-0.21875,-8.72802734375,-0.18310546875,-8.85009765625,1.0107001991580515
118,0.265625,-0.9453125,-0.23828125,-8.60595703125,0.42724609375,-9.09423828125,1.0104208615140586
119,0.26953125,-0.9453125,-0.234375,-8.48388671875,1.15966796875,-8.97216796875,1.0105416656466037
120,0.28125,-0.92578125,-0.22265625,-8.60595703125,1.8310546875,-9.21630859375,0.9928485740613344
121,0.2578125,-0.92578125,-0.2421875,-8.85009765625,2.44140625,-9.58251953125,0.9910565035173637
122,0.265625,-0.93359375,-0.24609375,-9.09423828125,2.8076171875,-9.8876953125,1.001357111350953
123,0.27734375,-0.9296875,-0.2421875,-9.70458984375,3.173828125,-10.19287109375,0.9999465928121174
124,0.34375,-0.93359375,-0.26171875,-10.009765625,3.5400390625,-10.7421875,1.0287167037822535
125,0.265625,-0.9140625,-0.25390625,-10.498046875,4.2724609375,-11.3525390625,0.9851574890951763
126,0.25,-0.91015625,-0.27734375,-10.68115234375,4.7607421875,-11.474609375,0.9837702755613859
127,0.2421875,-0.9375,-0.2578125,-10.986328125,5.18798828125,-11.474609375,1.002012135810989
128,0.2578125,-0.9375,-0.25,-11.53564453125,4.39453125,-11.77978515625,1.0039290488656307
129,0.28515625,-0.9296875,-0.24609375,-12.02392578125,3.84521484375,-12.39013671875,1.0030927516233856
130,0.26171875,-0.9296875,-0.24609375,-11.90185546875,3.72314453125,-12.6953125,0.9966833426655003
131,0.26953125,-0.93359375,-0.23828125,-11.474609375,4.08935546875,-12.6953125,1.000511038853239
132,0.2578125,-0.921875,-0.25,-11.3525390625,4.5166015625,-12.6953125,0.9893537288458815
133,0.28515625,-0.9375,-0.2421875,-11.3525390625,4.638671875,-12.8173828125,1.0093934426527214
134,0.27734375,-0.9296875,-0.2421875,-11.65771484375,4.57763671875,-13.24462890625,0.9999465928121174
135,0.28125,-0.9296875,-0.25,-11.77978515625,4.39453125,-13.7939453125,1.0029558365931424
136,0.24609375,-0.8984375,-0.2265625,-11.41357421875,4.2724609375,-14.09912109375,0.958687979272486
137,0.2421875,-0.90234375,-0.2265625,-10.92529296875,3.90625,-13.7939453125,0.9613582031306346
138,0.22265625,-0.90234375,-0.21875,-10.3759765625,3.35693359375,-13.73291015625,0.9548044885358076
139,0.22265625,-0.921875,-0.21484375,-9.521484375,1.89208984375,-13.427734375,0.9724130594573095
140,0.203125,-0.90625,-0.2109375,-8.36181640625,0.732421875,-13.0615234375,0.9523882911036076
141,0.14453125,-0.93359375,-0.24609375,-7.4462890625,-0.732421875,-12.451171875,0.9762421349515127
142,0.21484375,-0.92578125,-0.21875,-7.14111328125,-2.5634765625,-11.41357421875,0.975233470644658
143,0.234375,-0.9140625,-0.203125,-6.40869140625,-3.11279296875,-10.7421875,0.9652469425780379
144,0.19140625,-0.875,-0.19921875,-5.55419921875,-3.47900390625,-10.68115234375,0.9175780418529124
145,0.1796875,-0.859375,-0.21875,-4.7607421875,-4.7607421875,-10.986328125,0.90480083486989
146,0.12890625,-0.84765625,-0.24609375,-4.69970703125,-6.34765625,-11.23046875,0.8920202201980555
147,0.1796875,-0.8828125,-0.234375,-5.67626953125,-8.30078125,-10.8642578125,0.9309012560081225
148,0.19140625,-0.859375,-0.22265625,-6.34765625,-9.94873046875,-11.04736328125,0.9081506201220836
149,0.17578125,-0.87109375,-0.21484375,-6.34765625,-10.68115234375,-11.23046875,0.9142544536695938
150,0.1953125,-0.8671875,-0.2265625,-6.16455078125,-11.3525390625,-11.23046875,0.9173285666645021
151,0.20703125,-0.8671875,-0.23046875,-6.40869140625,-11.65771484375,-11.3525390625,0.920864780170995
152,0.234375,-0.87890625,-0.1953125,-6.65283203125,-11.77978515625,-11.474609375,0.930351981548012
153,0.19921875,-0.859375,-0.22265625,-6.65283203125,-11.962890625,-11.53564453125,0.9098292733478216
154,0.1875,-0.8515625,-0.2109375,-6.8359375,-12.26806640625,-11.71875,0.8971117936536672
155,0.22265625,-0.8671875,-0.22265625,-7.26318359375,-12.75634765625,-11.90185546875,0.9225864574577144
156,0.1953125,-0.85546875,-0.21875,-7.75146484375,-13.3056640625,-12.0849609375,0.9043369490310635
157,0.25390625,-0.87109375,-0.19921875,-7.8125,-14.09912109375,-12.39013671875,0.9289568426087874
158,0.2265625,-0.87890625,-0.21875,-7.99560546875,-14.46533203125,-12.87841796875,0.933626437712275
159,0.25390625,-0.890625,-0.23046875,-8.85009765625,-15.19775390625,-13.3056640625,0.9543569139167092
160,0.25,-0.8828125,-0.2265625,-9.765625,-15.7470703125,-14.09912109375,0.9450864915776227
161,0.25390625,-0.8984375,-0.23046875,-10.25390625,-16.11328125,-14.70947265625,0.9616517924497802
162,0.22265625,-0.8984375,-0.26171875,-10.68115234375,-16.7236328125,-15.31982421875,0.9619056352739987
163,0.21875,-0.8984375,-0.26953125,-11.29150390625,-17.4560546875,-15.44189453125,0.9631659247672815
164,0.2421875,-0.890625,-0.25,-11.962890625,-18.49365234375,-15.80810546875,0.9562257451989306
165,0.23828125,-0.89453125,-0.265625,-12.20703125,-19.1650390625,-16.05224609375,0.9630787880298917
166,0.22265625,-0.90234375,-0.26171875,-12.39013671875,-20.01953125,-16.11328125,0.9655551527125147
167,0.21484375,-0.9140625,-0.28125,-12.75634765625,-20.8740234375,-15.7470703125,0.9801885804886284
168,0.2265625,-0.93359375,-0.26953125,-13.12255859375,-21.728515625,-15.2587890625,0.9977850225233265
169,0.25,-0.94921875,-0.27734375,-13.12255859375,-22.3388671875,-14.70947265625,1.020017544464616
170,0.2578125,-0.9609375,-0.2734375,-13.24462890625,-22.52197265625,-14.404296875,1.031812110061105
171,0.234375,-0.96484375,-0.29296875,-13.61083984375,-22.8271484375,-13.7939453125,1.0352225804220196
172,0.32421875,-0.953125,-0.265625,-14.6484375,-23.0712890625,-12.75634765625,1.0412116519236434
173,0.26953125,-0.92578125,-0.25390625,-14.70947265625,-22.39990234375,-13.24462890625,0.9970889636171827
174,0.24609375,-0.91796875,-0.28125,-13.5498046875,-22.0947265625,-13.97705078125,0.9911257852894481
175,0.25390625,-0.91015625,-0.26953125,-12.0849609375,-22.216796875,-14.404296875,0.982598533445724
176,0.2734375,-0.91796875,-0.26953125,-11.23046875,-22.4609375,-14.46533203125,0.9950285358266742
177,0.26953125,-0.8984375,-0.2578125,-10.1318359375,-22.52197265625,-14.5263671875,0.9727817439123035
178,0.26953125,-0.9375,-0.28125,-9.21630859375,-22.705078125,-14.6484375,1.0152117548701662
179,0.26171875,-0.90625,-0.2578125,-8.48388671875,-22.52197265625,-14.95361328125,0.9778819211734168
180,0.2578125,-0.90234375,-0.265625,-8.11767578125,-22.5830078125,-15.2587890625,0.9753195214622296
181,0.2578125,-0.890625,-0.26171875,-7.6904296875,-22.27783203125,-15.625,0.9634193686462882
182,0.25390625,-0.87109375,-0.25390625,-7.38525390625,-22.27783203125,-15.869140625,0.9422001320670612
183,0.2578125,-0.890625,-0.2734375,-7.26318359375,-22.52197265625,-16.2353515625,0.9666686310145272
184,0.25,-0.87109375,-0.25,-7.4462890625,-22.8271484375,-16.41845703125,0.940108675254655
185,0.25,-0.88671875,-0.25390625,-7.6904296875,-23.3154296875,-16.41845703125,0.9556351424003959
186,0.25,-0.890625,-0.25,-7.9345703125,-24.169921875,-16.2353515625,0.9582342566538727
187,0.25,-0.890625,-0.25,-7.32421875,-24.84130859375,-16.357421875,0.9582342566538727
188,0.265625,-0.875,-0.23046875,-6.103515625,-25.2685546875,-16.6015625,0.9430257076832861
189,0.25,-0.85546875,-0.23828125,-4.94384765625,-25.45166015625,-16.66259765625,0.9225533785793237
190,0.25390625,-0.8515625,-0.23046875,-4.39453125,-26.0009765625,-16.357421875,0.9180103049105032
191,0.2421875,-0.8359375,-0.234375,-4.0283203125,-26.3671875,-16.29638671875,0.901320103896224
192,0.23046875,-0.84765625,-0.24609375,-3.7841796875,-26.9775390625,-16.29638671875,0.9122494706382063
193,0.234375,-0.85546875,-0.234375,-3.60107421875,-27.9541015625,-16.41845703125,0.9174366809085859
194,0.2109375,-0.85546875,-0.25,-3.7841796875,-28.86962890625,-16.41845703125,0.9158719403567359
195,0.23828125,-0.86328125,-0.23828125,-3.90625,-29.78515625,-16.41845703125,0.9267202516426882
196,0.24609375,-0.8671875,-0.22265625,-3.84521484375,-30.33447265625,-16.54052734375,0.9285214588847018
197,0.24609375,-0.87890625,-0.2265625,-3.11279296875,-30.70068359375,-16.54052734375,0.9404088985565667
198,0.24609375,-0.87109375,-0.21875,-2.685546875,-31.25,-16.9677734375,0.931245412111182
199,0.23828125,-0.87109375,-0.23828125,-2.13623046875,-31.67724609375,-16.9677734375,0.9340022641793688
200,0.24609375,-0.8984375,-0.23828125,-1.953125,-32.40966796875,-17.08984375,0.9615248459072053
201,0.25,-0.89453125,-0.2265625,-1.953125,-33.14208984375,-17.27294921875,0.956042218541008
202,0.24609375,-0.88671875,-0.2265625,-1.89208984375,-33.63037109375,-17.27294921875,0.9477145360270016
203,0.25390625,-0.87109375,-0.22265625,-1.89208984375,-34.11865234375,-16.9677734375,0.9342636195112103
204,0.26171875,-0.88671875,-0.21875,-1.953125,-34.423828125,-16.845703125,0.950062318062939
205,0.2578125,-0.87890625,-0.22265625,-2.3193359375,-34.912109375,-16.9677734375,0.9426130102589159
206,0.2578125,-0.875,-0.22265625,-2.86865234375,-35.21728515625,-17.08984375,0.9389718264252195
207,0.265625,-0.875,-0.21875,-3.23486328125,-35.58349609375,-16.90673828125,0.940230398958149
208,0.265625,-0.875,-0.21875,-3.47900390625,-35.888671875,-16.6015625,0.940230398958149
209,0.2734375,-0.89453125,-0.21484375,-3.662109375,-36.31591796875,-16.05224609375,0.9597458312214099
210,0.28515625,-0.88671875,-0.20703125,-3.90625,-36.7431640625,-15.68603515625,0.9541730278058521
211,0.28125,-0.90234375,-0.203125,-4.2724609375,-37.29248046875,-15.2587890625,0.9667396605545169
212,0.28125,-0.91015625,-0.203125,-4.39453125,-37.7197265625,-15.13671875,0.9740357937668731
213,0.30078125,-0.91015625,-0.21484375,-4.2724609375,-37.841796875,-14.6484375,0.9823500377562406
214,0.2890625,-0.953125,-0.2109375,-4.638671875,-37.9638671875,-13.85498046875,1.018085960730969
215,0.265625,-0.9609375,-0.1796875,-4.638671875,-38.14697265625,-13.85498046875,1.0130375694847156
216,0.26171875,-0.97265625,-0.1796875,-4.33349609375,-38.87939453125,-14.46533203125,1.0231541831131197
217,0.28125,-1.0078125,-0.15625,-4.08935546875,-40.0390625,-15.0146484375,1.0579232770651423
218,0.2890625,-1.01171875,-0.171875,-3.35693359375,-41.50390625,-15.2587890625,1.0661486639455178
219,0.296875,-1.0078125,-0.16015625,-2.86865234375,-42.54150390625,-15.13671875,1.0627656492356687
220,0.3125,-1.015625,-0.1796875,-2.38037109375,-42.66357421875,-14.58740234375,1.0777003239682403
221,0.29296875,-1.02734375,-0.18359375,-1.77001953125,-42.05322265625,-13.916015625,1.0839615003217078
222,0.28125,-1.0546875,-0.16015625,-1.03759765625,-41.07666015625,-13.3056640625,1.1032303973197586
223,0.296875,-1.0703125,-0.15234375,-0.42724609375,-40.58837890625,-13.00048828125,1.121120970923884
224,0.3125,-1.09765625,-0.125,0.48828125,-40.4052734375,-13.18359375,1.1480986426104955
225,0.33984375,-1.09765625,-0.10546875,1.52587890625,-40.4052734375,-13.18359375,1.1538919684288853
226,0.35546875,-1.1015625,-0.09765625,2.86865234375,-40.4052734375,-13.12255859375,1.1616086762747921
227,0.35546875,-1.1015625,-0.1328125,4.69970703125,-40.22216796875,-13.0615234375,1.1650910409873825
228,0.3984375,-1.09765625,-0.12109375,6.591796875,-39.48974609375,-13.00048828125,1.1739954773589951
229,0.41796875,-1.07421875,-0.234375,7.87353515625,-38.57421875,-13.36669921875,1.1762548361019074
230,0.45703125,-1.06640625,-0.29296875,8.056640625,-37.353515625,-14.22119140625,1.1966330022158789
231,0.4921875,-1.0390625,-0.375,7.50732421875,-35.400390625,-15.80810546875,1.2093487561751985
232,0.51171875,-1.02734375,-0.45703125,6.53076171875,-33.203125,-17.88330078125,1.235382055577216
233,0.5390625,-1.0234375,-0.515625,4.69970703125,-30.94482421875,-20.263671875,1.2664445648892415
234,0.5625,-1.0234375,-0.58203125,2.197265625,-28.01513671875,-22.4609375,1.304833683801431
235,0.609375,-1.0546875,-0.61328125,-1.28173828125,-24.84130859375,-24.59716796875,1.3637512621012722
236,0.609375,-1.10546875,-0.58984375,-5.55419921875,-20.751953125,-26.2451171875,1.3933106966020268
237,0.62109375,-1.1328125,-0.5078125,-9.521484375,-15.7470703125,-26.42822265625,1.38812648616816
238,0.6640625,-1.16796875,-0.45703125,-12.63427734375,-10.6201171875,-25.390625,1.4191573444686727
239,0.7109375,-1.2109375,-0.359375,-13.7939453125,-5.43212890625,-23.25439453125,1.4494661598110872
240,0.73828125,-1.22265625,-0.30078125,-12.6953125,-0.18310546875,-20.69091796875,1.45959476229438
241,0.72265625,-1.22265625,-0.2734375,-10.1318359375,5.31005859375,-18.61572265625,1.4463362084018967
242,0.66796875,-1.203125,-0.25390625,-6.8359375,9.765625,-17.02880859375,1.3993428459068296
243,0.58984375,-1.17578125,-0.2109375,-3.72314453125,12.0849609375,-16.11328125,1.3322431557984733
244,0.48828125,-1.140625,-0.203125,-0.6103515625,12.3291015625,-15.0146484375,1.2572604087266737
245,0.3828125,-1.11328125,-0.23046875,3.11279296875,10.19287109375,-13.0615234375,1.199606767438553
246,0.3203125,-1.08203125,-0.24609375,7.080078125,6.9580078125,-10.986328125,1.154969201936517
247,0.24609375,-1.03125,-0.28125,12.63427734375,3.41796875,-8.30078125,1.096877504003552
248,0.203125,-0.9921875,-0.359375,17.39501953125,-0.30517578125,-5.31005859375,1.0746377023938114
249,0.16015625,-0.9375,-0.421875,21.54541015625,-3.7841796875,-2.38037109375,1.0404493212257204
250,0.1328125,-0.88671875,-0.48828125,24.96337890625,-6.591796875,0.30517578125,1.0209446022480235
251,0.14453125,-0.8203125,-0.55078125,27.03857421875,-9.033203125,2.38037109375,0.9985799243097044
252,0.140625,-0.7890625,-0.60546875,27.40478515625,-10.92529296875,3.2958984375,1.0044836617674837
253,0.08984375,-0.75,-0.65625,26.123046875,-12.51220703125,2.74658203125,1.0006177901247122
254,0.0390625,-0.7109375,-0.625,23.681640625,-14.16015625,2.38037109375,0.9474085749097376
255,0.0,-0.67578125,-0.609375,20.93505859375,-16.54052734375,1.89208984375,0.9099550475032063
256,0.00390625,-0.671875,-0.5859375,18.5546875,-20.3857421875,1.708984375,0.8914897802668926
257,-0.01953125,-0.65625,-0.5546875,16.4794921875,-24.5361328125,1.3427734375,0.8594904041830906
258,-0.05078125,-0.67578125,-0.50390625,14.892578125,-28.1982421875,0.91552734375,0.8445001728787197
259,-0.08203125,-0.69140625,-0.50390625,13.97705078125,-31.43310546875,0.48828125,0.8594726507019799
260,-0.09765625,-0.73046875,-0.46484375,13.36669921875,-33.99658203125,0.1220703125,0.8713214388528997
261,-0.10546875,-0.765625,-0.421875,13.671875,-35.888671875,-0.18310546875,0.8805020235505211
262,-0.08203125,-0.80078125,-0.43359375,15.13671875,-37.109375,-0.244140625,0.9143212107171022
263,-0.05859375,-0.80078125,-0.453125,17.15087890625,-37.78076171875,0.1220703125,0.9219577558194437
264,-0.03125,-0.796875,-0.48828125,19.04296875,-37.2314453125,0.91552734375,0.9350962021239112
