,fx,fy,fz,svm,rx,ry,rz
26,-0.57421875,-0.05859375,0.6015625,0.8336892957192595,-3.84521484375,-2.01416015625,1.46484375
27,-0.5703125,-0.06640625,0.60546875,0.8344210836992765,-3.72314453125,-2.44140625,1.52587890625
28,-0.5703125,-0.04296875,0.59765625,0.827221647623462,-3.5400390625,-2.685546875,1.5869140625
29,-0.57421875,-0.0234375,0.6015625,0.8319578899584176,-3.84521484375,-2.50244140625,1.953125
30,-0.56640625,-0.0078125,0.56640625,0.8010574980826126,-4.21142578125,-2.197265625,2.25830078125
31,-0.55078125,0.0,0.58984375,0.8070165021643765,-4.69970703125,-1.708984375,2.50244140625
32,-0.578125,0.0,0.5859375,0.8231350250908109,-5.2490234375,-1.0986328125,2.5634765625
33,-0.578125,0.03125,0.5703125,0.8126877787817718,-5.67626953125,-0.67138671875,2.86865234375
34,-0.59765625,0.0390625,0.5703125,0.8270279437398488,-6.103515625,-0.3662109375,2.99072265625
35,-0.66015625,0.03515625,0.56640625,0.8705505593400004,-6.53076171875,-0.3662109375,3.2958984375
36,-0.625,0.0390625,0.56640625,0.8443736844225502,-6.65283203125,-0.8544921875,3.60107421875
37,-0.60546875,0.01953125,0.578125,0.8373782852320241,-6.65283203125,-1.40380859375,3.662109375
38,-0.6171875,0.01171875,0.58203125,0.8484209540283496,-6.2255859375,-1.953125,3.7841796875
39,-0.62890625,0.00390625,0.578125,0.8542639204034811,-5.43212890625,-2.50244140625,3.72314453125
40,-0.6171875,-0.015625,0.58984375,0.8538619327475095,-4.57763671875,-3.23486328125,3.662109375
41,-0.61328125,-0.01953125,0.58984375,0.8511233816211299,-3.96728515625,-3.7841796875,3.60107421875
42,-0.60546875,-0.02734375,0.5859375,0.8430082098039585,-3.72314453125,-4.33349609375,3.35693359375
43,-0.5859375,-0.0390625,0.60546875,0.8434696438159838,-3.84521484375,-4.7607421875,3.11279296875
44,-0.58984375,-0.03125,0.58984375,0.8347501789925684,-3.96728515625,-5.06591796875,2.74658203125
45,-0.58203125,-0.04296875,0.61328125,0.8465935158354849,-3.96728515625,-5.55419921875,2.44140625
46,-0.58203125,-0.04296875,0.59765625,0.8353440504469924,-4.21142578125,-5.859375,2.0751953125
47,-0.57421875,-0.03125,0.59765625,0.8293953993817574,-4.39453125,-6.103515625,1.64794921875
48,-0.578125,-0.0078125,0.6015625,0.8343662218639367,-4.45556640625,-6.40869140625,1.15966796875
49,-0.57421875,-0.0078125,0.61328125,0.8401798019527577,-4.82177734375,-6.34765625,0.91552734375
50,-0.57421875,0.0,0.609375,0.8372962817763868,-5.37109375,-5.9814453125,0.79345703125
51,-0.56640625,0.0,0.6328125,0.8492748084073332,-5.7373046875,-5.4931640625,0.6103515625
52,-0.5703125,0.0078125,0.6015625,0.8289721492419091,-6.04248046875,-5.126953125,0.48828125
53,-0.56640625,0.0,0.61328125,0.8348232936619732,-6.2255859375,-5.0048828125,0.3662109375
54,-0.58984375,0.00390625,0.609375,0.8480971635538731,-6.34765625,-4.94384765625,0.30517578125
55,-0.578125,0.0,0.62109375,0.8485198653620682,-6.591796875,-4.94384765625,0.30517578125
56,-0.5546875,-0.015625,0.625,0.8357914592057339,-6.89697265625,-5.06591796875,0.1220703125
57,-0.55859375,-0.01171875,0.62109375,0.8354171131415058,-6.8359375,-5.18798828125,0.0
58,-0.5625,-0.0078125,0.640625,0.8525653498596163,-6.8359375,-5.43212890625,-0.244140625
59,-0.5703125,-0.00390625,0.63671875,0.8547996098775871,-6.7138671875,-5.55419921875,-0.42724609375
60,-0.55859375,-0.02734375,0.640625,0.8503969948371908,-6.89697265625,-5.615234375,-0.6103515625
61,-0.55078125,-0.03125,0.65234375,0.8543353650737074,-6.65283203125,-5.79833984375,-0.79345703125
62,-0.55859375,-0.0390625,0.64453125,0.8537993843239026,-6.65283203125,-5.92041015625,-1.03759765625
63,-0.5390625,-0.03125,0.6328125,0.8318753521787384,-6.591796875,-5.79833984375,-1.3427734375
64,-0.53515625,-0.05078125,0.64453125,0.8392803342698955,-6.8359375,-5.2490234375,-1.15966796875
65,-0.52734375,-0.04296875,0.65625,0.8429720082189117,-7.01904296875,-4.45556640625,-1.0986328125
66,-0.51171875,-0.05859375,0.65234375,0.8311688605841099,-6.89697265625,-3.662109375,-0.9765625
67,-0.515625,-0.06640625,0.640625,0.825032921336514,-6.77490234375,-3.0517578125,-0.9765625
68,-0.51171875,-0.05859375,0.6328125,0.8159295109241208,-6.40869140625,-2.5634765625,-0.91552734375
69,-0.50390625,-0.0703125,0.64453125,0.8211491269385086,-6.16455078125,-2.197265625,-0.9765625
70,-0.51171875,-0.046875,0.62890625,0.8121431007006247,-6.04248046875,-1.953125,-1.03759765625
71,-0.515625,-0.0390625,0.6171875,0.8051803709030045,-5.79833984375,-2.0751953125,-1.220703125
72,-0.515625,-0.0234375,0.625,0.8105821716712316,-5.79833984375,-2.0751953125,-1.0986328125
73,-0.53515625,-0.03125,0.625,0.8234037736214612,-5.79833984375,-1.89208984375,-1.03759765625
74,-0.52734375,-0.046875,0.62890625,0.8220777138313171,-5.37109375,-1.953125,-1.03759765625
75,-0.5390625,-0.046875,0.6328125,0.8326087344530443,-4.82177734375,-2.0751953125,-1.220703125
76,-0.53125,-0.0390625,0.62890625,0.8241817231019579,-4.150390625,-1.89208984375,-1.15966796875
77,-0.52734375,-0.03125,0.63671875,0.8273323151948224,-4.08935546875,-1.28173828125,-1.0986328125
78,-0.53125,-0.01171875,0.62890625,0.8233389113181916,-4.21142578125,-0.732421875,-0.79345703125
79,-0.53515625,-0.01953125,0.6171875,0.8171255055356399,-4.57763671875,-0.3662109375,-0.6103515625
80,-0.5390625,-0.0234375,0.6171875,0.8197915012176876,-4.8828125,-0.1220703125,-0.6103515625
81,-0.53125,-0.03125,0.6171875,0.8149377492522052,-4.94384765625,-0.1220703125,-0.48828125
82,-0.53515625,-0.05078125,0.62890625,0.8273415368242353,-4.7607421875,-0.1220703125,-0.48828125
83,-0.51953125,-0.05859375,0.6015625,0.7970090267191928,-4.39453125,0.0,-0.54931640625
84,-0.515625,-0.05859375,0.609375,0.8004000617123055,-3.96728515625,0.3662109375,-0.42724609375
85,-0.53125,-0.0625,0.6015625,0.8049908408834537,-3.60107421875,0.30517578125,-0.3662109375
86,-0.52734375,-0.07421875,0.609375,0.809282240099599,-3.5400390625,0.244140625,-0.42724609375
87,-0.53125,-0.05859375,0.609375,0.8105539344572097,-3.60107421875,0.1220703125,-0.244140625
88,-0.5390625,-0.05859375,0.61328125,0.8186180416084629,-3.5400390625,-0.1220703125,-0.244140625
89,-0.53515625,-0.05859375,0.61328125,0.8160510590978285,-3.23486328125,-0.18310546875,-0.244140625
90,-0.54296875,-0.0625,0.6015625,0.8127722650797162,-3.0517578125,-0.3662109375,-0.18310546875
91,-0.55859375,-0.05078125,0.625,0.8397801574761248,-2.8076171875,-0.67138671875,-0.244140625
92,-0.55078125,-0.05078125,0.59375,0.8114664399734132,-2.74658203125,-1.0986328125,-0.18310546875
93,-0.546875,-0.0546875,0.609375,0.8206100650773485,-2.86865234375,-1.52587890625,0.0
94,-0.5546875,-0.03515625,0.5859375,0.807611873659967,-2.9296875,-1.64794921875,0.1220703125
95,-0.55859375,-0.046875,0.59765625,0.8194005347375147,-2.8076171875,-1.64794921875,0.0
96,-0.55859375,-0.04296875,0.59765625,0.8191863549765019,-2.5634765625,-1.46484375,-0.06103515625
97,-0.55078125,-0.02734375,0.59375,0.810337416460344,-2.3193359375,-1.3427734375,-0.06103515625
98,-0.5546875,-0.01171875,0.59375,0.8126220611439321,-2.25830078125,-1.03759765625,-0.1220703125
99,-0.56640625,0.0,0.6015625,0.8262526740926849,-2.38037109375,-0.48828125,-0.06103515625
100,-0.58203125,0.0,0.60546875,0.8398528342531952,-2.5634765625,-0.30517578125,-0.1220703125
101,-0.5859375,0.0,0.60546875,0.8425646332079293,-2.62451171875,-0.54931640625,-0.3662109375
102,-0.57421875,0.015625,0.6171875,0.8431439519043071,-2.86865234375,-0.8544921875,-0.67138671875
103,-0.609375,0.0,0.65625,0.8955456175566937,-3.2958984375,-0.79345703125,-0.732421875
104,-0.58203125,-0.01171875,0.62890625,0.8569835333115727,-3.47900390625,-1.3427734375,-1.0986328125
105,-0.578125,0.00390625,0.65234375,0.8716628606164915,-4.150390625,-1.46484375,-0.91552734375
106,-0.6015625,-0.0234375,0.65234375,0.8876818833211381,-4.8828125,-1.40380859375,-0.732421875
107,-0.57421875,-0.01171875,0.63671875,0.8574819348270186,-4.150390625,-2.5634765625,-1.953125
108,-0.56640625,-0.03125,0.6484375,0.8615473254240376,-3.96728515625,-2.62451171875,-2.13623046875
109,-0.5703125,-0.0234375,0.62109375,0.8435420027192259,-3.84521484375,-2.44140625,-2.13623046875
110,-0.55078125,-0.015625,0.6328125,0.8390803216217221,-4.57763671875,-1.40380859375,-1.5869140625
111,-0.56640625,-0.015625,0.6328125,0.8494185310083083,-5.37109375,-0.18310546875,-0.732421875
112,-0.5703125,-0.0859375,0.58203125,0.8193912237381253,-5.615234375,0.48828125,-0.48828125
113,-0.53515625,-0.05078125,0.640625,0.836284244674396,-5.7373046875,0.8544921875,-0.6103515625
114,-0.5390625,-0.04296875,0.63671875,0.8353714497062819,-5.7373046875,1.3427734375,-0.732421875
115,-0.546875,-0.046875,0.62890625,0.8347410392086054,-5.4931640625,1.220703125,-0.9765625
116,-0.52734375,-0.0546875,0.62890625,0.8225601647353068,-4.94384765625,0.732421875,-1.3427734375
117,-0.54296875,-0.05078125,0.63671875,0.8383343995266372,-4.638671875,0.0,-2.0751953125
118,-0.5078125,-0.05859375,0.61328125,0.7983862813806829,-4.21142578125,-1.0986328125,-2.74658203125
119,-0.50390625,-0.06640625,0.640625,0.8177601662181431,-3.96728515625,-0.244140625,-2.5634765625
120,-0.5234375,-0.05859375,0.6328125,0.8233296448577341,-3.662109375,1.15966796875,-1.708984375
121,-0.52734375,-0.0703125,0.625,0.8207681026455113,-3.173828125,2.01416015625,-1.40380859375
122,-0.53125,-0.05078125,0.66015625,0.8488884333442323,-2.62451171875,2.0751953125,-1.40380859375
123,-0.53125,-0.06640625,0.61328125,0.8140947390449252,-2.3193359375,1.953125,-1.52587890625
124,-0.5546875,-0.05859375,0.6328125,0.8435420027192259,-2.197265625,1.5869140625,-1.64794921875
125,-0.55078125,-0.046875,0.61328125,0.8256337823624498,-2.197265625,1.40380859375,-1.89208984375
126,-0.53515625,-0.046875,0.609375,0.8123591374287991,-2.197265625,1.28173828125,-2.25830078125
127,-0.55078125,-0.04296875,0.609375,0.8225230631739909,-2.197265625,1.40380859375,-2.62451171875
128,-0.5546875,-0.03515625,0.62109375,0.8334696340355628,-2.01416015625,1.46484375,-2.9296875
129,-0.546875,-0.0390625,0.6015625,0.8139260322274378,-1.77001953125,1.52587890625,-3.0517578125
130,-0.55859375,-0.01953125,0.6015625,0.8211491269385086,-1.64794921875,1.46484375,-3.11279296875
131,-0.546875,-0.0390625,0.59765625,0.8110432403363661,-1.89208984375,1.40380859375,-3.173828125
132,-0.54296875,-0.02734375,0.60546875,0.8137291633997072,-1.953125,1.28173828125,-3.23486328125
133,-0.55078125,-0.0390625,0.58984375,0.8079613317924782,-1.953125,0.91552734375,-3.173828125
134,-0.546875,-0.0390625,0.59375,0.8081690460734375,-1.89208984375,0.79345703125,-2.99072265625
135,-0.53125,-0.05078125,0.58984375,0.7954375822562226,-1.64794921875,0.54931640625,-2.9296875
136,-0.55078125,-0.05859375,0.59375,0.8119927803808511,-1.28173828125,0.3662109375,-2.8076171875
137,-0.546875,-0.0703125,0.5859375,0.8045737176837807,-0.9765625,0.244140625,-2.685546875
138,-0.55859375,-0.0625,0.6015625,0.8232925779729297,-0.91552734375,0.06103515625,-2.5634765625
139,-0.5703125,-0.0625,0.578125,0.8144882523899593,-1.220703125,-0.1220703125,-2.38037109375
140,-0.56640625,-0.046875,0.5859375,0.816294101148791,-1.3427734375,-0.3662109375,-2.3193359375
141,-0.5625,-0.05859375,0.5859375,0.8143477337386729,-1.5869140625,-0.54931640625,-2.197265625
142,-0.5625,-0.05859375,0.5859375,0.8143477337386729,-1.708984375,-0.732421875,-2.13623046875
143,-0.578125,-0.0546875,0.5703125,0.8139260322274378,-1.77001953125,-0.91552734375,-1.953125
144,-0.58203125,-0.04296875,0.578125,0.8214835391400883,-1.8310546875,-1.03759765625,-1.77001953125
145,-0.58984375,-0.0546875,0.5859375,0.8332041322368502,-2.0751953125,-1.220703125,-1.5869140625
146,-0.58984375,-0.05078125,0.59375,0.8384708982818814,-2.25830078125,-1.40380859375,-1.40380859375
147,-0.58203125,-0.0546875,0.5859375,0.8276918826103482,-2.44140625,-1.52587890625,-1.52587890625
148,-0.56640625,-0.0546875,0.609375,0.8337533528090382,-2.685546875,-1.708984375,-1.3427734375
149,-0.58203125,-0.05859375,0.59765625,0.8362933675927888,-2.86865234375,-1.77001953125,-1.220703125
150,-0.578125,-0.0625,0.59375,0.8310678841857625,-3.11279296875,-2.0751953125,-1.15966796875
151,-0.58203125,-0.06640625,0.59765625,0.836877027513414,-3.23486328125,-2.38037109375,-1.15966796875
152,-0.56640625,-0.05859375,0.609375,0.8340186797686998,-3.2958984375,-2.5634765625,-1.0986328125
153,-0.58203125,-0.07421875,0.609375,0.8459353931909487,-3.47900390625,-2.8076171875,-1.03759765625
154,-0.57421875,-0.0625,0.6015625,0.8339729397635228,-3.5400390625,-3.173828125,-1.0986328125
155,-0.5625,-0.0703125,0.609375,0.8322787924014705,-3.5400390625,-3.41796875,-0.9765625
156,-0.5546875,-0.0625,0.6328125,0.8438223348623216,-3.5400390625,-3.60107421875,-1.0986328125
157,-0.55859375,-0.0625,0.609375,0.829018165159282,-3.41796875,-3.72314453125,-0.9765625
158,-0.55078125,-0.0546875,0.6171875,0.829018165159282,-3.41796875,-3.60107421875,-0.91552734375
159,-0.5546875,-0.0546875,0.6171875,0.8316185155879768,-3.5400390625,-3.5400390625,-0.91552734375
160,-0.5546875,-0.04296875,0.625,0.8367493866940163,-3.5400390625,-3.41796875,-0.79345703125
161,-0.55078125,-0.04296875,0.625,0.8341650309310052,-3.72314453125,-3.2958984375,-0.79345703125
162,-0.5546875,-0.03515625,0.6171875,0.8305628180496418,-3.84521484375,-3.23486328125,-0.79345703125
163,-0.5546875,-0.03515625,0.62109375,0.8334696340355628,-3.96728515625,-3.23486328125,-0.8544921875
164,-0.5546875,-0.03515625,0.6328125,0.8422385913306054,-4.150390625,-3.23486328125,-0.91552734375
165,-0.546875,-0.0390625,0.6328125,0.8372871697855522,-4.39453125,-3.2958984375,-0.91552734375
166,-0.54296875,-0.04296875,0.625,0.8290273680362579,-4.69970703125,-3.23486328125,-1.03759765625
167,-0.54296875,-0.04296875,0.6328125,0.8349329536611757,-4.8828125,-3.11279296875,-1.03759765625
168,-0.54296875,-0.046875,0.6328125,0.8351430950788089,-4.94384765625,-3.0517578125,-1.0986328125
169,-0.53515625,-0.0625,0.62890625,0.8281434255025666,-4.8828125,-2.99072265625,-1.03759765625
170,-0.5390625,-0.05859375,0.62890625,0.8303882692658748,-4.57763671875,-3.0517578125,-1.03759765625
171,-0.5234375,-0.07421875,0.62109375,0.8156302382494626,-4.150390625,-3.2958984375,-0.9765625
172,-0.53515625,-0.0703125,0.6171875,0.8199124768696733,-3.662109375,-3.23486328125,-0.91552734375
173,-0.5234375,-0.078125,0.6171875,0.813025671296731,-3.23486328125,-3.173828125,-0.8544921875
174,-0.5234375,-0.0703125,0.62890625,0.8212513228918189,-3.23486328125,-2.99072265625,-0.79345703125
175,-0.5078125,-0.06640625,0.62890625,0.8110526471717943,-3.11279296875,-2.74658203125,-0.79345703125
176,-0.50390625,-0.06640625,0.63671875,0.8147036672494408,-3.0517578125,-2.3193359375,-0.79345703125
177,-0.51171875,-0.0546875,0.64453125,0.8247832042327092,-2.99072265625,-2.25830078125,-0.732421875
178,-0.5078125,-0.05859375,0.62109375,0.8044030140323786,-2.8076171875,-2.13623046875,-0.732421875
179,-0.515625,-0.046875,0.63671875,0.8206565498742836,-2.38037109375,-2.0751953125,-0.732421875
180,-0.515625,-0.03125,0.640625,0.8229496301414808,-2.197265625,-1.89208984375,-0.8544921875
181,-0.52734375,-0.02734375,0.63671875,0.8271939784172074,-1.77001953125,-1.89208984375,-0.8544921875
182,-0.53515625,-0.01171875,0.6328125,0.8288432910821412,-1.64794921875,-1.8310546875,-0.91552734375
183,-0.5234375,-0.03515625,0.65625,0.8401707212348646,-1.5869140625,-1.8310546875,-0.91552734375
184,-0.53515625,-0.01171875,0.65234375,0.8438494588371124,-1.64794921875,-1.8310546875,-0.9765625
185,-0.5390625,-0.01171875,0.6328125,0.8313707765877163,-1.89208984375,-1.77001953125,-1.03759765625
186,-0.5390625,-0.03515625,0.62890625,0.8290641785226129,-2.0751953125,-1.64794921875,-1.220703125
187,-0.5390625,-0.03515625,0.63671875,0.8350060523264936,-2.25830078125,-1.5869140625,-1.15966796875
188,-0.5546875,-0.0703125,0.671875,0.8740927215905072,-2.38037109375,-1.52587890625,-1.220703125
189,-0.52734375,-0.04296875,0.6484375,0.8369043765848492,-2.197265625,-1.220703125,-1.220703125
190,-0.53125,-0.04296875,0.65625,0.845421160414478,-1.953125,-0.91552734375,-1.28173828125
191,-0.5390625,-0.05859375,0.64453125,0.8422838824718629,-1.46484375,-0.67138671875,-1.220703125
192,-0.52734375,-0.0546875,0.640625,0.8315542940453813,-1.15966796875,-0.54931640625,-1.15966796875
193,-0.5546875,-0.0625,0.63671875,0.8467557140390684,-1.220703125,-0.6103515625,-1.0986328125
194,-0.52734375,-0.0546875,0.61328125,0.8106762886145585,-1.220703125,-0.79345703125,-1.03759765625
195,-0.53515625,-0.0546875,0.6015625,0.8070070482818366,-1.46484375,-1.03759765625,-1.0986328125
196,-0.515625,-0.06640625,0.6328125,0.8189814349668205,-1.52587890625,-1.220703125,-1.03759765625
197,-0.5390625,-0.05078125,0.6484375,0.8447711557954986,-1.46484375,-1.3427734375,-1.03759765625
198,-0.5234375,-0.046875,0.61328125,0.8076496602072043,-1.3427734375,-1.3427734375,-1.0986328125
199,-0.52734375,-0.0546875,0.63671875,0.8285486828918835,-1.220703125,-1.28173828125,-1.0986328125
200,-0.5390625,-0.0390625,0.64453125,0.8411508723404277,-1.0986328125,-1.15966796875,-1.0986328125
201,-0.53515625,-0.0390625,0.65625,0.8476922515396212,-1.28173828125,-1.03759765625,-1.220703125
202,-0.53515625,-0.04296875,0.65234375,0.844861464119821,-1.40380859375,-0.8544921875,-1.3427734375
203,-0.52734375,-0.04296875,0.640625,0.8308658945736219,-1.46484375,-0.732421875,-1.46484375
204,-0.53515625,-0.0546875,0.64453125,0.8395257392104634,-1.52587890625,-0.6103515625,-1.52587890625
205,-0.52734375,-0.0390625,0.64453125,0.8336892957192595,-1.5869140625,-0.48828125,-1.64794921875
206,-0.5234375,-0.04296875,0.64453125,0.831416659749716,-1.64794921875,-0.42724609375,-1.708984375
207,-0.5234375,-0.046875,0.61328125,0.8076496602072043,-1.64794921875,-0.42724609375,-1.77001953125
208,-0.52734375,-0.03515625,0.625,0.8185061958092468,-1.708984375,-0.54931640625,-1.89208984375
209,-0.51953125,-0.05859375,0.62890625,0.8178441285200301,-1.77001953125,-0.42724609375,-1.953125
210,-0.53515625,-0.03515625,0.625,0.8235612750901569,-1.77001953125,-0.48828125,-1.953125
211,-0.52734375,-0.046875,0.62109375,0.816116500616257,-1.708984375,-0.42724609375,-2.0751953125
212,-0.51171875,-0.0546875,0.62109375,0.8066004265104718,-1.708984375,-0.42724609375,-2.0751953125
213,-0.53515625,-0.0546875,0.64453125,0.8395257392104634,-1.77001953125,-0.48828125,-2.197265625
214,-0.53125,-0.05078125,0.61328125,0.8129693656301724,-1.64794921875,-0.54931640625,-2.3193359375
215,-0.54296875,-0.03125,0.62890625,0.8314533644562544,-1.708984375,-0.6103515625,-2.3193359375
216,-0.53125,-0.03515625,0.6171875,0.8150968866155192,-1.64794921875,-0.732421875,-2.44140625
217,-0.52734375,-0.05078125,0.6328125,0.8253010518422201,-1.77001953125,-1.03759765625,-2.5634765625
218,-0.52734375,-0.0390625,0.62109375,0.8157050667118447,-1.953125,-1.220703125,-2.50244140625
219,-0.53515625,-0.04296875,0.62109375,0.8209725766916258,-2.197265625,-1.40380859375,-2.44140625
220,-0.53125,-0.05078125,0.63671875,0.830792431629661,-2.197265625,-1.5869140625,-2.38037109375
221,-0.53125,-0.05859375,0.62109375,0.8194005347375147,-2.13623046875,-1.64794921875,-2.3193359375
222,-0.5234375,-0.0546875,0.60546875,0.8022281136242125,-1.953125,-1.64794921875,-2.25830078125
223,-0.53515625,-0.046875,0.6171875,0.8182358386769139,-1.77001953125,-1.708984375,-2.197265625
224,-0.53125,-0.0546875,0.62109375,0.8191304727852045,-1.708984375,-1.64794921875,-2.01416015625
225,-0.53125,-0.05078125,0.62109375,0.8188789557319354,-1.5869140625,-1.64794921875,-1.8310546875
226,-0.55078125,-0.05078125,0.62109375,0.8316827321714618,-1.46484375,-1.52587890625,-1.64794921875
227,-0.54296875,-0.0546875,0.6171875,0.8238484061337149,-1.46484375,-1.3427734375,-1.46484375
228,-0.5546875,-0.046875,0.61328125,0.8282447584396853,-1.52587890625,-1.3427734375,-1.40380859375
229,-0.546875,-0.0390625,0.625,0.8313983067887798,-1.52587890625,-1.28173828125,-1.28173828125
230,-0.5390625,-0.04296875,0.63671875,0.8353714497062819,-1.52587890625,-1.46484375,-1.220703125
231,-0.546875,-0.05078125,0.63671875,0.8408696495760356,-1.708984375,-1.708984375,-1.03759765625
232,-0.54296875,-0.04296875,0.62109375,0.826086450223091,-2.01416015625,-1.953125,-0.9765625
233,-0.5390625,-0.05078125,0.6328125,0.8328377839736034,-2.0751953125,-2.3193359375,-0.8544921875
234,-0.52734375,-0.05078125,0.6328125,0.8253010518422201,-2.0751953125,-2.50244140625,-0.8544921875
235,-0.53515625,-0.05078125,0.625,0.824376095763108,-2.13623046875,-2.74658203125,-0.8544921875
236,-0.54296875,-0.05078125,0.62890625,0.8324162841494558,-2.01416015625,-2.9296875,-0.79345703125
237,-0.52734375,-0.0546875,0.640625,0.8315542940453813,-2.01416015625,-2.99072265625,-0.91552734375
238,-0.53515625,-0.046875,0.62109375,0.8211862905748762,-2.0751953125,-2.99072265625,-0.91552734375
239,-0.5390625,-0.05078125,0.62890625,0.8298735961258649,-2.197265625,-2.99072265625,-0.91552734375
240,-0.53125,-0.0546875,0.6328125,0.8280512938897565,-2.3193359375,-2.99072265625,-0.91552734375
241,-0.53125,-0.046875,0.62890625,0.8245889275354493,-2.50244140625,-2.9296875,-0.8544921875
242,-0.53515625,-0.046875,0.62109375,0.8211862905748762,-2.685546875,-2.8076171875,-0.91552734375
243,-0.53125,-0.05078125,0.6328125,0.8278024873167588,-2.86865234375,-2.74658203125,-0.79345703125
244,-0.51953125,-0.046875,0.62109375,0.8110902734225242,-3.0517578125,-2.8076171875,-0.8544921875
245,-0.51953125,-0.046875,0.640625,0.8261418618957416,-3.11279296875,-2.86865234375,-0.79345703125
246,-0.53515625,-0.05859375,0.6328125,0.8308291639136021,-3.2958984375,-2.99072265625,-0.8544921875
247,-0.52734375,-0.03125,0.640625,0.830342329276945,-3.35693359375,-3.173828125,-0.79345703125
248,-0.515625,-0.0546875,0.64453125,0.8272124246575437,-3.2958984375,-3.2958984375,-0.8544921875
249,-0.52734375,-0.0546875,0.64453125,0.8345673642953425,-3.35693359375,-3.35693359375,-0.79345703125
250,-0.515625,-0.05078125,0.640625,0.8239224882242033,-3.2958984375,-3.35693359375,-0.8544921875
251,-0.52734375,-0.05078125,0.6328125,0.8253010518422201,-3.41796875,-3.35693359375,-0.9765625
252,-0.53125,-0.0546875,0.65625,0.8460977175576412,-3.41796875,-3.2958984375,-0.91552734375
253,-0.52734375,-0.046875,0.6640625,0.8492748084073332,-3.35693359375,-3.173828125,-0.8544921875
254,-0.5234375,-0.05859375,0.640625,0.8293494043949827,-3.41796875,-3.11279296875,-0.91552734375
255,-0.515625,-0.04296875,0.63671875,0.8204426980009786,-3.5400390625,-3.0517578125,-0.91552734375
256,-0.51953125,-0.05078125,0.65234375,0.835490169446767,-3.47900390625,-2.9296875,-0.8544921875
257,-0.5078125,-0.046875,0.65625,0.8311046042955423,-3.47900390625,-2.8076171875,-0.67138671875
258,-0.515625,-0.04296875,0.640625,0.8234778957121816,-3.60107421875,-2.685546875,-0.67138671875
259,-0.51171875,-0.04296875,0.6484375,0.8271478610166232,-3.41796875,-2.685546875,-0.6103515625
260,-0.515625,-0.05859375,0.63671875,0.8214092370832123,-3.5400390625,-2.685546875,-0.6103515625
261,-0.515625,-0.046875,0.6484375,0.8297816566159136,-3.60107421875,-2.62451171875,-0.6103515625
262,-0.51171875,-0.0546875,0.65234375,0.830902623609936,-3.662109375,-2.62451171875,-0.6103515625
263,-0.50390625,-0.04296875,0.65234375,0.825421220002059,-3.60107421875,-2.62451171875,-0.6103515625
