,fx,fy,fz,svm,rx,ry,rz
281,0.01171875,0.23046875,0.91796875,0.9465304008877303,0.06103515625,4.2724609375,0.1220703125
282,0.0,0.23046875,0.9140625,0.942669665700988,-0.18310546875,4.0283203125,0.244140625
283,0.01171875,0.21484375,0.921875,0.9466512988638557,-0.3662109375,3.84521484375,-0.1220703125
284,0.00390625,0.23046875,0.9140625,0.9426777590576088,-0.67138671875,3.5400390625,0.06103515625
285,0.015625,0.21484375,0.9375,0.9619294296044084,-0.8544921875,3.41796875,-0.18310546875
286,0.01953125,0.21875,0.90625,0.932481686000622,-0.8544921875,3.60107421875,-0.06103515625
287,0.01953125,0.23046875,0.9296875,0.9580272240961502,-0.79345703125,3.96728515625,-0.3662109375
288,0.01171875,0.2265625,0.91796875,0.9455868661759083,-0.732421875,4.150390625,-0.244140625
289,0.0234375,0.2265625,0.9140625,0.9420138728908136,-0.732421875,4.45556640625,-0.42724609375
290,0.0234375,0.2265625,0.92578125,0.9533891155577887,-0.732421875,4.5166015625,-0.30517578125
291,0.01171875,0.2265625,0.92578125,0.9531730264539461,-0.67138671875,4.45556640625,-0.48828125
292,0.00390625,0.21875,0.93359375,0.9588869126899819,-0.732421875,4.2724609375,-0.42724609375
293,0.01953125,0.21484375,0.9296875,0.9543888904932176,-1.03759765625,4.21142578125,-0.6103515625
294,0.01171875,0.21875,0.94140625,0.9665581302439212,-1.5869140625,4.150390625,-0.3662109375
295,0.015625,0.23046875,0.93359375,0.9617469913603187,-2.01416015625,4.39453125,-0.54931640625
296,0.0234375,0.2109375,0.93359375,0.9574138265930582,-2.25830078125,4.638671875,-0.42724609375
297,0.015625,0.20703125,0.921875,0.9449653934015586,-2.25830078125,4.82177734375,-0.42724609375
298,0.00390625,0.20703125,0.9296875,0.9524683957601296,-2.25830078125,5.0048828125,-0.30517578125
299,0.00390625,0.2109375,0.9296875,0.9533250942630025,-2.01416015625,5.06591796875,-0.3662109375
300,0.01171875,0.22265625,0.93359375,0.9598491677366229,-1.89208984375,5.0048828125,-0.1220703125
301,0.01171875,0.2109375,0.921875,0.9457724216918214,-1.46484375,5.0048828125,-0.244140625
302,0.015625,0.21875,0.9140625,0.9400031686283031,-1.15966796875,4.94384765625,-0.1220703125
303,0.01171875,0.22265625,0.93359375,0.9598491677366229,-0.79345703125,4.7607421875,-0.1220703125
304,0.00390625,0.23046875,0.92578125,0.9540450861291554,-0.48828125,4.69970703125,-0.18310546875
305,0.015625,0.22265625,0.90234375,0.9295397729269711,-0.30517578125,4.57763671875,-0.30517578125
306,0.00390625,0.22265625,0.890625,0.9180435474846087,0.06103515625,4.57763671875,-0.1220703125
307,0.0078125,0.22265625,0.91015625,0.9370278759110505,0.3662109375,4.5166015625,-0.3662109375
308,0.015625,0.2109375,0.91015625,0.9344105997607863,0.48828125,4.39453125,-0.18310546875
309,0.015625,0.22265625,0.91796875,0.944715074647179,0.732421875,4.33349609375,-0.244140625
310,0.0078125,0.21484375,0.8984375,0.9238012846259538,0.79345703125,4.2724609375,-0.1220703125
311,0.0078125,0.22265625,0.90234375,0.92944127516717,0.91552734375,4.21142578125,-0.30517578125
312,0.0,0.234375,0.9140625,0.943632287774878,0.79345703125,4.150390625,-0.06103515625
313,0.0078125,0.23046875,0.921875,0.9502791145278383,0.91552734375,4.150390625,-0.1220703125
314,0.0078125,0.23046875,0.91796875,0.946490098130654,0.8544921875,4.150390625,0.0
315,0.015625,0.23046875,0.91796875,0.9465868218648118,0.91552734375,4.08935546875,0.06103515625
316,0.00390625,0.23046875,0.9296875,0.957836077401491,0.6103515625,4.08935546875,0.06103515625
317,0.01171875,0.22265625,0.91015625,0.93706858563271,0.30517578125,4.08935546875,-0.06103515625
318,-0.00390625,0.23046875,0.9140625,0.9426777590576088,0.1220703125,4.21142578125,0.1220703125
319,0.01171875,0.23046875,0.91796875,0.9465304008877303,0.06103515625,4.33349609375,0.0
320,0.01171875,0.234375,0.92578125,0.9550601512879306,0.1220703125,4.33349609375,0.1220703125
321,0.0078125,0.234375,0.92578125,0.9550202084944656,0.06103515625,4.33349609375,0.0
322,0.00390625,0.22265625,0.921875,0.9483905208710834,0.18310546875,4.45556640625,0.0
323,0.0078125,0.23046875,0.9296875,0.957859972824349,0.30517578125,4.45556640625,-0.1220703125
324,0.0,0.23046875,0.9296875,0.9578281121280647,0.48828125,4.33349609375,0.0
325,-0.00390625,0.2265625,0.90625,0.9341492855509298,0.79345703125,4.39453125,-0.18310546875
326,-0.0078125,0.2265625,0.92578125,0.9531330045770435,0.79345703125,4.33349609375,0.0
327,0.0078125,0.21875,0.91015625,0.9361073640722588,0.8544921875,4.45556640625,-0.18310546875
328,0.015625,0.21875,0.921875,0.9476018250035191,0.79345703125,4.57763671875,-0.06103515625
329,0.0078125,0.2265625,0.9140625,0.941754668408259,0.79345703125,4.57763671875,-0.18310546875
330,0.0078125,0.22265625,0.92578125,0.952212037138722,0.67138671875,4.69970703125,-0.1220703125
331,0.00390625,0.2265625,0.9140625,0.9417303643302378,0.54931640625,4.69970703125,-0.1220703125
332,0.0,0.2265625,0.91796875,0.9455142475831935,0.42724609375,4.69970703125,-0.06103515625
333,-0.01171875,0.2265625,0.9296875,0.9569674723646894,0.3662109375,4.82177734375,-0.18310546875
334,-0.00390625,0.22265625,0.90625,0.933209583616202,0.30517578125,4.7607421875,-0.1220703125
335,0.00390625,0.2265625,0.92578125,0.9531089906442364,0.18310546875,4.7607421875,-0.18310546875
336,0.0,0.21875,0.91796875,0.9436727125844863,0.06103515625,4.82177734375,-0.06103515625
337,0.00390625,0.22265625,0.90234375,0.9294166490961885,0.0,4.8828125,-0.1220703125
338,0.01171875,0.21875,0.91796875,0.9437454728782146,-0.06103515625,4.94384765625,0.0
339,0.00390625,0.23046875,0.92578125,0.9540450861291554,-0.18310546875,5.126953125,-0.06103515625
340,0.00390625,0.21875,0.9375,0.9626905376542675,-0.244140625,5.18798828125,0.06103515625
341,0.00390625,0.2265625,0.91796875,0.9455223165911395,-0.1220703125,5.06591796875,0.06103515625
342,0.00390625,0.21875,0.9140625,0.9398814154962915,0.0,4.8828125,0.06103515625
343,0.01171875,0.22265625,0.9140625,0.9408631083594866,0.06103515625,4.69970703125,0.0
344,0.00390625,0.2265625,0.91796875,0.9455223165911395,0.18310546875,4.45556640625,-0.06103515625
345,0.01171875,0.21875,0.92578125,0.9513463167811841,0.18310546875,4.0283203125,-0.18310546875
346,0.00390625,0.23046875,0.9140625,0.9426777590576088,0.1220703125,3.84521484375,-0.1220703125
347,0.0,0.2265625,0.921875,0.9493071589486988,0.1220703125,3.662109375,-0.18310546875
348,0.00390625,0.22265625,0.91796875,0.9445939288549803,0.18310546875,3.47900390625,-0.1220703125
349,0.0078125,0.22265625,0.9140625,0.9408225628281682,0.244140625,3.41796875,-0.18310546875
350,0.0,0.21875,0.91015625,0.9360747629938874,0.1220703125,3.2958984375,-0.244140625
351,0.0078125,0.21484375,0.91796875,0.9428072433148119,0.18310546875,3.35693359375,-0.1220703125
352,0.0078125,0.21484375,0.9140625,0.9390043269211077,0.0,3.5400390625,-0.244140625
353,0.00390625,0.21875,0.91796875,0.9436807973386049,-0.18310546875,3.72314453125,-0.244140625
354,0.00390625,0.21484375,0.90625,0.9313764857473722,-0.3662109375,4.0283203125,-0.18310546875
355,0.00390625,0.2265625,0.91015625,0.9379393501764253,-0.54931640625,4.33349609375,-0.1220703125
356,0.0078125,0.2265625,0.8984375,0.926596753161131,-0.67138671875,4.57763671875,-0.1220703125
357,0.0078125,0.2265625,0.921875,0.9493393056160163,-0.79345703125,4.8828125,-0.244140625
358,0.00390625,0.23046875,0.921875,0.9502550284742644,-0.9765625,5.2490234375,-0.18310546875
359,-0.0078125,0.22265625,0.93359375,0.9598094242397159,-0.79345703125,5.31005859375,-0.244140625
360,0.0,0.23046875,0.921875,0.9502469996540702,-0.732421875,5.0048828125,-0.30517578125
361,0.015625,0.21484375,0.92578125,0.9505119149124986,-0.54931640625,4.82177734375,-0.18310546875
362,0.0078125,0.23046875,0.9140625,0.9427020387105687,-0.30517578125,4.82177734375,-0.244140625
363,0.00390625,0.2265625,0.90625,0.9341492855509298,-0.30517578125,4.69970703125,-0.18310546875
364,0.0,0.22265625,0.92578125,0.9521799874580567,-0.18310546875,4.94384765625,-0.1220703125
365,0.01171875,0.234375,0.90625,0.9361399640152975,-0.244140625,5.0048828125,-0.06103515625
366,0.00390625,0.234375,0.91796875,0.9474246805897686,-0.3662109375,5.126953125,-0.18310546875
367,-0.00390625,0.2265625,0.91015625,0.9379393501764253,-0.6103515625,5.31005859375,-0.244140625
368,0.01171875,0.23046875,0.90625,0.935169629707961,-0.9765625,5.43212890625,-0.244140625
369,0.00390625,0.21875,0.921875,0.9474810483139293,-1.28173828125,5.18798828125,-0.1220703125
370,0.0078125,0.2265625,0.93359375,0.9607231087059177,-1.46484375,4.94384765625,-0.30517578125
371,0.0078125,0.234375,0.92578125,0.9550202084944656,-1.5869140625,4.7607421875,-0.30517578125
372,0.01953125,0.22265625,0.91015625,0.9371988448588098,-1.64794921875,4.57763671875,-0.42724609375
373,0.0078125,0.23046875,0.9140625,0.9427020387105687,-1.708984375,4.39453125,-0.3662109375
374,-0.00390625,0.23046875,0.9296875,0.957836077401491,-1.77001953125,4.39453125,-0.42724609375
375,0.01953125,0.21875,0.91015625,0.9362785011099128,-1.77001953125,4.21142578125,-0.244140625
376,0.01171875,0.22265625,0.9296875,0.9560501986934969,-1.5869140625,4.08935546875,-0.30517578125
377,0.0078125,0.23046875,0.90234375,0.9313437190677107,-1.5869140625,4.150390625,-0.244140625
378,0.0078125,0.22265625,0.9140625,0.9408225628281682,-1.64794921875,4.2724609375,-0.244140625
379,0.00390625,0.2265625,0.92578125,0.9531089906442364,-1.64794921875,4.33349609375,-0.1220703125
380,0.0,0.22265625,0.92578125,0.9521799874580567,-1.64794921875,4.2724609375,-0.244140625
381,0.0,0.2265625,0.921875,0.9493071589486988,-1.40380859375,4.08935546875,-0.18310546875
382,0.00390625,0.2265625,0.91796875,0.9455223165911395,-1.15966796875,3.90625,-0.244140625
383,0.0078125,0.22265625,0.91796875,0.9446181592563606,-0.91552734375,3.7841796875,-0.18310546875
384,0.0078125,0.21875,0.9140625,0.9399057673844224,-0.6103515625,3.60107421875,-0.1220703125
385,-0.0078125,0.2265625,0.91796875,0.9455465232018266,-0.54931640625,3.60107421875,-0.06103515625
386,0.0078125,0.22265625,0.9140625,0.9408225628281682,-0.244140625,3.47900390625,-0.06103515625
387,-0.00390625,0.21484375,0.921875,0.9465868218648118,-0.06103515625,3.662109375,0.0
388,0.00390625,0.21484375,0.921875,0.9465868218648118,0.06103515625,3.72314453125,-0.06103515625
389,0.0,0.22265625,0.9296875,0.9559783749229438,0.0,3.7841796875,0.1220703125
390,0.0,0.23046875,0.91796875,0.946457854689328,-0.1220703125,3.96728515625,0.06103515625
391,0.0078125,0.234375,0.9140625,0.9436646277611024,-0.1220703125,4.0283203125,0.18310546875
392,-0.0078125,0.22265625,0.91796875,0.9446181592563606,-0.18310546875,4.2724609375,-0.06103515625
393,-0.00390625,0.23046875,0.9296875,0.957836077401491,-0.18310546875,4.33349609375,-0.06103515625
394,0.0,0.234375,0.9140625,0.943632287774878,-0.30517578125,4.45556640625,-0.18310546875
395,0.01171875,0.22265625,0.91796875,0.9446585418775334,-0.48828125,4.5166015625,-0.06103515625
396,0.0,0.234375,0.9140625,0.943632287774878,-0.6103515625,4.638671875,-0.3662109375
397,0.0,0.22265625,0.92578125,0.9521799874580567,-0.8544921875,4.638671875,-0.42724609375
398,-0.00390625,0.23046875,0.92578125,0.9540450861291554,-0.9765625,4.69970703125,-0.54931640625
399,0.00390625,0.2265625,0.921875,0.9493151957175828,-0.91552734375,4.7607421875,-0.244140625
400,0.0078125,0.23046875,0.93359375,0.9616517924497802,-1.0986328125,4.7607421875,-0.30517578125
401,0.0,0.23828125,0.93359375,0.9635223111794687,-1.15966796875,4.69970703125,-0.244140625
402,0.0,0.22265625,0.9140625,0.9407901251449828,-1.3427734375,4.57763671875,-0.3662109375
403,0.0,0.23046875,0.9140625,0.942669665700988,-1.77001953125,4.39453125,-0.30517578125
404,-0.01171875,0.23046875,0.92578125,0.9541090591120532,-2.50244140625,4.08935546875,-0.54931640625
405,0.00390625,0.22265625,0.94921875,0.97499092293451,-2.99072265625,3.90625,-0.3662109375
406,0.00390625,0.22265625,0.92578125,0.9521879999793568,-3.47900390625,3.84521484375,-0.48828125
407,0.0078125,0.203125,0.9453125,0.9669211567845126,-3.72314453125,3.96728515625,-0.244140625
408,0.00390625,0.21484375,0.91796875,0.9427829663712044,-3.84521484375,4.0283203125,-0.244140625
409,-0.01171875,0.2109375,0.9375,0.9610089531361362,-3.72314453125,4.08935546875,0.06103515625
410,-0.0078125,0.21875,0.9375,0.9627143125851251,-3.60107421875,4.21142578125,-0.06103515625
411,-0.0078125,0.21875,0.92578125,0.9513062180537939,-3.2958984375,4.33349609375,0.1220703125
412,-0.0078125,0.203125,0.91015625,0.9325798626366069,-2.99072265625,4.2724609375,0.0
413,0.00390625,0.22265625,0.921875,0.9483905208710834,-2.5634765625,4.33349609375,0.18310546875
414,-0.0078125,0.22265625,0.91796875,0.9446181592563606,-2.25830078125,4.39453125,0.0
415,0.0,0.21875,0.91796875,0.9436727125844863,-1.8310546875,4.33349609375,0.1220703125
416,0.0078125,0.21484375,0.91796875,0.9428072433148119,-1.220703125,4.2724609375,-0.1220703125
417,0.0078125,0.20703125,0.90625,0.929630053372207,-0.67138671875,4.150390625,0.06103515625
418,-0.0078125,0.22265625,0.9140625,0.9408225628281682,-0.18310546875,4.0283203125,-0.06103515625
419,0.00390625,0.21875,0.90625,0.9322853017124438,0.18310546875,3.84521484375,0.0
420,0.0078125,0.21484375,0.921875,0.946611001254112,0.42724609375,3.60107421875,-0.1220703125
421,-0.00390625,0.234375,0.921875,0.9512099742113003,0.54931640625,3.41796875,0.0
422,0.0,0.234375,0.90234375,0.9322853017124438,0.67138671875,3.2958984375,-0.1220703125
423,-0.00390625,0.234375,0.91796875,0.9474246805897686,0.6103515625,3.11279296875,0.06103515625
424,0.0078125,0.21875,0.9140625,0.9399057673844224,0.6103515625,3.0517578125,-0.06103515625
425,-0.01171875,0.234375,0.9140625,0.9437050511853863,0.54931640625,3.0517578125,0.0
426,0.0,0.2265625,0.91796875,0.9455142475831935,0.42724609375,2.86865234375,-0.1220703125
427,0.01171875,0.2265625,0.92578125,0.9531730264539461,0.30517578125,2.86865234375,0.06103515625
428,0.00390625,0.22265625,0.921875,0.9483905208710834,0.06103515625,2.8076171875,-0.1220703125
429,-0.00390625,0.234375,0.92578125,0.9549962420164935,-0.1220703125,2.9296875,0.06103515625
430,0.00390625,0.234375,0.92578125,0.9549962420164935,-0.48828125,2.99072265625,-0.06103515625
431,0.00390625,0.23046875,0.92578125,0.9540450861291554,-0.67138671875,2.99072265625,0.06103515625
432,0.0078125,0.234375,0.94140625,0.9701744190197515,-0.6103515625,3.173828125,-0.1220703125
433,0.00390625,0.21875,0.94140625,0.9664949812741528,-0.6103515625,3.173828125,0.0
434,0.0,0.2265625,0.9296875,0.9568957174439124,-0.244140625,3.23486328125,-0.1220703125
435,-0.00390625,0.22265625,0.921875,0.9483905208710834,0.0,3.35693359375,0.0
436,-0.01171875,0.2265625,0.94140625,0.9683561447354352,0.30517578125,3.2958984375,-0.1220703125
437,0.0078125,0.22265625,0.921875,0.9484146542759199,0.3662109375,3.2958984375,0.0
438,0.00390625,0.22265625,0.921875,0.9483905208710834,0.48828125,3.2958984375,-0.06103515625
439,0.00390625,0.22265625,0.9140625,0.9407982346706306,0.48828125,3.2958984375,0.0
440,0.01171875,0.22265625,0.92578125,0.9522520977226501,0.42724609375,3.41796875,-0.06103515625
441,0.01171875,0.2265625,0.92578125,0.9531730264539461,0.42724609375,3.47900390625,0.06103515625
442,-0.00390625,0.22265625,0.9140625,0.9407982346706306,0.30517578125,3.60107421875,-0.18310546875
443,-0.00390625,0.22265625,0.9140625,0.9407982346706306,0.1220703125,3.72314453125,0.06103515625
444,0.0,0.22265625,0.90625,0.9332014081451349,0.06103515625,3.96728515625,-0.06103515625
445,0.0,0.22265625,0.921875,0.9483824762663334,-0.1220703125,4.08935546875,0.0
446,0.0,0.2265625,0.92578125,0.9531009858655128,-0.42724609375,4.21142578125,-0.1220703125
447,-0.00390625,0.2265625,0.921875,0.9493151957175828,-0.67138671875,4.2724609375,0.0
448,0.00390625,0.21875,0.9296875,0.9550841161621905,-0.79345703125,4.33349609375,-0.1220703125
449,0.0,0.22265625,0.92578125,0.9521799874580567,-0.9765625,4.5166015625,0.0
450,-0.00390625,0.2265625,0.9296875,0.956903690478599,-1.3427734375,4.57763671875,-0.06103515625
451,0.00390625,0.21484375,0.91015625,0.9351777879725264,-1.28173828125,4.7607421875,0.06103515625
452,0.01171875,0.23046875,0.91015625,0.9389555757554174,-1.03759765625,4.69970703125,-0.1220703125
453,-0.00390625,0.23046875,0.92578125,0.9540450861291554,-0.8544921875,4.69970703125,-0.06103515625
454,0.00390625,0.22265625,0.9375,0.9635856549643758,-0.67138671875,4.638671875,-0.06103515625
455,0.01171875,0.2265625,0.91796875,0.9455868661759083,-0.6103515625,4.45556640625,-0.06103515625
456,0.0,0.23046875,0.9296875,0.9578281121280647,-0.54931640625,4.2724609375,-0.06103515625
457,0.00390625,0.234375,0.921875,0.9512099742113003,-0.67138671875,3.90625,-0.06103515625
458,-0.00390625,0.22265625,0.91796875,0.9445939288549803,-0.732421875,3.72314453125,-0.244140625
459,-0.0078125,0.234375,0.91796875,0.9474488385964767,-0.67138671875,3.47900390625,-0.06103515625
460,0.0,0.21484375,0.91796875,0.9427748739177476,-0.79345703125,3.2958984375,-0.1220703125
461,0.0078125,0.22265625,0.91796875,0.9446181592563606,-0.79345703125,3.173828125,-0.1220703125
462,0.00390625,0.2265625,0.91796875,0.9455223165911395,-0.9765625,3.173828125,-0.244140625
463,0.0,0.2265625,0.91015625,0.9379312159323372,-1.0986328125,3.2958984375,-0.244140625
464,0.00390625,0.23046875,0.91796875,0.9464659156526385,-1.15966796875,3.41796875,-0.30517578125
465,-0.00390625,0.23046875,0.9296875,0.957836077401491,-1.28173828125,3.662109375,-0.18310546875
466,0.00390625,0.22265625,0.91796875,0.9445939288549803,-1.40380859375,3.90625,-0.244140625
467,0.00390625,0.22265625,0.91015625,0.937003449229077,-1.46484375,4.08935546875,-0.244140625
468,0.0,0.2265625,0.92578125,0.9531009858655128,-1.64794921875,4.2724609375,-0.30517578125
469,0.00390625,0.23046875,0.9296875,0.957836077401491,-1.64794921875,4.45556640625,-0.244140625
470,0.0,0.23046875,0.91015625,0.9388824442605288,-1.64794921875,4.638671875,-0.30517578125
471,0.0,0.23046875,0.9140625,0.942669665700988,-1.64794921875,4.7607421875,-0.30517578125
472,0.0,0.234375,0.91015625,0.9398489453306114,-1.5869140625,4.8828125,-0.3662109375
473,0.01171875,0.21875,0.921875,0.9475454644641399,-1.708984375,4.94384765625,-0.3662109375
474,0.00390625,0.22265625,0.9140625,0.9407982346706306,-1.8310546875,5.0048828125,-0.30517578125
475,0.00390625,0.22265625,0.921875,0.9483905208710834,-1.8310546875,5.0048828125,-0.18310546875
476,0.0078125,0.23046875,0.9140625,0.9427020387105687,-1.8310546875,5.0048828125,-0.244140625
477,-0.0078125,0.21875,0.91015625,0.9361073640722588,-1.8310546875,5.06591796875,-0.18310546875
478,-0.00390625,0.23046875,0.91796875,0.9464659156526385,-1.89208984375,4.94384765625,-0.18310546875
479,0.0078125,0.21484375,0.91015625,0.9352022623392091,-1.953125,4.8828125,-0.18310546875
480,0.00390625,0.2265625,0.921875,0.9493151957175828,-1.89208984375,4.82177734375,-0.244140625
481,-0.00390625,0.2265625,0.91015625,0.9379393501764253,-1.8310546875,4.69970703125,-0.244140625
482,0.0,0.22265625,0.91015625,0.9369953068602451,-1.8310546875,4.5166015625,-0.244140625
483,0.0,0.23046875,0.91015625,0.9388824442605288,-1.89208984375,4.45556640625,-0.30517578125
484,0.01171875,0.2265625,0.91796875,0.9455868661759083,-2.01416015625,4.45556640625,-0.244140625
485,0.00390625,0.21484375,0.9375,0.9618104520658554,-1.77001953125,4.21142578125,-0.30517578125
486,0.00390625,0.22265625,0.91015625,0.937003449229077,-1.708984375,4.0283203125,-0.30517578125
487,0.0078125,0.21875,0.9140625,0.9399057673844224,-1.5869140625,3.84521484375,-0.244140625
488,0.0078125,0.23046875,0.90625,0.9351288373175177,-1.5869140625,3.7841796875,-0.244140625
489,0.0,0.23046875,0.91796875,0.946457854689328,-1.46484375,3.7841796875,-0.244140625
490,-0.00390625,0.21484375,0.92578125,0.9503915080400748,-1.46484375,3.72314453125,-0.244140625
491,-0.00390625,0.22265625,0.9140625,0.9407982346706306,-1.46484375,3.72314453125,-0.244140625
492,-0.00390625,0.23046875,0.921875,0.9502550284742644,-1.52587890625,3.72314453125,-0.06103515625
493,0.0078125,0.22265625,0.91796875,0.9446181592563606,-1.46484375,3.84521484375,-0.18310546875
494,-0.00390625,0.22265625,0.9296875,0.9559863556083711,-1.5869140625,4.0283203125,-0.06103515625
495,-0.015625,0.234375,0.92578125,0.9551160683925083,-1.708984375,4.21142578125,-0.1220703125
496,0.0,0.23046875,0.91796875,0.946457854689328,-1.953125,4.33349609375,-0.18310546875
497,0.0078125,0.2265625,0.92578125,0.9531330045770435,-2.13623046875,4.45556640625,-0.244140625
498,0.0078125,0.21484375,0.921875,0.946611001254112,-2.3193359375,4.5166015625,-0.30517578125
499,0.0,0.22265625,0.91796875,0.9445858519163968,-2.50244140625,4.57763671875,-0.30517578125
500,-0.00390625,0.22265625,0.91796875,0.9445939288549803,-2.50244140625,4.5166015625,-0.244140625
501,-0.00390625,0.2265625,0.91796875,0.9455223165911395,-2.50244140625,4.57763671875,-0.3662109375
502,-0.0078125,0.21875,0.92578125,0.9513062180537939,-2.44140625,4.45556640625,-0.30517578125
503,-0.00390625,0.22265625,0.93359375,0.9597855773516226,-2.38037109375,4.33349609375,-0.3662109375
504,0.0,0.2109375,0.921875,0.945699817347582,-2.44140625,4.150390625,-0.30517578125
505,0.0,0.22265625,0.91796875,0.9445858519163968,-2.197265625,3.90625,-0.30517578125
506,0.00390625,0.20703125,0.90234375,0.9257977319207946,-2.197265625,3.84521484375,-0.244140625
507,-0.0078125,0.21875,0.9140625,0.9399057673844224,-2.13623046875,3.84521484375,-0.244140625
508,0.0078125,0.21484375,0.92578125,0.9504155906348943,-2.01416015625,3.7841796875,-0.244140625
509,0.0,0.21875,0.89453125,0.920889634932744,-1.89208984375,3.84521484375,-0.244140625
510,0.00390625,0.23046875,0.91796875,0.9464659156526385,-1.8310546875,3.90625,-0.06103515625
511,-0.015625,0.21875,0.9296875,0.9552039315147578,-1.64794921875,3.90625,-0.1220703125
512,-0.01171875,0.22265625,0.9296875,0.9560501986934969,-1.52587890625,4.0283203125,-0.1220703125
513,-0.0078125,0.21875,0.91015625,0.9361073640722588,-1.5869140625,4.08935546875,-0.1220703125
514,0.0,0.20703125,0.921875,0.9448362049062062,-1.64794921875,4.2724609375,0.06103515625
515,-0.01171875,0.21875,0.9453125,0.9703631352528869,-1.708984375,4.2724609375,-0.06103515625
516,0.0,0.2109375,0.921875,0.945699817347582,-1.77001953125,4.21142578125,0.0
517,-0.0078125,0.22265625,0.90625,0.9332341095996827,-1.8310546875,4.2724609375,-0.1220703125
518,-0.0078125,0.21875,0.92578125,0.9513062180537939,-2.0751953125,4.150390625,-0.1220703125
519,0.0,0.21484375,0.9140625,0.9389718264252195,-2.0751953125,4.150390625,-0.30517578125
520,0.00390625,0.22265625,0.91796875,0.9445939288549803,-2.13623046875,4.21142578125,-0.244140625
521,0.00390625,0.21875,0.921875,0.9474810483139293,-2.13623046875,4.21142578125,-0.3662109375
522,-0.00390625,0.21484375,0.92578125,0.9503915080400748,-2.13623046875,4.39453125,-0.3662109375
523,0.00390625,0.22265625,0.9140625,0.9407982346706306,-2.197265625,4.5166015625,-0.54931640625
524,0.01171875,0.21875,0.9140625,0.9399463524626352,-2.38037109375,4.57763671875,-0.30517578125
525,0.01171875,0.2109375,0.921875,0.9457724216918214,-2.38037109375,4.638671875,-0.30517578125
526,0.0,0.2265625,0.9296875,0.9568957174439124,-2.44140625,4.69970703125,-0.1220703125
527,0.01171875,0.21875,0.92578125,0.9513463167811841,-2.5634765625,4.638671875,-0.18310546875
528,0.0078125,0.22265625,0.9296875,0.9560102972649209,-2.8076171875,4.39453125,-0.06103515625
529,0.0,0.21484375,0.9296875,0.9541890193092313,-3.35693359375,4.150390625,-0.18310546875
530,0.01171875,0.21484375,0.93359375,0.9580670415240717,-3.90625,3.84521484375,-0.06103515625
531,-0.00390625,0.21484375,0.94140625,0.9656183631446678,-4.45556640625,3.72314453125,-0.244140625
532,-0.00390625,0.20703125,0.9375,0.9600955406966668,-4.8828125,3.7841796875,-0.06103515625
533,-0.00390625,0.20703125,0.92578125,0.9486559545573872,-5.0048828125,3.84521484375,-0.18310546875
534,-0.0078125,0.203125,0.921875,0.9440202944885507,-4.94384765625,3.96728515625,0.1220703125
535,-0.0078125,0.20703125,0.91796875,0.9410577025928724,-4.8828125,4.2724609375,-0.06103515625
536,0.0,0.203125,0.921875,0.943987966687076,-4.8828125,4.45556640625,0.06103515625
537,0.0,0.203125,0.9296875,0.951618943317781,-4.82177734375,4.638671875,0.06103515625
538,0.00390625,0.2109375,0.921875,0.945707884772202,-4.638671875,4.69970703125,0.18310546875
539,0.0,0.203125,0.91015625,0.9325471382397045,-4.2724609375,4.7607421875,-0.06103515625
540,-0.01171875,0.2109375,0.92578125,0.9495803709320106,-3.90625,4.7607421875,-0.06103515625
541,-0.00390625,0.2109375,0.8984375,0.9228758470680455,-3.2958984375,4.8828125,-0.244140625
542,-0.0078125,0.203125,0.91015625,0.9325798626366069,-2.8076171875,5.0048828125,-0.244140625
543,-0.00390625,0.20703125,0.91015625,0.9334139471208299,-2.197265625,5.06591796875,-0.30517578125
544,0.0,0.20703125,0.91796875,0.9410252730150902,-1.5869140625,5.06591796875,-0.1220703125
545,-0.015625,0.20703125,0.90625,0.9297285311323744,-1.0986328125,4.94384765625,-0.30517578125
546,-0.00390625,0.20703125,0.91015625,0.9334139471208299,-0.79345703125,4.8828125,-0.18310546875
547,-0.00390625,0.21484375,0.90625,0.9313764857473722,-0.54931640625,4.45556640625,-0.18310546875
548,-0.00390625,0.203125,0.9296875,0.9516269605629679,-0.48828125,4.21142578125,0.1220703125
549,-0.00390625,0.22265625,0.90625,0.933209583616202,-0.48828125,3.96728515625,0.0
550,-0.00390625,0.23046875,0.91015625,0.9388905702634825,-0.48828125,3.7841796875,0.1220703125
551,-0.00390625,0.22265625,0.9140625,0.9407982346706306,-0.6103515625,3.60107421875,-0.06103515625
552,0.00390625,0.22265625,0.9140625,0.9407982346706306,-0.79345703125,3.41796875,0.18310546875
553,-0.0078125,0.2265625,0.92578125,0.9531330045770435,-0.91552734375,3.2958984375,0.0
554,0.00390625,0.22265625,0.92578125,0.9521879999793568,-1.0986328125,3.0517578125,0.18310546875
555,0.00390625,0.21484375,0.9140625,0.9389799516546533,-1.3427734375,3.0517578125,0.1220703125
556,-0.00390625,0.2265625,0.9140625,0.9417303643302378,-1.40380859375,3.0517578125,0.244140625
557,0.01171875,0.21875,0.91796875,0.9437454728782146,-1.52587890625,3.173828125,0.0
558,0.0,0.20703125,0.921875,0.9448362049062062,-1.46484375,3.2958984375,0.244140625
559,-0.0078125,0.22265625,0.92578125,0.952212037138722,-1.3427734375,3.2958984375,0.06103515625
560,0.0078125,0.21875,0.93359375,0.9589107819267194,-1.220703125,3.2958984375,0.1220703125
