,fx,fy,fz,svm
455,-0.125,-0.9765625,-0.046875,0.9856452617606651
456,-0.10546875,-0.98046875,-0.0546875,0.9876402936339601
457,-0.1171875,-0.9765625,-0.1171875,0.9905251822739036
458,-0.10546875,-0.98828125,-0.03515625,0.994514679751982
459,-0.08203125,-1.0,-0.05859375,1.0050683327593328
460,-0.08984375,-0.98828125,-0.140625,1.0022709808932038
461,-0.109375,-0.97265625,-0.11328125,0.9853201068133264
462,-0.1015625,-0.9921875,-0.05078125,0.9986639634602135
463,-0.11328125,-0.984375,-0.109375,0.9968900003769535
464,-0.1328125,-1.00390625,-0.0625,1.0145802920150344
465,-0.109375,-0.95703125,-0.08984375,0.9674417830110632
466,-0.10546875,-1.0,-0.05078125,1.00682788627358
467,-0.09765625,-1.00390625,-0.03125,1.0091288641462621
468,-0.140625,-1.0,-0.0546875,1.0113189967963867
469,-0.1015625,-0.984375,-0.05859375,0.9913336015541451
470,-0.140625,-0.9921875,-0.1015625,1.007236996534331
471,-0.12890625,-0.96484375,-0.09765625,0.9783031362349747
472,-0.09765625,-0.94921875,-0.125,0.9623814101049671
473,-0.12109375,-0.96484375,-0.15234375,0.9842742383945582
474,-0.125,-1.0078125,-0.0546875,1.01700627225819
475,-0.15625,-1.0234375,-0.03125,1.0357678028430166
476,-0.1171875,-0.97265625,-0.078125,0.9828003899293654
477,-0.11328125,-0.9765625,-0.1171875,0.9900706379668385
478,-0.10546875,-0.96875,-0.1015625,0.9797526020035938
479,-0.125,-0.96875,-0.09375,0.9812699042567239
480,-0.12890625,-0.96484375,-0.09375,0.9779209301897188
481,-0.08203125,-0.97265625,-0.14453125,0.9867515335013103
482,-0.125,-0.9765625,-0.125,0.9924335324878185
483,-0.10546875,-0.98828125,-0.12890625,1.00221769472365
484,-0.10546875,-0.95703125,-0.109375,0.9690177301412627
485,-0.11328125,-0.9921875,-0.109375,1.0046051798506777
486,-0.11328125,-1.0,-0.07421875,1.0091288641462621
487,-0.13671875,-0.984375,-0.109375,0.9998245085271528
488,-0.12109375,-0.96875,-0.1328125,0.9852813907434325
489,-0.1171875,-0.96875,-0.13671875,0.9853433357250723
490,-0.109375,-0.9375,-0.08203125,0.9474166277839768
491,-0.12890625,-0.9765625,-0.06640625,0.9872694301630002
492,-0.08203125,-0.98828125,-0.10546875,0.9972725867608552
493,-0.1484375,-1.0,-0.0703125,1.0133990028920001
494,-0.16015625,-1.00390625,-0.12890625,1.0247412378216207
495,-0.125,-0.9921875,-0.07421875,1.0027808624060455
496,-0.1328125,-0.98046875,-0.08984375,0.9934938496522638
497,-0.15234375,-0.98046875,-0.0625,0.9942000995225383
498,-0.1640625,-0.96484375,-0.1328125,0.9876634679771052
499,-0.15625,-0.98828125,-0.1015625,1.0056981818656194
500,-0.1328125,-1.02734375,-0.07421875,1.0385483925517747
501,-0.140625,-0.91796875,-0.1171875,0.9360421607800647
502,-0.125,-0.9375,-0.08203125,0.9493473421127604
503,-0.2265625,-0.97265625,-0.1328125,1.0074869265784854
504,-0.12109375,-0.9140625,-0.15625,0.9351941042881485
505,-0.125,-0.953125,-0.1171875,0.9684034158248566
506,-0.13671875,-0.99609375,-0.0703125,1.0078881996763704
507,-0.13671875,-0.9765625,-0.10546875,0.9917106383589797
508,-0.1328125,-1.0,-0.09765625,1.01349686892477
509,-0.1484375,-0.9765625,-0.0859375,0.9915105958681177
510,-0.14453125,-0.984375,-0.0703125,0.9974102819340758
511,-0.140625,-1.01171875,-0.05859375,1.0231243557191008
512,-0.14453125,-1.0078125,-0.05078125,1.0193890585710517
513,-0.1328125,-0.96875,-0.08984375,0.9819305586803542
514,-0.1640625,-0.97265625,-0.05078125,0.9877020906740428
515,-0.12890625,-1.0,-0.046875,1.009363208619208
516,-0.125,-0.97265625,-0.09375,0.9851265112482064
517,-0.12890625,-1.0234375,-0.0546875,1.032972342491106
518,-0.1484375,-0.984375,-0.05078125,0.9967981577946523
519,-0.171875,-0.98046875,-0.06640625,0.9976320841826535
520,-0.1328125,-0.984375,-0.10546875,0.9988778493929138
521,-0.15234375,-0.9609375,-0.109375,0.9790671007113417
522,-0.16015625,-1.0,-0.08203125,1.0160606036997128
523,-0.171875,-0.984375,-0.07421875,1.0020197498560408
524,-0.140625,-0.99609375,-0.10546875,1.011484951267504
525,-0.1484375,-0.98828125,-0.10546875,1.004916502866967
526,-0.1640625,-0.95703125,-0.09765625,0.9758903937158491
527,-0.1640625,-1.0,-0.04296875,1.0142794572418454
528,-0.16015625,-1.0,0.02734375,1.0131128787445776
529,-0.12890625,-0.94140625,-0.08203125,0.9537251568479713
530,-0.19921875,-0.9765625,-0.0859375,1.0003737704798454
531,-0.17578125,-0.97265625,-0.05078125,0.9897161026613579
532,-0.171875,-0.984375,-0.06640625,1.0014713906493098
533,-0.19921875,-1.0,-0.08984375,1.0236014897242114
534,-0.18359375,-0.9375,-0.04296875,0.9562736159257061
535,-0.17578125,-0.97265625,-0.1015625,0.9936167117766664
536,-0.17578125,-0.9921875,-0.14453125,1.0179510622983676
537,-0.15625,-0.9765625,-0.09765625,0.9937932994694181
538,-0.19140625,-0.96484375,-0.125,0.9915567631019038
539,-0.19140625,-0.99609375,-0.08984375,1.0182882748721933
540,-0.171875,-0.9921875,-0.09375,1.0113189967963867
541,-0.1796875,-0.99609375,-0.0859375,1.015812783120769
542,-0.18359375,-1.00390625,-0.08203125,1.023847425061316
543,-0.19140625,-1.0,-0.078125,1.0211463500223963
544,-0.15234375,-0.984375,-0.078125,0.9991527783147393
545,-0.171875,-0.98828125,-0.08203125,1.0064640931017486
546,-0.20703125,-1.00390625,-0.05859375,1.0267048869099082
547,-0.16796875,-0.953125,-0.11328125,0.9744195237181597
548,-0.21875,-0.953125,-0.12109375,0.9853743067555915
549,-0.20703125,-0.97265625,-0.109375,1.0004424070208264
550,-0.19921875,-0.96875,-0.07421875,0.9918029520540483
551,-0.203125,-1.015625,-0.08984375,1.0396277245553154
552,-0.21875,-0.96484375,-0.05859375,0.9910642017312122
553,-0.18359375,-0.984375,-0.078125,1.0043925135568577
554,-0.17578125,-0.9609375,-0.11328125,0.9834289849091163
555,-0.203125,-1.0078125,-0.046875,1.0291467662127933
556,-0.2109375,-0.94921875,-0.1328125,0.9814020707202846
557,-0.1484375,-0.96875,-0.10546875,0.985714923866334
558,-0.203125,-0.97265625,-0.05078125,0.99493652141261
559,-0.16015625,-0.9609375,-0.09375,0.9786929885415101
560,-0.15625,-0.9765625,-0.046875,0.9900937554248335
561,-0.2265625,-0.9609375,-0.09765625,0.9921029122407425
562,-0.1875,-0.9609375,-0.0625,0.9810521795023188
563,-0.20703125,-0.96484375,-0.0625,0.9887829136825863
564,-0.171875,-0.94921875,-0.0859375,0.9684743181328106
565,-0.21484375,-1.0078125,-0.02734375,1.0308208150471037
566,-0.17578125,-0.96484375,-0.06640625,0.9829711591927239
567,-0.2265625,-0.9609375,-0.0703125,0.9897854782571575
568,-0.22265625,-1.00390625,-0.078125,1.0312647962953672
569,-0.20703125,-1.00390625,-0.015625,1.025150641559876
570,-0.203125,-0.984375,-0.078125,1.0081455360586586
571,-0.19921875,-0.96875,-0.0625,0.9909949156537396
572,-0.19921875,-0.9765625,-0.0703125,0.9991527783147393
573,-0.203125,-0.96875,-0.078125,0.9928946790823284
574,-0.203125,-0.95703125,-0.07421875,0.9811610479188037
575,-0.19921875,-0.96875,-0.08203125,0.9924181572442763
576,-0.19921875,-0.97265625,-0.07421875,0.9956187592985517
577,-0.20703125,-0.96875,-0.0703125,0.9931174898433782
578,-0.21484375,-0.98046875,-0.05859375,1.005440219097927
579,-0.203125,-0.9921875,-0.08984375,1.016743674775168
580,-0.20703125,-0.97265625,-0.08984375,0.9984958780859776
581,-0.1953125,-0.9765625,-0.09375,1.0003051292293268
582,-0.20703125,-0.97265625,-0.08203125,0.9978232534458131
583,-0.21484375,-0.984375,-0.0546875,1.0090305744601165
584,-0.21484375,-0.9765625,-0.06640625,1.0021187271772616
585,-0.21484375,-0.96875,-0.0859375,0.9960018339944523
586,-0.2109375,-0.96875,-0.08984375,0.9955114719682102
587,-0.21875,-0.9921875,-0.078125,1.0190147757914259
588,-0.22265625,-0.9765625,-0.0859375,1.005303623775704
589,-0.21484375,-0.98046875,-0.0859375,1.0074036234533181
590,-0.20703125,-0.984375,-0.08203125,1.0092498229269724
591,-0.21484375,-0.98046875,-0.078125,1.0067672632071551
592,-0.22265625,-0.98828125,-0.0546875,1.0145276523692566
593,-0.21484375,-0.98046875,-0.07421875,1.0064716734673598
594,-0.21875,-0.98046875,-0.0703125,1.007032462179255
595,-0.21484375,-0.97265625,-0.08203125,0.9994734331410152
596,-0.2265625,-0.96875,-0.078125,0.9979532276270516
597,-0.21484375,-0.97265625,-0.140625,1.005978830892144
598,-0.22265625,-0.97265625,-0.078125,1.0008693730717935
599,-0.2109375,-0.9765625,-0.0703125,1.0015551871807913
600,-0.21484375,-0.96875,-0.078125,0.9953581842930024
601,-0.21875,-0.96875,-0.0859375,0.9968517336626596
602,-0.25,-0.9609375,-0.1015625,0.9981061167593854
603,-0.2265625,-0.9765625,-0.078125,1.005538859735167
604,-0.22265625,-0.95703125,-0.078125,0.9856917037114723
605,-0.22265625,-0.97265625,-0.0859375,1.0015094808509677
606,-0.23046875,-0.96484375,-0.07421875,0.9947601366621943
607,-0.23046875,-0.96875,-0.08203125,0.9991604141493622
608,-0.234375,-0.96484375,-0.078125,0.9959711934408859
609,-0.234375,-0.96875,-0.078125,0.9997558295653994
610,-0.2265625,-0.96875,-0.08984375,0.9989389512479291
611,-0.21484375,-0.9609375,-0.078125,0.9877561599126135
612,-0.23046875,-0.97265625,-0.0859375,1.0032752759322214
613,-0.22265625,-0.9765625,-0.07421875,1.0043697252117245
614,-0.2421875,-0.9765625,-0.0859375,1.0098090688188288
615,-0.2421875,-0.98046875,-0.0703125,1.0123821425425592
616,-0.23828125,-0.9453125,-0.10546875,0.9805699026506856
617,-0.234375,-0.97265625,-0.0859375,1.004179802224339
618,-0.23828125,-0.96484375,-0.1015625,0.9990076863677652
619,-0.234375,-0.9765625,-0.078125,1.0073278873615334
620,-0.2265625,-0.9609375,-0.08984375,0.9913643854439005
621,-0.23828125,-0.9609375,-0.078125,0.9931174898433782
622,-0.2421875,-0.96484375,-0.08984375,0.9988243822035858
623,-0.2421875,-0.96484375,-0.08984375,0.9988243822035858
624,-0.25,-0.95703125,-0.08984375,0.9932173543039937
625,-0.25,-0.9609375,-0.08203125,0.9963081877023858
626,-0.25,-0.96875,-0.08984375,1.004514042666434
627,-0.2421875,-0.95703125,-0.07421875,0.9899858693357068
628,-0.24609375,-0.96875,-0.08984375,1.0035490001505283
629,-0.26171875,-0.96484375,-0.0859375,1.0033969403590361
630,-0.30078125,-0.9453125,-0.109375,0.9980220306350018
631,-0.25390625,-0.95703125,-0.08203125,0.9935322456982398
632,-0.25,-0.96875,-0.08203125,1.0038454504935321
633,-0.25390625,-0.96875,-0.07421875,1.0042177896953555
634,-0.26953125,-0.9609375,-0.0859375,1.001715142911927
635,-0.2578125,-0.96875,-0.08203125,1.005819553216586
636,-0.24609375,-0.95703125,-0.0859375,0.9918952571576674
637,-0.2578125,-0.97265625,-0.09375,1.0106020622976744
638,-0.26953125,-0.96875,-0.10546875,1.0110624681260427
639,-0.2578125,-0.9609375,-0.0859375,0.9986257647230768
640,-0.2734375,-0.94921875,-0.09765625,0.9926333889819922
641,-0.27734375,-0.95703125,-0.0859375,1.000106805819696
642,-0.28125,-0.9453125,-0.09765625,0.991087296013985
643,-0.27734375,-0.9609375,-0.08984375,1.0041873998335047
644,-0.265625,-0.9609375,-0.08984375,1.001014195176728
645,-0.28515625,-0.9609375,-0.09375,1.0067293719368242
646,-0.2734375,-0.96484375,-0.09375,1.0072142725459725
647,-0.28125,-0.98046875,-0.078125,1.0229975795922308
648,-0.28125,-0.9765625,-0.0859375,1.0198829015198265
649,-0.2734375,-0.9765625,-0.078125,1.0171262942415262
650,-0.28125,-0.9609375,-0.07421875,1.0039974423562106
651,-0.265625,-0.96875,-0.08984375,1.008516287691509
652,-0.2734375,-0.953125,-0.0859375,0.9952891971369427
653,-0.27734375,-0.94921875,-0.078125,0.9919875536722348
654,-0.265625,-0.93359375,-0.0703125,0.9731894873663158
655,-0.26171875,-0.93359375,-0.08203125,0.9730483647369166
656,-0.27734375,-0.94921875,-0.08203125,0.9923028353240696
657,-0.2890625,-0.94140625,-0.06640625,0.9870221104333858
658,-0.2890625,-0.94140625,-0.08984375,0.9888755006872073
659,-0.29296875,-0.9375,-0.07421875,0.9850103356453297
660,-0.29296875,-0.9375,-0.09765625,0.9870530287885373
661,-0.28515625,-0.95703125,-0.0859375,1.0023014288610363
662,-0.29296875,-0.9453125,-0.0625,0.9916413974480959
663,-0.296875,-0.953125,-0.06640625,1.0004957877417888
664,-0.2890625,-0.96484375,-0.05859375,1.0089171513852735
665,-0.30078125,-0.953125,-0.0859375,1.0031459913107426
666,-0.296875,-0.953125,-0.06640625,1.0004957877417888
667,-0.30078125,-0.94921875,-0.07421875,0.9984958780859776
668,-0.29296875,-0.95703125,-0.078125,1.003913849679406
669,-0.29296875,-0.96484375,-0.08984375,1.0123369250425904
670,-0.30859375,-0.9609375,-0.06640625,1.0114547797525972
671,-0.3046875,-0.9609375,-0.05859375,1.009786402711763
672,-0.30859375,-0.9609375,-0.08984375,1.0132634804725644
673,-0.30078125,-0.9609375,-0.07421875,1.009642838883818
674,-0.3046875,-0.9453125,-0.06640625,0.9954195021957137
675,-0.30078125,-0.94140625,-0.05859375,0.9900244014314432
676,-0.30078125,-0.95703125,-0.05859375,1.0048937264045326
677,-0.3046875,-0.9453125,-0.06640625,0.9954195021957137
678,-0.31640625,-0.94921875,-0.05078125,1.0018522274977422
679,-0.31640625,-0.953125,-0.05859375,1.005978830892144
680,-0.31640625,-0.92578125,-0.046875,0.9794800169046968
681,-0.3125,-0.94140625,-0.0546875,0.9934247330297915
682,-0.31640625,-0.9453125,-0.0625,0.9988167438000389
683,-0.3125,-0.94140625,-0.0546875,0.9934247330297915
684,-0.3203125,-0.92578125,-0.0546875,0.9811532720039527
685,-0.32421875,-0.93359375,-0.0390625,0.9890606486949498
686,-0.328125,-0.9296875,-0.05859375,0.9876325687320728
687,-0.33984375,-0.92578125,-0.0546875,0.9877020906740428
688,-0.328125,-0.94140625,-0.0390625,0.9977162031711786
689,-0.34765625,-0.921875,-0.0390625,0.9860244736796915
690,-0.3359375,-0.9375,-0.04296875,0.9967981577946523
691,-0.3359375,-0.9375,-0.04296875,0.9967981577946523
692,-0.3359375,-0.94921875,-0.04296875,1.0078276403901487
693,-0.34765625,-0.93359375,-0.0390625,0.9969894869603064
694,-0.33984375,-0.93359375,-0.03125,0.9940159088028345
695,-0.3359375,-0.94140625,-0.03515625,1.0001678325957974
696,-0.33984375,-0.94140625,-0.0390625,1.0016313597623503
697,-0.33984375,-0.9375,-0.03125,0.997685615268689
698,-0.33203125,-0.9375,-0.046875,0.9956647360439972
699,-0.3359375,-0.93359375,-0.03515625,0.9928178361911992
700,-0.3359375,-0.9296875,-0.0390625,0.9892920349769071
701,-0.3359375,-0.9375,-0.02734375,0.9962469244972917
702,-0.33984375,-0.921875,-0.03125,0.9830177274795519
703,-0.34765625,-0.93359375,-0.03125,0.9967139613264806
704,-0.3515625,-0.921875,-0.01171875,0.9867051414342648
705,-0.34375,-0.921875,-0.03515625,0.9845067496157974
706,-0.35546875,-0.921875,-0.02734375,0.9884124789356036
707,-0.34375,-0.9296875,-0.03125,0.9916952519076866
708,-0.34765625,-0.9296875,-0.01953125,0.9927563575957975
709,-0.3671875,-0.921875,-0.015625,0.9924335324878185
710,-0.359375,-0.91796875,-0.03125,0.9863029854469479
711,-0.3515625,-0.94921875,-0.015625,1.0123519977669884
712,-0.375,-0.9140625,-0.02734375,0.9883738839985162
713,-0.36328125,-0.91796875,-0.015625,0.9873621590901309
714,-0.36328125,-0.92578125,-0.01953125,0.9946987781130967
715,-0.35546875,-0.9296875,-0.03125,0.9958179765312597
716,-0.37109375,-0.92578125,-0.02734375,0.9977620832666911
717,-0.37109375,-0.91796875,-0.03515625,0.9907639270682433
718,-0.3671875,-0.93359375,-0.02734375,1.0035794093440613
719,-0.375,-0.93359375,-0.02734375,1.0064640931017486
720,-0.359375,-0.921875,-0.01953125,0.9896390129620813
721,-0.36328125,-0.9296875,-0.02734375,0.9985188004849358
722,-0.359375,-0.92578125,-0.0390625,0.9938547139209093
723,-0.359375,-0.91796875,-0.03515625,0.9864344775582538
724,-0.36328125,-0.90625,-0.0390625,0.9771326460659333
725,-0.359375,-0.90625,-0.02734375,0.9752882311342952
726,-0.3671875,-0.92578125,-0.03125,0.9964307028127006
727,-0.37890625,-0.91015625,-0.01171875,0.9859470953376187
728,-0.38671875,-0.90625,-0.0078125,0.9853433357250723
729,-0.38671875,-0.91015625,-0.02734375,0.9892843229727678
730,-0.3828125,-0.9140625,-0.01953125,0.9911796677641559
731,-0.3828125,-0.921875,-0.0078125,0.9982284112053212
732,-0.3984375,-0.91796875,-0.0078125,1.0007397776340574
733,-0.38671875,-0.91796875,-0.015625,0.996223949824097
734,-0.40234375,-0.9140625,-0.02734375,0.999068780282106
735,-0.38671875,-0.9140625,-0.01171875,0.9925718989621735
736,-0.40234375,-0.91015625,0.0,0.9951205417325707
737,-0.38671875,-0.91796875,0.00390625,0.9961090685096625
738,-0.390625,-0.91015625,0.015625,0.9905636933908201
739,-0.390625,-0.9140625,0.0,0.9940312593330504
740,-0.38671875,-0.91015625,-0.015625,0.9890297931006047
741,-0.38671875,-0.91015625,-0.01953125,0.9890992168342807
742,-0.37890625,-0.91015625,-0.01171875,0.9859470953376187
743,-0.3828125,-0.90625,-0.0078125,0.9838168060225948
744,-0.37890625,-0.90625,-0.015625,0.9823966354859235
745,-0.37890625,-0.9140625,-0.01171875,0.9895542073564616
746,-0.37890625,-0.91015625,-0.03125,0.9863726011011889
747,-0.390625,-0.921875,-0.00390625,1.001227579044376
748,-0.40234375,-0.91796875,-0.02734375,1.002643904786085
749,-0.39453125,-0.91796875,-0.03515625,0.9997787230768554
750,-0.40234375,-0.90625,-0.02734375,0.9919260236167438
751,-0.4140625,-0.91796875,-0.03515625,1.0076459406938902
752,-0.4140625,-0.89453125,-0.015625,0.98583875545538
753,-0.40625,-0.91015625,-0.02734375,0.9970813119190054
