,fx,fy,fz,svm,rx,ry,rz
79,-0.2578125,0.0,-0.97265625,1.0062442376581904,2.685546875,1.953125,-0.79345703125
80,-0.265625,0.0078125,-0.97265625,1.0083044463084117,2.685546875,1.77001953125,-0.79345703125
81,-0.265625,-0.00390625,-0.97265625,1.0082817463775315,2.685546875,1.52587890625,-0.79345703125
82,-0.265625,0.0,-0.96875,1.0045064475278394,2.8076171875,1.40380859375,-0.79345703125
83,-0.26953125,0.00390625,-0.96484375,1.001791303331032,2.8076171875,1.3427734375,-0.732421875
84,-0.26953125,0.0078125,-0.97265625,1.009340532499748,2.8076171875,1.3427734375,-0.732421875
85,-0.26953125,0.00390625,-0.9609375,0.9980296751208728,2.9296875,1.40380859375,-0.79345703125
86,-0.265625,0.0078125,-0.9609375,0.997004791707392,2.9296875,1.52587890625,-0.67138671875
87,-0.26953125,0.0,-0.97265625,1.0093102968813035,2.9296875,1.64794921875,-0.67138671875
88,-0.28125,0.00390625,-0.97265625,1.0125102478262258,2.86865234375,1.64794921875,-0.6103515625
89,-0.265625,-0.00390625,-0.97265625,1.0082817463775315,2.74658203125,1.46484375,-0.67138671875
90,-0.26171875,0.0078125,-0.9609375,0.9959711934408859,2.74658203125,1.220703125,-0.67138671875
91,-0.265625,0.01953125,-0.94921875,0.9858774496371874,2.685546875,1.28173828125,-0.6103515625
92,-0.265625,0.0,-0.98046875,1.015812783120769,2.74658203125,1.15966796875,-0.6103515625
93,-0.2578125,0.0078125,-0.97265625,1.0062745654027843,2.9296875,0.9765625,-0.54931640625
94,-0.26171875,0.0,-0.98046875,1.0147983414590926,3.0517578125,0.732421875,-0.48828125
95,-0.265625,0.00390625,-0.96875,1.004514042666434,2.99072265625,0.79345703125,-0.54931640625
96,-0.26953125,0.01171875,-0.9765625,1.013143000881107,3.11279296875,0.91552734375,-0.67138671875
97,-0.265625,0.0078125,-0.96875,1.0045368277376643,3.173828125,1.03759765625,-0.54931640625
98,-0.26171875,0.0,-0.98046875,1.0147983414590926,3.23486328125,1.220703125,-0.67138671875
99,-0.25390625,0.0,-0.98828125,1.0203765054579732,3.173828125,1.220703125,-0.6103515625
100,-0.26953125,0.01171875,-0.96484375,1.0018522274977422,2.99072265625,1.0986328125,-0.54931640625
101,-0.265625,0.0078125,-0.96484375,1.0007702721880345,3.173828125,1.03759765625,-0.54931640625
102,-0.265625,0.00390625,-0.96875,1.004514042666434,3.0517578125,0.9765625,-0.54931640625
103,-0.265625,0.00390625,-0.98046875,1.0158202937235625,3.173828125,0.79345703125,-0.54931640625
104,-0.25390625,0.0,-0.984375,1.0165935886154616,3.23486328125,0.732421875,-0.54931640625
105,-0.265625,0.0,-0.984375,1.0195836313172157,3.35693359375,0.79345703125,-0.54931640625
106,-0.26171875,-0.00390625,-0.97265625,1.0072597200100317,3.35693359375,1.03759765625,-0.6103515625
107,-0.26171875,0.0078125,-0.98046875,1.01482841356772,3.2958984375,1.40380859375,-0.67138671875
108,-0.26171875,0.0,-0.97265625,1.0072521455750914,3.173828125,1.5869140625,-0.67138671875
109,-0.26171875,-0.00390625,-0.97265625,1.0072597200100317,3.11279296875,1.708984375,-0.67138671875
110,-0.28125,0.01171875,-0.9609375,1.0013190153531553,2.99072265625,1.708984375,-0.54931640625
111,-0.26953125,0.00390625,-0.96484375,1.001791303331032,2.86865234375,1.52587890625,-0.6103515625
112,-0.2578125,0.0078125,-0.98828125,1.0213854068930408,2.8076171875,1.5869140625,-0.6103515625
113,-0.265625,0.0,-0.96875,1.0045064475278394,2.9296875,1.40380859375,-0.54931640625
114,-0.265625,0.0,-0.96484375,1.0007397776340574,2.99072265625,1.28173828125,-0.67138671875
115,-0.265625,0.00390625,-0.984375,1.0195911141428522,3.11279296875,1.220703125,-0.6103515625
116,-0.26171875,0.0078125,-0.95703125,0.9922028788178228,3.11279296875,1.0986328125,-0.67138671875
117,-0.26171875,0.00390625,-0.9765625,1.011032284003273,2.99072265625,1.15966796875,-0.6103515625
118,-0.2734375,0.0,-0.96484375,1.0028417264555323,2.9296875,1.0986328125,-0.67138671875
119,-0.2578125,0.01171875,-0.9765625,1.0100885756526814,2.99072265625,1.0986328125,-0.54931640625
120,-0.25390625,0.00390625,-0.98046875,1.012819140964806,2.9296875,1.0986328125,-0.48828125
121,-0.26953125,0.0,-0.98046875,1.0168412188995513,2.86865234375,0.9765625,-0.48828125
122,-0.265625,0.00390625,-0.98828125,1.0233629505291,2.86865234375,0.732421875,-0.48828125
123,-0.2578125,0.0,-0.984375,1.0175762505980817,2.9296875,0.54931640625,-0.54931640625
124,-0.26171875,0.00390625,-0.96875,1.003488178998948,2.99072265625,0.42724609375,-0.42724609375
125,-0.265625,0.0,-0.98046875,1.015812783120769,3.0517578125,0.30517578125,-0.48828125
126,-0.2734375,0.00390625,-0.984375,1.0216542790104255,2.99072265625,0.244140625,-0.42724609375
127,-0.265625,0.01171875,-0.9609375,0.9970430525472872,2.86865234375,0.244140625,-0.3662109375
128,-0.26171875,0.0078125,-0.9765625,1.0110549221798302,2.86865234375,0.3662109375,-0.42724609375
129,-0.2578125,0.0078125,-0.95703125,0.9911796677641559,2.8076171875,0.48828125,-0.42724609375
130,-0.265625,0.00390625,-0.98046875,1.0158202937235625,2.685546875,0.6103515625,-0.54931640625
131,-0.26953125,0.0078125,-0.98046875,1.0168712305938128,2.62451171875,0.8544921875,-0.54931640625
132,-0.265625,0.0,-0.96484375,1.0007397776340574,2.5634765625,0.91552734375,-0.48828125
133,-0.265625,0.00390625,-0.9609375,0.9969818344986595,2.5634765625,1.0986328125,-0.42724609375
134,-0.2578125,0.0,-0.9609375,0.9949211848495839,2.62451171875,1.15966796875,-0.48828125
135,-0.26953125,0.01171875,-0.96484375,1.0018522274977422,2.74658203125,1.3427734375,-0.54931640625
136,-0.26953125,0.0078125,-0.9609375,0.9980526082271728,2.86865234375,1.3427734375,-0.6103515625
137,-0.26953125,0.0078125,-0.9609375,0.9980526082271728,3.0517578125,1.46484375,-0.6103515625
138,-0.265625,0.00390625,-0.9765625,1.0120505006274698,3.11279296875,1.52587890625,-0.48828125
139,-0.25390625,0.0,-0.96484375,0.9976932623322285,3.11279296875,1.46484375,-0.48828125
140,-0.26953125,0.01171875,-0.97265625,1.009378325749165,3.173828125,1.52587890625,-0.54931640625
141,-0.265625,0.00390625,-0.98828125,1.0233629505291,3.173828125,1.5869140625,-0.67138671875
142,-0.26171875,0.00390625,-0.96484375,0.9997176725479486,3.23486328125,1.5869140625,-0.6103515625
143,-0.2578125,0.00390625,-0.97265625,1.0062518196800316,3.173828125,1.64794921875,-0.54931640625
144,-0.2578125,0.0,-0.97265625,1.0062442376581904,3.173828125,1.77001953125,-0.48828125
145,-0.26171875,0.00390625,-0.97265625,1.0072597200100317,3.23486328125,1.89208984375,-0.48828125
146,-0.265625,0.00390625,-0.98046875,1.0158202937235625,3.23486328125,1.953125,-0.6103515625
147,-0.26171875,0.00390625,-0.98046875,1.0148058595697935,3.23486328125,1.953125,-0.67138671875
148,-0.26953125,0.00390625,-0.97265625,1.009317855870829,3.23486328125,1.89208984375,-0.54931640625
149,-0.26171875,0.0,-0.98046875,1.0147983414590926,3.23486328125,1.77001953125,-0.54931640625
150,-0.26953125,0.0,-0.98828125,1.0243763584875067,3.173828125,1.708984375,-0.48828125
151,-0.26171875,0.0078125,-0.953125,0.9884356351744976,3.173828125,1.5869140625,-0.54931640625
152,-0.265625,0.0,-0.98046875,1.015812783120769,3.23486328125,1.40380859375,-0.6103515625
153,-0.265625,0.00390625,-0.96875,1.004514042666434,3.2958984375,1.220703125,-0.6103515625
154,-0.26171875,0.0,-0.9765625,1.0110247378317765,3.35693359375,1.0986328125,-0.54931640625
155,-0.265625,0.0,-0.9765625,1.0120429620481781,3.35693359375,0.9765625,-0.67138671875
156,-0.2578125,0.00390625,-0.97265625,1.0062518196800316,3.2958984375,0.8544921875,-0.67138671875
157,-0.26171875,0.01171875,-0.97265625,1.00732031343917,3.35693359375,0.8544921875,-0.6103515625
158,-0.26171875,0.0078125,-0.984375,1.0186029058876733,3.2958984375,0.732421875,-0.6103515625
159,-0.2578125,0.00390625,-0.96484375,0.9987021607363104,3.2958984375,0.732421875,-0.6103515625
160,-0.265625,0.0078125,-0.95703125,0.9932403985228413,3.35693359375,0.79345703125,-0.67138671875
161,-0.265625,0.00390625,-0.97265625,1.0082817463775315,3.2958984375,0.732421875,-0.6103515625
162,-0.25390625,0.0078125,-0.97265625,1.0052808560841966,3.2958984375,0.732421875,-0.54931640625
163,-0.23828125,0.0078125,-1.0078125,1.0356278406908836,3.23486328125,0.6103515625,-0.54931640625
164,-0.265625,-0.00390625,-0.97265625,1.0082817463775315,3.23486328125,0.67138671875,-0.48828125
165,-0.2578125,0.0,-0.9765625,1.0100205946229512,3.11279296875,0.67138671875,-0.6103515625
166,-0.26171875,0.01171875,-0.96875,1.0035490001505283,3.0517578125,0.67138671875,-0.6103515625
167,-0.26171875,0.0,-0.9765625,1.0110247378317765,2.99072265625,0.67138671875,-0.54931640625
168,-0.265625,0.0,-0.97265625,1.0082741796203365,3.0517578125,0.79345703125,-0.6103515625
169,-0.265625,0.00390625,-0.96484375,1.0007474013596662,3.11279296875,0.732421875,-0.67138671875
170,-0.265625,0.0078125,-0.97265625,1.0083044463084117,3.173828125,0.67138671875,-0.67138671875
171,-0.26171875,0.00390625,-0.98828125,1.022356000614359,3.35693359375,0.67138671875,-0.732421875
172,-0.265625,0.00390625,-0.98046875,1.0158202937235625,3.41796875,0.6103515625,-0.6103515625
173,-0.265625,0.0,-0.96875,1.0045064475278394,3.47900390625,0.54931640625,-0.67138671875
174,-0.26953125,0.00390625,-0.9765625,1.013082755712422,3.35693359375,0.48828125,-0.67138671875
175,-0.265625,0.0078125,-0.96875,1.0045368277376643,3.23486328125,0.48828125,-0.6103515625
176,-0.2578125,0.01171875,-0.96875,1.0025373692575317,3.23486328125,0.54931640625,-0.67138671875
177,-0.265625,0.00390625,-0.96484375,1.0007474013596662,3.41796875,0.54931640625,-0.67138671875
178,-0.2578125,0.00390625,-0.98046875,1.0138054614529728,3.2958984375,0.6103515625,-0.732421875
179,-0.265625,0.00390625,-0.9609375,0.9969818344986595,3.23486328125,0.6103515625,-0.67138671875
180,-0.265625,0.0,-0.98046875,1.015812783120769,3.23486328125,0.732421875,-0.67138671875
181,-0.26953125,0.0078125,-0.98046875,1.0168712305938128,3.23486328125,0.6103515625,-0.54931640625
182,-0.265625,0.015625,-0.98046875,1.0159329461025282,3.23486328125,0.6103515625,-0.6103515625
183,-0.26171875,0.015625,-0.97265625,1.007373329699881,3.23486328125,0.6103515625,-0.732421875
184,-0.26953125,0.0,-0.984375,1.0206082673345158,3.23486328125,0.67138671875,-0.6103515625
185,-0.26953125,0.015625,-0.98046875,1.01696126036252,3.41796875,0.732421875,-0.6103515625
186,-0.265625,0.00390625,-0.984375,1.0195911141428522,3.41796875,0.732421875,-0.6103515625
187,-0.26953125,0.00390625,-0.98046875,1.0168487219061582,3.47900390625,0.732421875,-0.6103515625
188,-0.25390625,0.00390625,-0.97265625,1.0052580878770325,3.47900390625,0.732421875,-0.54931640625
189,-0.2578125,0.0,-0.9609375,0.9949211848495839,3.35693359375,0.79345703125,-0.67138671875
190,-0.265625,0.0,-0.96484375,1.0007397776340574,3.23486328125,0.67138671875,-0.6103515625
191,-0.265625,-0.0078125,-0.95703125,0.9932403985228413,3.11279296875,0.6103515625,-0.6103515625
192,-0.26953125,0.0078125,-0.98046875,1.0168712305938128,3.0517578125,0.54931640625,-0.67138671875
193,-0.2578125,0.0078125,-0.96484375,0.9987250784007391,3.11279296875,0.48828125,-0.6103515625
194,-0.26953125,0.0,-0.96875,1.0055464470756994,3.173828125,0.732421875,-0.79345703125
195,-0.25,-0.00390625,-0.98046875,1.0118469392727465,3.23486328125,1.0986328125,-0.79345703125
196,-0.26171875,-0.0078125,-0.9765625,1.0110549221798302,3.35693359375,1.220703125,-0.67138671875
197,-0.26953125,-0.00390625,-0.9765625,1.013082755712422,3.41796875,1.46484375,-0.67138671875
198,-0.26171875,0.00390625,-0.96484375,0.9997176725479486,3.35693359375,1.40380859375,-0.6103515625
199,-0.265625,0.00390625,-0.96484375,1.0007474013596662,3.173828125,1.3427734375,-0.54931640625
200,-0.265625,0.00390625,-0.96875,1.004514042666434,3.0517578125,1.15966796875,-0.6103515625
201,-0.265625,0.0,-0.96484375,1.0007397776340574,2.8076171875,1.03759765625,-0.54931640625
202,-0.265625,0.00390625,-0.9765625,1.0120505006274698,2.86865234375,1.03759765625,-0.67138671875
203,-0.26171875,0.0,-0.96875,1.0034805760958019,2.9296875,1.15966796875,-0.67138671875
204,-0.25390625,-0.00390625,-0.9609375,0.9939238006428738,2.9296875,1.28173828125,-0.6103515625
205,-0.2578125,0.0,-0.98828125,1.021355527844155,2.99072265625,1.40380859375,-0.6103515625
206,-0.234375,0.00390625,-0.9765625,1.004301357073818,3.0517578125,1.46484375,-0.67138671875
207,-0.2578125,0.00390625,-0.97265625,1.0062518196800316,3.173828125,1.52587890625,-0.6103515625
208,-0.2578125,0.0,-0.96484375,0.9986945213979661,3.23486328125,1.46484375,-0.54931640625
209,-0.26171875,-0.0078125,-0.9765625,1.0110549221798302,3.2958984375,1.40380859375,-0.6103515625
210,-0.265625,0.00390625,-0.96875,1.004514042666434,3.23486328125,1.28173828125,-0.6103515625
211,-0.26171875,0.0,-0.97265625,1.0072521455750914,3.173828125,1.0986328125,-0.6103515625
212,-0.26953125,0.01171875,-0.96875,1.005614730564407,3.173828125,1.03759765625,-0.67138671875
213,-0.26171875,-0.00390625,-0.96875,1.003488178998948,3.173828125,1.0986328125,-0.48828125
214,-0.265625,0.00390625,-0.9765625,1.0120505006274698,3.0517578125,1.15966796875,-0.48828125
215,-0.25390625,0.0,-0.96484375,0.9976932623322285,3.11279296875,1.0986328125,-0.6103515625
216,-0.26953125,-0.00390625,-0.99609375,1.03192301665613,3.173828125,1.0986328125,-0.6103515625
217,-0.26171875,0.00390625,-0.98046875,1.0148058595697935,3.11279296875,1.220703125,-0.67138671875
218,-0.265625,0.00390625,-0.96484375,1.0007474013596662,3.173828125,1.15966796875,-0.6103515625
219,-0.26171875,0.00390625,-0.96484375,0.9997176725479486,3.23486328125,1.220703125,-0.6103515625
220,-0.26171875,0.0,-0.953125,0.9884047600687497,3.35693359375,1.220703125,-0.67138671875
221,-0.26171875,0.0,-0.96484375,0.9997100409696928,3.2958984375,1.220703125,-0.67138671875
222,-0.26171875,0.00390625,-0.97265625,1.0072597200100317,3.35693359375,1.15966796875,-0.6103515625
223,-0.26171875,0.0078125,-0.98046875,1.01482841356772,3.2958984375,1.220703125,-0.54931640625
224,-0.265625,0.0,-0.9765625,1.0120429620481781,3.2958984375,1.28173828125,-0.6103515625
225,-0.26953125,0.01953125,-0.96875,1.0057361119862034,3.2958984375,1.220703125,-0.67138671875
226,-0.265625,0.0078125,-0.9765625,1.012073116028432,3.2958984375,1.15966796875,-0.732421875
227,-0.26171875,0.00390625,-0.9609375,0.9959482124070884,3.23486328125,1.15966796875,-0.67138671875
228,-0.26953125,-0.00390625,-0.96875,1.0055540343589822,3.23486328125,1.15966796875,-0.67138671875
229,-0.2578125,-0.00390625,-0.96484375,0.9987021607363104,3.2958984375,1.03759765625,-0.6103515625
230,-0.25390625,0.00390625,-0.96484375,0.9977009093371557,3.173828125,1.0986328125,-0.54931640625
231,-0.2578125,0.0078125,-0.95703125,0.9911796677641559,3.173828125,1.220703125,-0.67138671875
232,-0.26171875,0.0078125,-0.97265625,1.0072824429731093,3.23486328125,1.220703125,-0.6103515625
233,-0.2578125,0.0,-0.97265625,1.0062442376581904,3.11279296875,1.15966796875,-0.6103515625
234,-0.26953125,0.0078125,-0.9765625,1.0131053480705068,3.11279296875,1.3427734375,-0.67138671875
235,-0.26953125,0.0,-0.9609375,0.9980220306350018,3.23486328125,1.3427734375,-0.67138671875
236,-0.25390625,0.0,-0.96875,1.0014713906493098,3.173828125,1.28173828125,-0.6103515625
237,-0.26171875,0.0,-0.98046875,1.0147983414590926,3.23486328125,1.28173828125,-0.6103515625
238,-0.23828125,-0.015625,-0.95703125,0.9863726011011889,3.173828125,1.15966796875,-0.6103515625
239,-0.2578125,0.0078125,-0.98046875,1.0138280377061302,3.23486328125,1.0986328125,-0.67138671875
240,-0.2578125,0.0078125,-0.96875,1.0024993181107407,3.23486328125,0.9765625,-0.67138671875
241,-0.26171875,0.00390625,-0.98046875,1.0148058595697935,3.173828125,0.8544921875,-0.67138671875
242,-0.2578125,0.0,-0.95703125,0.991148878137292,3.11279296875,0.79345703125,-0.6103515625
243,-0.265625,0.0078125,-0.96875,1.0045368277376643,3.173828125,0.79345703125,-0.48828125
244,-0.25390625,0.0,-0.97265625,1.005250498360048,3.0517578125,0.79345703125,-0.48828125
245,-0.265625,0.0,-0.9765625,1.0120429620481781,2.99072265625,0.79345703125,-0.6103515625
246,-0.265625,0.0078125,-0.96484375,1.0007702721880345,3.11279296875,0.79345703125,-0.67138671875
247,-0.26953125,0.00390625,-0.984375,1.0206157426478513,3.11279296875,0.67138671875,-0.67138671875
248,-0.25390625,0.0,-0.95703125,0.9901399887216075,3.11279296875,0.54931640625,-0.6103515625
249,-0.26953125,0.00390625,-0.97265625,1.009317855870829,3.173828125,0.48828125,-0.54931640625
250,-0.265625,0.0078125,-0.96484375,1.0007702721880345,3.11279296875,0.42724609375,-0.6103515625
251,-0.26953125,0.00390625,-0.96875,1.0055540343589822,3.0517578125,0.42724609375,-0.54931640625
252,-0.26171875,0.00390625,-0.96484375,0.9997176725479486,3.0517578125,0.48828125,-0.54931640625
253,-0.25390625,0.00390625,-0.97265625,1.0052580878770325,3.0517578125,0.54931640625,-0.67138671875
254,-0.26171875,0.0,-0.97265625,1.0072521455750914,2.99072265625,0.54931640625,-0.67138671875
255,-0.26953125,0.00390625,-0.9765625,1.013082755712422,2.99072265625,0.54931640625,-0.54931640625
256,-0.26171875,0.01171875,-0.96875,1.0035490001505283,2.99072265625,0.6103515625,-0.6103515625
257,-0.2578125,0.0,-0.96484375,0.9986945213979661,2.99072265625,0.6103515625,-0.6103515625
258,-0.2578125,0.0078125,-0.97265625,1.0062745654027843,2.9296875,0.6103515625,-0.54931640625
259,-0.2578125,-0.0078125,-0.96875,1.0024993181107407,2.99072265625,0.54931640625,-0.54931640625
260,-0.26171875,0.0,-0.9765625,1.0110247378317765,2.99072265625,0.54931640625,-0.6103515625
261,-0.26171875,0.01171875,-0.96875,1.0035490001505283,2.86865234375,0.6103515625,-0.54931640625
262,-0.26171875,0.00390625,-0.98828125,1.022356000614359,2.86865234375,0.54931640625,-0.54931640625
263,-0.26171875,0.00390625,-0.95703125,0.9921798105016991,2.86865234375,0.54931640625,-0.54931640625
264,-0.265625,0.00390625,-0.97265625,1.0082817463775315,2.86865234375,0.6103515625,-0.54931640625
265,-0.26171875,0.0078125,-0.96484375,0.9997405669331795,2.8076171875,0.6103515625,-0.54931640625
266,-0.25390625,0.0,-0.96484375,0.9976932623322285,2.9296875,0.732421875,-0.48828125
267,-0.2578125,0.00390625,-0.97265625,1.0062518196800316,2.99072265625,0.67138671875,-0.6103515625
268,-0.26171875,0.00390625,-0.96875,1.003488178998948,2.9296875,0.67138671875,-0.6103515625
269,-0.2578125,0.0078125,-0.99609375,1.0289465870984569,2.9296875,0.67138671875,-0.54931640625
270,-0.265625,0.0,-0.97265625,1.0082741796203365,2.99072265625,0.67138671875,-0.54931640625
271,-0.26953125,0.01171875,-0.96875,1.005614730564407,2.9296875,0.6103515625,-0.6103515625
