,fx,fy,fz,rx,ry,rz,svm
48,-0.25390625,-0.24609375,-0.875,-19.287109375,-33.3251953125,36.56005859375,0.9437454728782146
49,-0.25,-0.24609375,-0.859375,-20.99609375,-33.75244140625,35.7666015625,0.9282173907086974
50,-0.24609375,-0.23828125,-0.86328125,-22.76611328125,-34.72900390625,35.15625,0.9287597130001858
51,-0.24609375,-0.25,-0.8671875,-24.4140625,-36.376953125,35.33935546875,0.9354551266337218
52,-0.26953125,-0.2421875,-0.87109375,-25.81787109375,-38.57421875,35.64453125,0.9434543980351541
53,-0.25,-0.2421875,-0.859375,-27.28271484375,-40.283203125,36.2548828125,0.9271893958524601
54,-0.265625,-0.24609375,-0.85546875,-28.01513671875,-42.05322265625,35.94970703125,0.9289486297102897
55,-0.26953125,-0.2421875,-0.85546875,-28.01513671875,-43.5791015625,35.5224609375,0.9290471797004579
56,-0.26953125,-0.25,-0.84765625,-27.587890625,-44.86083984375,34.912109375,0.9239416718011073
57,-0.26953125,-0.25390625,-0.83984375,-26.91650390625,-46.20361328125,34.11865234375,0.917852386241757
58,-0.26171875,-0.23046875,-0.828125,-26.123046875,-47.2412109375,33.50830078125,0.8985563780048111
59,-0.28125,-0.26171875,-0.8359375,-24.90234375,-47.9736328125,33.02001953125,0.9199944404765784
60,-0.26171875,-0.2578125,-0.82421875,-23.8037109375,-48.52294921875,32.77587890625,0.90238602444263
61,-0.2890625,-0.25,-0.85546875,-22.27783203125,-48.7060546875,31.73828125,0.9369545939546977
62,-0.2734375,-0.2421875,-0.84375,-21.17919921875,-48.88916015625,30.76171875,0.9194220543702984
63,-0.28125,-0.22265625,-0.8515625,-20.93505859375,-49.072265625,29.9072265625,0.9240324991959495
64,-0.29296875,-0.2265625,-0.84765625,-21.66748046875,-49.25537109375,29.47998046875,0.9250310119379107
65,-0.29296875,-0.21875,-0.8359375,-23.0712890625,-49.13330078125,29.23583984375,0.9123999971957544
66,-0.26171875,-0.21875,-0.83203125,-24.7802734375,-49.25537109375,29.052734375,0.8992353794074859
67,-0.26171875,-0.22265625,-0.83203125,-26.4892578125,-49.25537109375,29.11376953125,0.9001935962570426
68,-0.2890625,-0.23828125,-0.8359375,-27.89306640625,-49.74365234375,29.052734375,0.9160385291646103
69,-0.27734375,-0.2109375,-0.8359375,-29.6630859375,-50.4150390625,29.47998046875,0.9056520791543309
70,-0.2734375,-0.234375,-0.83984375,-30.1513671875,-51.025390625,29.6630859375,0.9138037160382488
71,-0.2890625,-0.23046875,-0.83203125,-29.72412109375,-51.7578125,29.78515625,0.9104663500697733
72,-0.27734375,-0.234375,-0.83203125,-28.6865234375,-52.8564453125,29.84619140625,0.9078145169943169
73,-0.28125,-0.24609375,-0.82421875,-26.85546875,-53.77197265625,29.84619140625,0.9049863226262732
74,-0.2890625,-0.25390625,-0.82421875,-24.71923828125,-54.13818359375,29.9072265625,0.9095944483927302
75,-0.3046875,-0.26171875,-0.8359375,-22.52197265625,-54.3212890625,30.029296875,0.9274279921719327
76,-0.28125,-0.25390625,-0.78515625,-20.69091796875,-54.0771484375,30.6396484375,0.8718028924035094
77,-0.2890625,-0.25390625,-0.8046875,-18.24951171875,-53.89404296875,30.1513671875,0.8919346867072513
78,-0.28125,-0.25,-0.80078125,-15.93017578125,-53.5888671875,29.96826171875,0.8847893381204153
79,-0.2734375,-0.25,-0.78125,-13.61083984375,-53.16162109375,29.72412109375,0.8646500037045336
80,-0.26953125,-0.25390625,-0.79296875,-12.0849609375,-52.490234375,29.6630859375,0.8751656511725009
81,-0.265625,-0.234375,-0.79296875,-11.29150390625,-51.69677734375,29.78515625,0.8684973918939323
82,-0.2734375,-0.2265625,-0.80078125,-10.986328125,-51.1474609375,29.78515625,0.8759847277002394
83,-0.2734375,-0.19140625,-0.79296875,-11.53564453125,-50.59814453125,30.09033203125,0.8603510082645774
84,-0.25390625,-0.1953125,-0.76953125,-12.3291015625,-49.8046875,30.76171875,0.8335428610286786
85,-0.25,-0.19140625,-0.76953125,-13.48876953125,-49.1943359375,31.73828125,0.8314533644562544
86,-0.265625,-0.171875,-0.77734375,-15.380859375,-48.9501953125,32.8369140625,0.839262153271588
87,-0.2265625,-0.17578125,-0.76171875,-16.9677734375,-48.76708984375,33.0810546875,0.813907284866879
88,-0.25390625,-0.1875,-0.78125,-18.24951171875,-48.52294921875,33.3251953125,0.842600852295476
89,-0.234375,-0.203125,-0.7734375,-19.47021484375,-47.91259765625,34.423828125,0.8333048497736287
90,-0.2421875,-0.19140625,-0.78125,-20.6298828125,-47.36328125,34.97314453125,0.8400254163984043
91,-0.21875,-0.1953125,-0.765625,-21.3623046875,-46.69189453125,36.19384765625,0.8198659498852541
92,-0.21875,-0.203125,-0.765625,-20.99609375,-45.59326171875,36.31591796875,0.8217621120190441
93,-0.1875,-0.20703125,-0.76171875,-19.95849609375,-44.0673828125,36.865234375,0.8113159942822062
94,-0.1875,-0.1875,-0.76953125,-18.61572265625,-42.29736328125,37.2314453125,0.8139354057457892
95,-0.1953125,-0.1796875,-0.76171875,-17.4560546875,-40.4052734375,37.353515625,0.8066288021227995
96,-0.1953125,-0.17578125,-0.74609375,-17.08984375,-38.02490234375,37.9638671875,0.7910132137308927
97,-0.171875,-0.171875,-0.7578125,-17.333984375,-34.97314453125,38.6962890625,0.7958403209226396
98,-0.19140625,-0.171875,-0.75,-18.12744140625,-31.494140625,39.6728515625,0.7928917758206744
99,-0.21875,-0.1328125,-0.75390625,-19.4091796875,-27.9541015625,40.83251953125,0.7961566155256844
100,-0.2265625,-0.1484375,-0.75,-20.44677734375,-24.35302734375,41.44287109375,0.7974109717156518
101,-0.2265625,-0.15234375,-0.734375,-21.6064453125,-20.5078125,41.8701171875,0.7834831365098501
102,-0.21484375,-0.1484375,-0.734375,-22.39990234375,-16.41845703125,42.724609375,0.77942168878298
103,-0.19140625,-0.15234375,-0.7109375,-22.705078125,-12.939453125,43.8232421875,0.7518491202424693
104,-0.20703125,-0.15234375,-0.734375,-22.8271484375,-9.58251953125,45.166015625,0.7780598931095376
105,-0.16796875,-0.15234375,-0.70703125,-23.49853515625,-6.591796875,46.38671875,0.7425060993804613
106,-0.16015625,-0.140625,-0.71875,-23.92578125,-3.5400390625,46.5087890625,0.7496845853684485
107,-0.1640625,-0.140625,-0.69921875,-24.4140625,-0.67138671875,46.44775390625,0.7318461278730745
108,-0.16796875,-0.16015625,-0.6875,-24.59716796875,2.13623046875,46.630859375,0.7256168240818462
109,-0.15625,-0.17578125,-0.68359375,-24.10888671875,5.37109375,46.69189453125,0.7229201376297557
110,-0.16015625,-0.15625,-0.69921875,-23.49853515625,8.544921875,46.2646484375,0.7341464072415154
111,-0.15625,-0.1796875,-0.6953125,-23.3154296875,11.53564453125,45.7763671875,0.7349565516494836
112,-0.16015625,-0.1875,-0.69140625,-23.37646484375,15.07568359375,45.59326171875,0.734063264952773
113,-0.13671875,-0.171875,-0.69140625,-23.0712890625,19.287109375,45.34912109375,0.7254485748594623
114,-0.1171875,-0.1796875,-0.68359375,-23.01025390625,23.13232421875,44.86083984375,0.716464181136477
115,-0.16015625,-0.15234375,-0.6953125,-23.8037109375,26.30615234375,44.00634765625,0.7296013399346077
116,-0.16015625,-0.1640625,-0.68359375,-25.69580078125,29.11376953125,44.37255859375,0.7210179910094997
117,-0.15234375,-0.14453125,-0.6875,-26.7333984375,31.982421875,44.677734375,0.7188561402607792
118,-0.12890625,-0.15625,-0.65625,-27.28271484375,34.66796875,44.677734375,0.6868005141881174
119,-0.14453125,-0.16015625,-0.65234375,-26.9775390625,37.41455078125,44.921875,0.6870892771719608
120,-0.08984375,-0.1484375,-0.6328125,-26.7333984375,39.36767578125,45.166015625,0.656168614745145
121,-0.0546875,-0.14453125,-0.6171875,-26.0009765625,41.259765625,45.7763671875,0.6362392749894198
122,-0.046875,-0.13671875,-0.59375,-23.86474609375,42.90771484375,46.69189453125,0.6110878371613712
123,-0.046875,-0.1796875,-0.5390625,-21.484375,44.00634765625,47.54638671875,0.5701519465787168
124,-0.03515625,-0.1796875,-0.546875,-19.95849609375,43.64013671875,47.8515625,0.5767112147299656
125,-0.00390625,-0.203125,-0.52734375,-18.24951171875,42.96875,47.91259765625,0.5651251676205237
126,-0.046875,-0.20703125,-0.51171875,-15.380859375,42.8466796875,47.91259765625,0.5539993530710348
127,-0.01953125,-0.21875,-0.51171875,-12.26806640625,42.3583984375,47.4853515625,0.5568564548679713
128,-0.04296875,-0.23828125,-0.515625,-8.9111328125,42.41943359375,46.9970703125,0.5696432288749906
129,-0.0703125,-0.23828125,-0.55859375,-5.9814453125,42.41943359375,46.20361328125,0.6113499646658
130,-0.078125,-0.24609375,-0.53125,-3.90625,43.15185546875,44.86083984375,0.5906709844863404
131,-0.11328125,-0.24609375,-0.54296875,-2.13623046875,43.27392578125,42.66357421875,0.6068029654403375
132,-0.12109375,-0.21875,-0.5546875,-1.03759765625,42.3583984375,39.6728515625,0.6084352730121032
133,-0.15234375,-0.22265625,-0.56640625,-0.79345703125,40.4052734375,35.400390625,0.6273758553428619
134,-0.171875,-0.20703125,-0.546875,2.44140625,38.02490234375,32.77587890625,0.6094876698724614
135,-0.21875,-0.18359375,-0.53515625,6.65283203125,34.912109375,29.47998046875,0.606589185077615
136,-0.2578125,-0.17578125,-0.50390625,11.41357421875,30.82275390625,25.81787109375,0.592695403893834
137,-0.296875,-0.17578125,-0.48046875,16.05224609375,25.0244140625,21.78955078125,0.59150996035834
138,-0.33203125,-0.15625,-0.453125,20.93505859375,17.02880859375,16.7236328125,0.5830789647222429
139,-0.3515625,-0.16015625,-0.44140625,24.84130859375,7.99560546875,11.04736328125,0.5865881803781722
140,-0.36328125,-0.16796875,-0.4296875,30.09033203125,-1.220703125,5.126953125,0.5872121552168135
141,-0.41796875,-0.1640625,-0.4765625,35.400390625,-10.25390625,-1.708984375,0.6547718658350117
142,-0.41015625,-0.16796875,-0.51953125,39.794921875,-17.51708984375,-8.23974609375,0.6829014351406706
143,-0.42578125,-0.171875,-0.578125,44.5556640625,-22.94921875,-15.19775390625,0.73828125
144,-0.421875,-0.18359375,-0.625,49.98779296875,-28.01513671875,-22.0947265625,0.7760864517977765
145,-0.4296875,-0.1796875,-0.6171875,55.72509765625,-33.02001953125,-29.35791015625,0.7732007213322748
146,-0.46484375,-0.1875,-0.67578125,61.95068359375,-38.14697265625,-35.888671875,0.8413775964248306
147,-0.484375,-0.171875,-0.72265625,69.091796875,-43.0908203125,-41.19873046875,0.8867875799277201
148,-0.5,-0.15625,-0.73828125,76.904296875,-48.03466796875,-45.95947265625,0.9052476272278003
149,-0.55078125,-0.17578125,-0.73046875,84.65576171875,-53.955078125,-49.86572265625,0.9315812513837359
150,-0.51171875,-0.234375,-0.734375,92.59033203125,-61.82861328125,-51.81884765625,0.9252536735142219
151,-0.58203125,-0.23046875,-0.72265625,100.15869140625,-70.068359375,-52.6123046875,0.9560900984568282
152,-0.57421875,-0.265625,-0.73828125,107.72705078125,-78.2470703125,-51.26953125,0.9722875179586155
153,-0.54296875,-0.29296875,-0.7265625,114.990234375,-86.12060546875,-49.49951171875,0.9531730264539461
154,-0.5,-0.2890625,-0.73828125,120.2392578125,-94.3603515625,-48.33984375,0.9373453648510844
155,-0.453125,-0.29296875,-0.7109375,123.35205078125,-102.294921875,-47.30224609375,0.8925161527993836
156,-0.44140625,-0.2578125,-0.69140625,125.3662109375,-109.9853515625,-46.44775390625,0.8598542697657406
157,-0.36328125,-0.21484375,-0.69140625,125.0,-116.5771484375,-46.142578125,0.8100454962868984
158,-0.3359375,-0.1953125,-0.69921875,121.76513671875,-121.7041015625,-46.20361328125,0.7999423959974009
159,-0.296875,-0.15234375,-0.69921875,115.78369140625,-126.46484375,-46.56982421875,0.7747581843005112
160,-0.28515625,-0.125,-0.71875,107.0556640625,-131.34765625,-47.30224609375,0.7832883564908025
161,-0.25390625,-0.08984375,-0.71875,96.5576171875,-135.6201171875,-47.18017578125,0.7675557606474757
162,-0.23828125,-0.09375,-0.671875,85.51025390625,-138.3056640625,-46.69189453125,0.7190153212738672
163,-0.203125,-0.1015625,-0.6484375,75.50048828125,-139.892578125,-45.8984375,0.6870559645600204
164,-0.16796875,-0.125,-0.6015625,67.56591796875,-139.892578125,-43.15185546875,0.6369583521571975
165,-0.13671875,-0.12890625,-0.59375,62.31689453125,-139.16015625,-38.2080078125,0.6227743575249587
166,-0.06640625,-0.1171875,-0.6015625,59.02099609375,-139.2822265625,-32.8369140625,0.6164577370765676
167,-0.01171875,-0.08203125,-0.69921875,55.60302734375,-140.44189453125,-26.9775390625,0.7041117208438499
168,0.01953125,-0.12109375,-0.71875,49.6826171875,-142.63916015625,-21.05712890625,0.7291410895811763
169,0.046875,-0.1328125,-0.734375,42.96875,-146.17919921875,-15.68603515625,0.7477586953063468
170,0.05078125,-0.140625,-0.73046875,38.39111328125,-149.2919921875,-11.53564453125,0.7456129831910956
171,0.05859375,-0.16796875,-0.7734375,35.94970703125,-151.2451171875,-8.30078125,0.7936323424116957
172,0.0390625,-0.1875,-0.828125,33.99658203125,-152.2216796875,-6.34765625,0.8499842025186409
173,0.0078125,-0.19140625,-0.86328125,31.67724609375,-151.611328125,-4.69970703125,0.8842804443709444
174,-0.0234375,-0.2109375,-0.8671875,29.541015625,-149.658203125,-3.23486328125,0.8927811072534801
175,-0.078125,-0.23046875,-0.875,28.25927734375,-145.44677734375,-2.0751953125,0.9082094253813723
176,-0.13671875,-0.24609375,-0.86328125,27.64892578125,-140.44189453125,-2.50244140625,0.9080245960282064
177,-0.15234375,-0.265625,-0.91015625,26.06201171875,-136.29150390625,-5.37109375,0.9602862376412176
178,-0.08203125,-0.27734375,-0.93359375,22.15576171875,-132.50732421875,-10.498046875,0.9773668562416507
179,-0.2265625,-0.20703125,-0.859375,16.6015625,-127.9296875,-16.357421875,0.9125337777352751
180,-0.453125,-0.16015625,-0.734375,13.3056640625,-124.08447265625,-17.9443359375,0.8776553598446616
181,-0.88671875,-0.1015625,-0.5703125,14.58740234375,-122.49755859375,-14.70947265625,1.0591701613357802
182,-1.421875,-0.140625,-0.3828125,22.8271484375,-123.6572265625,-3.90625,1.4792056369572995
183,-1.6015625,-0.3515625,-0.3203125,39.48974609375,-130.92041015625,8.9111328125,1.670688100893985
184,-1.625,-0.24609375,-0.40234375,56.15234375,-141.7236328125,11.65771484375,1.6920601723795536
185,-1.44921875,-0.03515625,-0.453125,65.73486328125,-150.20751953125,12.6953125,1.5188130934682598
186,-1.33203125,0.0234375,-0.42578125,66.22314453125,-156.494140625,17.333984375,1.3986229800179801
187,-1.72265625,0.1796875,-0.40625,61.09619140625,-163.330078125,22.76611328125,1.779008492340695
188,-2.03515625,0.20703125,-0.39453125,54.26025390625,-169.86083984375,39.12353515625,2.083357340356471
189,-2.171875,0.30859375,-0.3671875,47.607421875,-180.7861328125,49.62158203125,2.224207224680361
190,-2.53515625,0.2421875,-0.37109375,44.37255859375,-195.80078125,50.6591796875,2.5735933183701296
191,-2.39453125,-0.0234375,-0.49609375,44.73876953125,-211.97509765625,43.212890625,2.445493453767946
192,-2.3515625,0.12109375,-0.60546875,49.13330078125,-216.85791015625,32.77587890625,2.431275857429978
193,-2.43359375,0.03125,-0.53125,53.8330078125,-214.2333984375,32.40966796875,2.491100492761997
194,-2.6171875,0.1328125,-0.58984375,65.673828125,-210.51025390625,35.33935546875,2.6861171269560384
195,-2.76953125,0.18359375,-0.640625,76.66015625,-204.7119140625,42.54150390625,2.8485804184524306
196,-2.9921875,0.23046875,-0.62109375,82.94677734375,-193.05419921875,56.884765625,3.0646466886366976
197,-3.49609375,0.4609375,-0.5859375,87.82958984375,-172.54638671875,81.11572265625,3.574696860098988
198,-3.87890625,0.71875,-0.546875,84.89990234375,-154.84619140625,110.65673828125,3.982660859829024
199,-4.09375,0.83984375,-0.390625,73.18115234375,-143.9208984375,136.16943359375,4.197226998571684
