,fx,fy,fz,svm,rx,ry,rz
25,-0.9765625,0.265625,0.078125,1.0150539259843538,-2.01416015625,4.39453125,3.23486328125
26,-0.984375,0.28515625,0.08203125,1.028123219033412,-2.0751953125,4.33349609375,3.23486328125
27,-0.98046875,0.27734375,0.07421875,1.021639343526955,-2.13623046875,4.33349609375,3.173828125
28,-0.97265625,0.28125,0.078125,1.0155123134600892,-2.197265625,4.2724609375,3.0517578125
29,-0.9765625,0.28515625,0.078125,1.0203391195800113,-2.25830078125,4.33349609375,2.99072265625
30,-0.97265625,0.28125,0.07421875,1.0152192699193732,-2.3193359375,4.39453125,3.0517578125
31,-0.97265625,0.28125,0.0703125,1.0149411760394356,-2.3193359375,4.57763671875,2.9296875
32,-0.98046875,0.26953125,0.078125,1.01983801658799,-2.25830078125,4.82177734375,2.86865234375
33,-0.96875,0.28515625,0.05078125,1.011122833668405,-2.197265625,4.8828125,2.74658203125
34,-0.9609375,0.29296875,0.06640625,1.0067975751966605,-2.197265625,4.8828125,2.62451171875
35,-0.96484375,0.2890625,0.05859375,1.0089171513852735,-2.197265625,5.06591796875,2.5634765625
36,-0.9765625,0.28515625,0.07421875,1.0200474627054739,-2.197265625,5.126953125,2.44140625
37,-0.97265625,0.2890625,0.06640625,1.0168712305938128,-2.25830078125,5.126953125,2.38037109375
38,-0.96484375,0.27734375,0.0703125,1.0063731242607659,-2.38037109375,5.06591796875,2.3193359375
39,-0.953125,0.27734375,0.0625,0.9946220746037474,-2.50244140625,5.0048828125,2.13623046875
40,-0.96484375,0.28515625,0.05859375,1.0078049297196296,-2.50244140625,4.94384765625,2.01416015625
41,-0.9609375,0.27734375,0.07421875,1.002910194096099,-2.50244140625,4.82177734375,2.0751953125
42,-0.9609375,0.29296875,0.0625,1.006547473983623,-2.5634765625,4.7607421875,1.953125
43,-0.96484375,0.28515625,0.06640625,1.0082893130779418,-2.5634765625,4.638671875,1.953125
44,-0.96484375,0.27734375,0.0625,1.0058574787603485,-2.50244140625,4.638671875,1.953125
45,-0.9765625,0.28125,0.03515625,1.0168637277532877,-2.38037109375,4.638671875,1.708984375
46,-0.96875,0.27734375,0.0859375,1.0113265407722238,-2.3193359375,4.57763671875,1.77001953125
47,-0.96875,0.2890625,0.07421875,1.013677519854225,-2.25830078125,4.57763671875,1.64794921875
48,-0.96484375,0.29296875,0.0703125,1.010790778572339,-2.0751953125,4.5166015625,1.5869140625
49,-0.96484375,0.28125,0.0703125,1.0074566353299343,-1.89208984375,4.5166015625,1.52587890625
50,-0.98046875,0.28515625,0.09375,1.0253887648792652,-1.77001953125,4.39453125,1.46484375
51,-0.9609375,0.27734375,0.08203125,1.0035185900355186,-1.64794921875,4.39453125,1.46484375
52,-0.9609375,0.28515625,0.06640625,1.0045520174980362,-1.46484375,4.33349609375,1.3427734375
53,-0.9765625,0.2890625,0.07421875,1.0211463500223963,-1.220703125,4.2724609375,1.28173828125
54,-0.97265625,0.28125,0.078125,1.0155123134600892,-1.0986328125,4.21142578125,1.15966796875
55,-0.95703125,0.27734375,0.078125,0.9994657996978311,-0.91552734375,4.2724609375,0.9765625
56,-0.984375,0.28125,0.06640625,1.0259169036350178,-0.6103515625,4.2724609375,0.8544921875
57,-0.96484375,0.27734375,0.078125,1.00694912145705,-0.3662109375,4.45556640625,0.732421875
58,-0.9765625,0.2734375,0.0703125,1.016556063613193,-0.06103515625,4.5166015625,0.54931640625
59,-0.984375,0.2890625,0.0703125,1.0283458159527368,0.1220703125,4.5166015625,0.6103515625
60,-0.97265625,0.2890625,0.06640625,1.0168712305938128,0.3662109375,4.5166015625,0.54931640625
61,-0.97265625,0.29296875,0.0546875,1.017291301347296,0.54931640625,4.5166015625,0.54931640625
62,-0.984375,0.29296875,0.0703125,1.0294506674716435,0.67138671875,4.57763671875,0.6103515625
63,-0.9765625,0.2890625,0.0625,1.020361551271166,0.79345703125,4.5166015625,0.732421875
64,-0.9765625,0.2890625,0.0625,1.020361551271166,0.9765625,4.39453125,0.79345703125
65,-0.98046875,0.28515625,0.05859375,1.0227738186811821,1.03759765625,4.33349609375,0.8544921875
66,-0.97265625,0.28125,0.05078125,1.0137753590000227,1.0986328125,4.21142578125,0.79345703125
67,-0.97265625,0.1953125,0.08203125,0.9954578239668795,1.03759765625,4.08935546875,0.79345703125
68,-0.9765625,0.265625,0.0625,1.0139710089698077,1.15966796875,3.90625,0.732421875
69,-0.98046875,0.2734375,0.05859375,1.0195686655011889,1.28173828125,3.7841796875,0.732421875
70,-0.98046875,0.29296875,0.05859375,1.0249794562537278,1.28173828125,3.662109375,0.79345703125
71,-0.95703125,0.26171875,0.05859375,0.9939007722691373,1.220703125,3.662109375,0.79345703125
72,-0.97265625,0.26953125,0.05859375,1.0110096453198096,1.0986328125,3.60107421875,0.79345703125
73,-0.9765625,0.265625,0.05859375,1.0137377296768195,1.03759765625,3.60107421875,0.79345703125
74,-0.97265625,0.2734375,0.04296875,1.0112737317595444,0.732421875,3.41796875,0.8544921875
75,-0.97265625,0.26953125,0.04296875,1.010224523988201,0.42724609375,3.2958984375,0.8544921875
76,-0.96875,0.2734375,0.05859375,1.0083044463084117,0.244140625,3.173828125,0.67138671875
77,-0.97265625,0.28125,0.0625,1.0144298857802163,0.1220703125,3.11279296875,0.732421875
78,-0.97265625,0.2734375,0.0546875,1.0118393991768468,0.0,3.0517578125,0.8544921875
79,-0.97265625,0.2890625,0.05078125,1.0159704941197234,-0.06103515625,2.9296875,0.8544921875
80,-0.97265625,0.28125,0.0546875,1.0139785332147384,-0.06103515625,3.0517578125,0.8544921875
81,-0.96875,0.27734375,0.05859375,1.0093707672124872,0.0,2.9296875,0.8544921875
82,-0.98828125,0.296875,0.05859375,1.0335704244344577,-0.06103515625,2.86865234375,0.9765625
83,-0.9609375,0.27734375,0.0703125,1.0026286861179279,-0.18310546875,2.8076171875,1.0986328125
84,-0.96875,0.27734375,0.0546875,1.0091515450220112,-0.18310546875,2.74658203125,1.0986328125
85,-0.96875,0.28515625,0.0625,1.0117790763867687,-0.18310546875,2.74658203125,1.220703125
86,-0.9765625,0.27734375,0.0703125,1.017613737980459,-0.30517578125,2.685546875,1.220703125
87,-0.9609375,0.27734375,0.06640625,1.0023623220220197,-0.30517578125,2.62451171875,1.0986328125
88,-0.96484375,0.28125,0.0703125,1.0074566353299343,-0.244140625,2.5634765625,1.15966796875
89,-0.96875,0.27734375,0.09375,1.0120203459733714,-0.30517578125,2.62451171875,1.15966796875
90,-0.96484375,0.2734375,0.08203125,1.006191161905567,-0.244140625,2.50244140625,1.3427734375
91,-0.96875,0.28515625,0.06640625,1.0120278847211301,-0.3662109375,2.5634765625,1.46484375
92,-0.97265625,0.2890625,0.06640625,1.0168712305938128,-0.30517578125,2.50244140625,1.40380859375
93,-0.9765625,0.28125,0.06640625,1.0184231286382455,-0.18310546875,2.62451171875,1.52587890625
94,-0.984375,0.28125,0.05859375,1.0254408469843896,-0.06103515625,2.685546875,1.5869140625
95,-0.97265625,0.28125,0.0625,1.0144298857802163,0.1220703125,2.62451171875,1.52587890625
96,-0.97265625,0.27734375,0.05859375,1.0131204093626718,0.244140625,2.62451171875,1.46484375
97,-0.98046875,0.2734375,0.0859375,1.0215049143489534,0.18310546875,2.5634765625,1.46484375
98,-0.96875,0.28515625,0.07421875,1.01257052705756,0.244140625,2.38037109375,1.3427734375
99,-0.95703125,0.30859375,0.0859375,1.0092195845909229,0.30517578125,2.3193359375,1.40380859375
100,-0.96875,0.27734375,0.08984375,1.0116659614606618,0.18310546875,2.44140625,1.40380859375
101,-0.97265625,0.27734375,0.07421875,1.0141440524795713,0.1220703125,2.44140625,1.3427734375
102,-0.96875,0.28515625,0.07421875,1.01257052705756,0.0,2.685546875,1.40380859375
103,-0.98046875,0.27734375,0.078125,1.0219305460820833,0.06103515625,2.685546875,1.220703125
104,-0.98046875,0.29296875,0.08203125,1.0265859847960557,0.18310546875,2.685546875,1.15966796875
105,-0.97265625,0.28125,0.06640625,1.0146780441120844,0.18310546875,2.99072265625,1.15966796875
106,-0.9609375,0.28125,0.078125,1.0042937603267532,0.244140625,3.11279296875,1.15966796875
107,-0.96484375,0.2890625,0.07421875,1.0099450547786621,0.30517578125,3.35693359375,1.0986328125
108,-0.96875,0.28515625,0.078125,1.0128643369371155,0.42724609375,3.41796875,1.15966796875
109,-0.9765625,0.29296875,0.078125,1.0225500088053456,0.48828125,3.60107421875,1.220703125
110,-0.97265625,0.2890625,0.0703125,1.0171337951452417,0.6103515625,3.60107421875,1.15966796875
111,-0.96875,0.2890625,0.0703125,1.0133990028920001,0.42724609375,3.47900390625,1.220703125
112,-0.98046875,0.296875,0.0703125,1.026838635330699,0.18310546875,3.47900390625,1.15966796875
113,-0.97265625,0.296875,0.0703125,1.0193815742622154,0.1220703125,3.662109375,1.15966796875
114,-0.97265625,0.2890625,0.0703125,1.0171337951452417,0.06103515625,3.7841796875,1.220703125
115,-0.9609375,0.28515625,0.07421875,1.005098695985561,0.18310546875,3.7841796875,1.15966796875
116,-0.9609375,0.28515625,0.07421875,1.005098695985561,0.244140625,3.84521484375,1.28173828125
117,-0.96484375,0.28125,0.08984375,1.0090078908651434,0.244140625,3.7841796875,1.15966796875
118,-0.96875,0.2734375,0.07421875,1.00933297368005,0.244140625,3.7841796875,1.0986328125
119,-0.9765625,0.28125,0.0703125,1.0186852931904435,0.18310546875,3.7841796875,1.03759765625
120,-0.96484375,0.2890625,0.0703125,1.009665508213766,0.18310546875,3.90625,1.03759765625
121,-0.97265625,0.2890625,0.0703125,1.0171337951452417,0.06103515625,3.7841796875,0.91552734375
122,-0.9765625,0.296875,0.0703125,1.0231094416959996,0.06103515625,3.84521484375,0.91552734375
123,-0.97265625,0.28125,0.09375,1.016833715837581,0.1220703125,3.90625,0.91552734375
124,-0.9765625,0.2734375,0.09375,1.0184456025299045,0.06103515625,4.0283203125,0.8544921875
125,-0.97265625,0.2890625,0.07421875,1.0174112897063188,-0.1220703125,3.96728515625,0.79345703125
126,-0.9765625,0.28515625,0.078125,1.0203391195800113,-0.1220703125,4.0283203125,0.79345703125
127,-0.9609375,0.27734375,0.06640625,1.0023623220220197,-0.18310546875,3.96728515625,0.79345703125
128,-0.9609375,0.2890625,0.0703125,1.0059333255582847,-0.18310546875,4.0283203125,0.91552734375
129,-0.96484375,0.29296875,0.0703125,1.010790778572339,-0.244140625,3.96728515625,0.8544921875
130,-0.96875,0.296875,0.078125,1.0162257838443187,-0.30517578125,3.90625,0.79345703125
131,-0.9609375,0.2890625,0.07421875,1.0062139089995041,-0.244140625,3.84521484375,0.91552734375
132,-0.95703125,0.25,0.09375,0.9935783189948151,-0.244140625,3.7841796875,0.9765625
133,-0.96484375,0.27734375,0.06640625,1.0061077514944348,-0.244140625,3.72314453125,0.9765625
134,-0.98046875,0.296875,0.078125,1.027403158928647,-0.244140625,3.72314453125,1.15966796875
135,-0.96875,0.29296875,0.06640625,1.014256891036795,-0.18310546875,3.72314453125,1.0986328125
136,-0.95703125,0.2734375,0.06640625,0.9975403099233008,-0.3662109375,3.72314453125,1.220703125
137,-0.9609375,0.2890625,0.0625,1.0054174544996222,-0.54931640625,3.7841796875,1.15966796875
138,-0.96875,0.28515625,0.0859375,1.01349686892477,-0.67138671875,3.7841796875,1.220703125
139,-0.9765625,0.28515625,0.0625,1.0192618178467752,-0.79345703125,3.72314453125,1.03759765625
140,-0.96875,0.2890625,0.09375,1.0152944173520555,-0.79345703125,3.84521484375,1.220703125
141,-0.95703125,0.2890625,0.06640625,1.0019359921780806,-0.79345703125,3.84521484375,1.15966796875
142,-0.96484375,0.296875,0.07421875,1.012208797823169,-0.79345703125,4.0283203125,1.220703125
143,-0.96484375,0.28515625,0.06640625,1.0082893130779418,-0.79345703125,3.96728515625,1.28173828125
144,-0.96484375,0.28125,0.07421875,1.0077367946371836,-0.732421875,3.7841796875,1.220703125
145,-0.97265625,0.28125,0.08203125,1.0158202937235625,-0.8544921875,3.7841796875,1.220703125
146,-0.96484375,0.28125,0.08203125,1.0083422783909366,-0.732421875,3.662109375,1.15966796875
147,-0.9609375,0.27734375,0.0703125,1.0026286861179279,-0.79345703125,3.662109375,1.15966796875
148,-0.96484375,0.28125,0.0625,1.0069415446857193,-0.732421875,3.662109375,1.03759765625
149,-0.96484375,0.29296875,0.078125,1.0113642598073282,-0.54931640625,3.60107421875,0.9765625
150,-0.97265625,0.296875,0.06640625,1.019119588825632,-0.42724609375,3.662109375,1.03759765625
151,-0.96484375,0.28515625,0.07421875,1.0088339663590276,-0.42724609375,3.72314453125,1.03759765625
152,-0.97265625,0.296875,0.07421875,1.0196584571024874,-0.3662109375,3.60107421875,1.15966796875
153,-0.96484375,0.2890625,0.078125,1.010239628229517,-0.3662109375,3.60107421875,1.15966796875
154,-0.96875,0.296875,0.06640625,1.015392100700051,-0.3662109375,3.5400390625,1.220703125
155,-0.9765625,0.2890625,0.06640625,1.0206082673345158,-0.3662109375,3.662109375,1.15966796875
156,-0.97265625,0.2890625,0.08203125,1.0180110193641692,-0.244140625,3.60107421875,1.28173828125
157,-0.9765625,0.2890625,0.07421875,1.0211463500223963,-0.30517578125,3.72314453125,1.15966796875
158,-0.98046875,0.296875,0.0703125,1.026838635330699,-0.244140625,3.72314453125,1.03759765625
159,-0.9609375,0.2890625,0.07421875,1.0062139089995041,-0.18310546875,3.662109375,1.03759765625
160,-0.96484375,0.28515625,0.06640625,1.0082893130779418,-0.244140625,3.662109375,0.91552734375
161,-0.97265625,0.29296875,0.07421875,1.0185280025567227,-0.244140625,3.60107421875,0.8544921875
162,-0.9765625,0.30078125,0.06640625,1.0239889974003016,-0.1220703125,3.5400390625,0.8544921875
163,-0.9609375,0.28515625,0.078125,1.0053946893858712,-0.244140625,3.5400390625,0.91552734375
164,-0.97265625,0.2890625,0.07421875,1.0174112897063188,-0.244140625,3.60107421875,0.9765625
165,-0.97265625,0.28125,0.0859375,1.0161431971283932,-0.30517578125,3.5400390625,0.91552734375
166,-0.97265625,0.3125,0.07421875,1.024316774008717,-0.30517578125,3.47900390625,0.8544921875
167,-0.9609375,0.29296875,0.0703125,1.007062766186429,-0.30517578125,3.47900390625,0.91552734375
168,-0.96875,0.30078125,0.0703125,1.0168037030360444,-0.18310546875,3.5400390625,0.91552734375
169,-0.96484375,0.2890625,0.07421875,1.0099450547786621,-0.1220703125,3.60107421875,0.8544921875
170,-0.9765625,0.29296875,0.07421875,1.0222589827115118,-0.244140625,3.662109375,1.0986328125
171,-0.96875,0.30078125,0.078125,1.017373794864288,-0.244140625,3.47900390625,1.0986328125
172,-0.984375,0.30078125,0.0859375,1.0328837083054474,-0.244140625,3.60107421875,1.0986328125
173,-0.96484375,0.296875,0.0625,1.0114170640932763,-0.244140625,3.60107421875,1.0986328125
174,-0.9609375,0.28515625,0.06640625,1.0045520174980362,-0.18310546875,3.60107421875,1.03759765625
175,-0.96484375,0.2890625,0.07421875,1.0099450547786621,-0.244140625,3.60107421875,0.91552734375
176,-0.94140625,0.296875,0.06640625,0.9893383057393083,-0.244140625,3.60107421875,0.9765625
177,-0.96875,0.30078125,0.0546875,1.015842825198767,-0.30517578125,3.60107421875,0.91552734375
178,-0.96875,0.296875,0.08203125,1.0165335479469246,-0.30517578125,3.47900390625,0.91552734375
179,-0.98046875,0.29296875,0.07421875,1.0259912675333487,-0.3662109375,3.47900390625,0.91552734375
180,-0.9765625,0.29296875,0.06640625,1.0217214859842554,-0.3662109375,3.41796875,0.8544921875
181,-0.96875,0.296875,0.08203125,1.0165335479469246,-0.42724609375,3.41796875,0.8544921875
182,-0.97265625,0.2890625,0.078125,1.017703702064266,-0.48828125,3.35693359375,0.79345703125
183,-0.96484375,0.29296875,0.0703125,1.010790778572339,-0.42724609375,3.35693359375,0.79345703125
184,-0.97265625,0.28515625,0.08984375,1.0175687529558815,-0.48828125,3.35693359375,0.8544921875
185,-0.97265625,0.29296875,0.05859375,1.0175087698293748,-0.42724609375,3.35693359375,0.8544921875
186,-0.97265625,0.296875,0.08203125,1.020256865826261,-0.42724609375,3.2958984375,0.732421875
187,-0.96875,0.296875,0.07421875,1.0159329461025282,-0.48828125,3.2958984375,0.67138671875
188,-0.96484375,0.28125,0.08203125,1.0083422783909366,-0.48828125,3.23486328125,0.67138671875
189,-0.96484375,0.29296875,0.0625,1.0102773878448557,-0.42724609375,3.35693359375,0.6103515625
190,-0.97265625,0.30859375,0.07421875,1.0231318126491267,-0.30517578125,3.2958984375,0.54931640625
191,-0.96875,0.30078125,0.078125,1.017373794864288,-0.244140625,3.23486328125,0.67138671875
192,-0.96484375,0.296875,0.0703125,1.011929876619577,-0.3662109375,3.2958984375,0.67138671875
193,-0.95703125,0.30078125,0.06640625,1.0053795123569942,-0.3662109375,3.23486328125,0.6103515625
194,-0.953125,0.296875,0.07421875,1.0010446813711975,-0.3662109375,3.2958984375,0.79345703125
195,-0.96875,0.3046875,0.07421875,1.0182433196480165,-0.244140625,3.2958984375,0.79345703125
196,-0.96484375,0.30078125,0.06640625,1.012819140964806,-0.30517578125,3.41796875,0.8544921875
197,-0.94921875,0.30078125,0.06640625,0.9979455825555757,-0.244140625,3.47900390625,0.91552734375
198,-0.98046875,0.26171875,0.09765625,1.0194863495859998,-0.18310546875,3.41796875,0.9765625
199,-0.96875,0.296875,0.07421875,1.0159329461025282,-0.1220703125,3.35693359375,1.03759765625
200,-0.97265625,0.296875,0.078125,1.019950225213987,-0.244140625,3.47900390625,0.91552734375
201,-0.98046875,0.296875,0.0625,1.0263332720669065,-0.30517578125,3.47900390625,0.79345703125
202,-0.96484375,0.2890625,0.08203125,1.010549215425392,-0.42724609375,3.41796875,0.732421875
203,-0.96875,0.30078125,0.07421875,1.0170812876575426,-0.42724609375,3.41796875,0.732421875
204,-0.96875,0.30078125,0.08203125,1.0176812117889005,-0.42724609375,3.41796875,0.79345703125
205,-0.96875,0.29296875,0.078125,1.0150915065163153,-0.30517578125,3.41796875,0.67138671875
206,-0.98046875,0.30078125,0.05859375,1.027239776107403,-0.3662109375,3.5400390625,0.67138671875
207,-0.96875,0.30078125,0.07421875,1.0170812876575426,-0.3662109375,3.5400390625,0.732421875
208,-0.96484375,0.3046875,0.0625,1.0137377296768195,-0.3662109375,3.72314453125,0.732421875
209,-0.97265625,0.296875,0.078125,1.019950225213987,-0.3662109375,3.72314453125,0.732421875
210,-0.97265625,0.2890625,0.07421875,1.0174112897063188,-0.3662109375,3.662109375,0.79345703125
211,-0.96875,0.296875,0.0859375,1.0168562248574033,-0.30517578125,3.7841796875,0.79345703125
212,-0.96484375,0.29296875,0.078125,1.0113642598073282,-0.3662109375,3.7841796875,0.732421875
213,-0.97265625,0.29296875,0.0703125,1.018250812323209,-0.42724609375,3.662109375,0.8544921875
214,-0.97265625,0.296875,0.07421875,1.0196584571024874,-0.30517578125,3.60107421875,0.79345703125
215,-0.97265625,0.296875,0.0703125,1.0193815742622154,-0.3662109375,3.662109375,0.67138671875
216,-0.953125,0.296875,0.07421875,1.0010446813711975,-0.3662109375,3.662109375,0.67138671875
217,-0.96484375,0.29296875,0.0703125,1.010790778572339,-0.244140625,3.60107421875,0.67138671875
218,-0.9609375,0.31640625,0.078125,1.014700600950996,-0.18310546875,3.60107421875,0.91552734375
219,-0.95703125,0.30078125,0.05078125,1.0044684709734235,-0.1220703125,3.5400390625,1.15966796875
220,-0.97265625,0.30078125,0.0703125,1.0205260352739047,-0.06103515625,3.60107421875,1.15966796875
221,-0.9609375,0.2890625,0.0859375,1.0071460975046023,0.0,3.60107421875,1.03759765625
222,-0.95703125,0.296875,0.0859375,1.0056981818656194,0.1220703125,3.5400390625,0.8544921875
223,-0.96484375,0.29296875,0.0625,1.0102773878448557,0.18310546875,3.41796875,0.8544921875
224,-0.96875,0.296875,0.06640625,1.015392100700051,0.42724609375,3.35693359375,0.79345703125
225,-0.96875,0.29296875,0.08203125,1.0153996144145048,0.48828125,3.35693359375,0.8544921875
226,-0.96484375,0.28515625,0.0859375,1.0097637360959122,0.42724609375,3.35693359375,0.79345703125
227,-0.96484375,0.29296875,0.0859375,1.011997729393142,0.244140625,3.23486328125,0.8544921875
228,-0.96484375,0.27734375,0.078125,1.00694912145705,-0.06103515625,3.23486328125,0.8544921875
229,-0.96875,0.296875,0.08203125,1.0165335479469246,-0.244140625,3.173828125,0.8544921875
230,-0.953125,0.30078125,0.06640625,1.001661827173036,-0.48828125,3.173828125,0.8544921875
231,-0.98046875,0.30078125,0.0703125,1.0279747943088755,-0.54931640625,3.0517578125,0.79345703125
232,-0.96484375,0.3125,0.0703125,1.0166236076200044,-0.67138671875,3.173828125,0.91552734375
233,-0.96484375,0.296875,0.078125,1.0125027126699773,-0.6103515625,3.11279296875,1.03759765625
234,-0.96484375,0.30859375,0.0703125,1.0154296687163396,-0.67138671875,3.11279296875,0.91552734375
235,-0.96484375,0.30859375,0.08203125,1.016308363849126,-0.67138671875,3.11279296875,0.9765625
236,-0.96875,0.3046875,0.08203125,1.0188425595413713,-0.79345703125,3.11279296875,1.15966796875
237,-0.95703125,0.3046875,0.06640625,1.006555053721293,-0.79345703125,3.11279296875,1.15966796875
238,-0.95703125,0.3046875,0.08203125,1.0077065108995649,-0.91552734375,3.0517578125,1.28173828125
239,-0.96875,0.296875,0.08203125,1.0165335479469246,-0.9765625,3.11279296875,1.28173828125
240,-0.97265625,0.29296875,0.08984375,1.0197856483372805,-0.732421875,3.23486328125,1.28173828125
241,-0.97265625,0.28515625,0.03125,1.014076343318453,-0.79345703125,3.2958984375,1.3427734375
242,-0.96875,0.296875,0.05859375,1.0149111072719927,-0.8544921875,3.35693359375,1.220703125
243,-0.96875,0.3046875,0.08984375,1.019501316610387,-0.8544921875,3.41796875,1.0986328125
244,-0.96875,0.29296875,0.0859375,1.0157226515554394,-0.8544921875,3.41796875,0.9765625
245,-0.97265625,0.30078125,0.078125,1.0210940488714175,-0.8544921875,3.41796875,0.8544921875
246,-0.96484375,0.296875,0.0703125,1.011929876619577,-0.79345703125,3.41796875,1.03759765625
247,-0.97265625,0.3125,0.08984375,1.0255673210853224,-0.67138671875,3.35693359375,0.9765625
248,-0.96484375,0.296875,0.08984375,1.0134742852944643,-0.6103515625,3.173828125,0.91552734375
249,-0.95703125,0.296875,0.0859375,1.0056981818656194,-0.42724609375,3.173828125,0.8544921875
250,-0.97265625,0.29296875,0.078125,1.0188200944060855,-0.30517578125,2.9296875,0.79345703125
251,-0.953125,0.30078125,0.07421875,1.002210082182436,-0.06103515625,2.685546875,0.6103515625
252,-0.96875,0.296875,0.0625,1.0151441169237991,-0.06103515625,2.685546875,0.6103515625
253,-0.96875,0.30078125,0.078125,1.017373794864288,0.0,2.685546875,0.54931640625
254,-0.9609375,0.29296875,0.0703125,1.007062766186429,-0.06103515625,2.62451171875,0.6103515625
255,-0.9609375,0.30078125,0.07421875,1.009642838883818,-0.18310546875,2.62451171875,0.67138671875
256,-0.96875,0.30859375,0.07421875,1.0194189952569184,-0.3662109375,2.685546875,0.67138671875
257,-0.95703125,0.30078125,0.06640625,1.0053795123569942,-0.3662109375,2.74658203125,0.79345703125
258,-0.96875,0.296875,0.078125,1.0162257838443187,-0.3662109375,2.86865234375,0.79345703125
259,-0.96484375,0.30078125,0.07421875,1.0133613595935003,-0.1220703125,2.9296875,0.67138671875
260,-0.96875,0.3046875,0.0703125,1.017966051895887,-0.06103515625,3.0517578125,0.732421875
261,-0.96484375,0.3046875,0.08984375,1.0157902509791945,-0.06103515625,3.2958984375,0.732421875
262,-0.97265625,0.3203125,0.08203125,1.027321470766028,-0.244140625,3.5400390625,0.8544921875
263,-0.98828125,0.2890625,0.1484375,1.0403319899984151,-0.244140625,3.60107421875,0.79345703125
264,-0.9609375,0.296875,0.08203125,1.0090910615538187,-0.18310546875,3.662109375,0.9765625
265,-0.9609375,0.29296875,0.078125,1.0076383691621773,-0.18310546875,3.7841796875,0.91552734375
266,-0.96484375,0.3046875,0.0703125,1.0142493688568717,-0.244140625,3.7841796875,0.79345703125
267,-0.96484375,0.30078125,0.07421875,1.0133613595935003,-0.30517578125,3.7841796875,0.732421875
268,-0.9765625,0.3046875,0.08984375,1.0269277912670212,-0.30517578125,3.7841796875,0.6103515625
269,-0.96484375,0.30078125,0.078125,1.0136549402487145,-0.30517578125,3.72314453125,0.54931640625
270,-0.9765625,0.3046875,0.06640625,1.0251431993148872,-0.18310546875,3.60107421875,0.6103515625
271,-0.97265625,0.30859375,0.078125,1.0234225905402543,-0.30517578125,3.60107421875,0.67138671875
272,-0.97265625,0.31640625,0.07421875,1.0255152454033472,-0.3662109375,3.47900390625,0.6103515625
273,-0.96484375,0.2890625,0.08203125,1.010549215425392,-0.42724609375,3.2958984375,0.48828125
274,-0.96484375,0.30078125,0.0703125,1.013082755712422,-0.3662109375,3.23486328125,0.42724609375
275,-0.96875,0.30078125,0.0859375,1.0180035249240607,-0.48828125,3.173828125,0.3662109375
276,-0.9609375,0.3046875,0.078125,1.0111077426206863,-0.54931640625,3.23486328125,0.30517578125
277,-0.96875,0.30859375,0.09765625,1.0213928765186906,-0.48828125,3.2958984375,0.18310546875
278,-0.9609375,0.30078125,0.0859375,1.0105718644233386,-0.42724609375,3.2958984375,0.1220703125
