,fx,fy,fz,rx,ry,rz,svm
101,-0.07421875,-0.98046875,-0.296875,-1.0986328125,4.638671875,-0.06103515625,1.0271135079450202
102,-0.07421875,-0.98046875,-0.2890625,-1.15966796875,4.638671875,-0.06103515625,1.0248826866936405
103,-0.0703125,-0.9765625,-0.2890625,-1.28173828125,4.5166015625,-0.06103515625,1.020869870732186
104,-0.078125,-0.96875,-0.28125,-1.28173828125,4.45556640625,0.0,1.0117715357851298
105,-0.0859375,-0.96484375,-0.2734375,-1.3427734375,4.39453125,0.06103515625,1.0065171544621396
106,-0.08984375,-0.98046875,-0.27734375,-1.3427734375,4.39453125,0.0,1.022893163925093
107,-0.09765625,-0.9765625,-0.27734375,-1.40380859375,4.33349609375,0.06103515625,1.019867940095371
108,-0.078125,-0.95703125,-0.2734375,-1.46484375,4.39453125,0.06103515625,0.998388899932192
109,-0.0625,-0.9375,-0.32421875,-1.40380859375,4.45556640625,0.0,0.9939468284830746
110,-0.08984375,-0.97265625,-0.31640625,-1.3427734375,4.5166015625,0.0,1.0267643328033884
111,-0.05859375,-0.984375,-0.26953125,-1.15966796875,4.5166015625,0.06103515625,1.0222888353545807
112,-0.09375,-0.9609375,-0.28125,-1.03759765625,4.57763671875,0.0,1.0056299040433563
113,-0.0859375,-0.99609375,-0.28515625,-0.91552734375,4.45556640625,-0.1220703125,1.0396644168237053
114,-0.05859375,-0.9921875,-0.28515625,-0.8544921875,4.5166015625,-0.18310546875,1.0340132250650254
115,-0.0703125,-0.96484375,-0.28515625,-0.79345703125,4.57763671875,-0.244140625,1.0085541118276078
116,-0.08203125,-0.97265625,-0.26953125,-0.67138671875,4.5166015625,-0.1220703125,1.0126383369037475
117,-0.08203125,-0.98046875,-0.2734375,-0.732421875,4.57763671875,-0.18310546875,1.0211837063473814
118,-0.078125,-0.98046875,-0.28125,-0.67138671875,4.57763671875,-0.244140625,1.0229975795922308
119,-0.0703125,-0.96484375,-0.2734375,-0.67138671875,4.638671875,-0.1220703125,1.005303623775704
120,-0.08203125,-0.98046875,-0.2890625,-0.79345703125,4.69970703125,-0.18310546875,1.025478046868569
121,-0.08203125,-0.96875,-0.28125,-0.732421875,4.69970703125,-0.1220703125,1.0120806543831191
122,-0.08203125,-0.9765625,-0.28125,-0.67138671875,4.57763671875,-0.06103515625,1.019561182510796
123,-0.0859375,-0.95703125,-0.28515625,-0.6103515625,4.5166015625,-0.06103515625,1.0023014288610363
124,-0.08203125,-0.96484375,-0.28515625,-0.48828125,4.45556640625,-0.06103515625,1.009438792005086
125,-0.05859375,-0.96875,-0.26171875,-0.42724609375,4.33349609375,-0.06103515625,1.0051897801612515
126,-0.078125,-0.98828125,-0.26171875,-0.42724609375,4.21142578125,0.06103515625,1.0253292392339766
127,-0.0703125,-0.9609375,-0.3046875,-0.3662109375,4.150390625,0.06103515625,1.010534115811411
128,-0.07421875,-0.94921875,-0.25390625,-0.3662109375,4.08935546875,0.06103515625,0.9853897919058161
129,-0.05078125,-0.94921875,-0.28515625,-0.42724609375,3.96728515625,0.0,0.9924258448958226
130,-0.0390625,-0.99609375,-0.30078125,-0.42724609375,4.0283203125,0.0,1.0412482883764445
131,-0.08203125,-0.9765625,-0.28125,-0.42724609375,4.0283203125,0.0,1.019561182510796
132,-0.0703125,-0.96875,-0.28515625,-0.54931640625,4.08935546875,0.0,1.0122917055228262
133,-0.0703125,-0.96484375,-0.28125,-0.54931640625,4.0283203125,-0.06103515625,1.0074566353299343
134,-0.07421875,-0.96875,-0.29296875,-0.54931640625,4.0283203125,-0.06103515625,1.0147983414590926
135,-0.09375,-0.9453125,-0.34375,-0.6103515625,4.0283203125,0.0,1.0102320761370873
136,-0.09375,-0.96875,-0.26953125,-0.67138671875,4.0283203125,0.0,1.0099072827376594
137,-0.06640625,-0.98828125,-0.2890625,-0.48828125,4.150390625,0.0,1.0318268982958696
138,-0.05859375,-0.95703125,-0.2578125,-0.54931640625,4.08935546875,0.0,0.9928793109798768
139,-0.0703125,-0.984375,-0.296875,-0.48828125,4.21142578125,0.0,1.0305691407694342
140,-0.06640625,-0.97265625,-0.265625,-0.3662109375,4.21142578125,-0.06103515625,1.010458614356929
141,-0.08203125,-0.953125,-0.28515625,-0.3662109375,4.21142578125,0.0,0.9982436969576242
142,-0.08203125,-0.97265625,-0.2734375,-0.48828125,4.21142578125,-0.06103515625,1.013685046277627
143,-0.05859375,-0.97265625,-0.2734375,-0.48828125,4.21142578125,-0.06103515625,1.0120580391506087
144,-0.07421875,-0.96875,-0.2890625,-0.48828125,4.150390625,-0.1220703125,1.013677519854225
145,-0.078125,-0.984375,-0.26953125,-0.48828125,4.21142578125,-0.1220703125,1.023594036215805
146,-0.08203125,-0.97265625,-0.28125,-0.48828125,4.08935546875,-0.18310546875,1.0158202937235625
147,-0.078125,-0.96875,-0.2890625,-0.42724609375,4.150390625,-0.1220703125,1.0139710089698077
148,-0.0703125,-0.97265625,-0.2890625,-0.42724609375,4.0283203125,-0.1220703125,1.0171337951452417
149,-0.07421875,-0.95703125,-0.29296875,-0.42724609375,4.150390625,-0.244140625,1.0036174195402785
150,-0.04296875,-0.94921875,-0.28125,-0.42724609375,4.08935546875,-0.18310546875,0.9909410231331253
151,-0.0859375,-0.96875,-0.3046875,-0.30517578125,4.0283203125,-0.1220703125,1.0191645053976812
152,-0.06640625,-0.96875,-0.2890625,-0.244140625,3.96728515625,-0.1220703125,1.0131354704309352
153,-0.0703125,-0.984375,-0.26953125,-0.18310546875,3.96728515625,-0.1220703125,1.0230274106825352
154,-0.0703125,-0.9765625,-0.2734375,-0.18310546875,4.0283203125,-0.1220703125,1.016556063613193
155,-0.0703125,-0.98046875,-0.28515625,-0.244140625,3.96728515625,-0.1220703125,1.0235120440409458
156,-0.07421875,-0.9609375,-0.28125,-0.244140625,4.08935546875,-0.06103515625,1.0039974423562106
157,-0.07421875,-0.9609375,-0.27734375,-0.30517578125,4.150390625,-0.18310546875,1.002910194096099
158,-0.05859375,-0.95703125,-0.2890625,-0.30517578125,4.2724609375,-0.1220703125,1.001448535832908
159,-0.06640625,-0.96484375,-0.2890625,-0.30517578125,4.21142578125,-0.18310546875,1.0094010010196022
160,-0.0703125,-0.97265625,-0.28515625,-0.30517578125,4.2724609375,-0.244140625,1.0160305680610082
161,-0.0703125,-0.97265625,-0.27734375,-0.3662109375,4.33349609375,-0.18310546875,1.0138656636775776
162,-0.08203125,-0.95703125,-0.2890625,-0.42724609375,4.39453125,-0.244140625,1.0030927516233856
163,-0.1015625,-1.0,-0.26953125,-0.48828125,4.33349609375,-0.244140625,1.0406546190416937
164,-0.0703125,-0.9609375,-0.29296875,-0.54931640625,4.2724609375,-0.18310546875,1.007062766186429
165,-0.06640625,-0.98046875,-0.2890625,-0.6103515625,4.33349609375,-0.244140625,1.0243465666813527
166,-0.06640625,-0.98046875,-0.26953125,-0.732421875,4.33349609375,-0.18310546875,1.0190072887335926
167,-0.0703125,-0.96875,-0.2890625,-0.8544921875,4.39453125,-0.1220703125,1.0133990028920001
168,-0.04296875,-0.97265625,-0.28125,-0.8544921875,4.33349609375,-0.244140625,1.0134140598198869
169,-0.07421875,-0.984375,-0.2890625,-0.8544921875,4.45556640625,-0.18310546875,1.028620285811442
170,-0.0703125,-0.96484375,-0.2890625,-0.8544921875,4.33349609375,-0.244140625,1.009665508213766
171,-0.07421875,-0.9765625,-0.28125,-0.91552734375,4.39453125,-0.244140625,1.018962365231323
172,-0.07421875,-0.9609375,-0.28125,-0.8544921875,4.39453125,-0.18310546875,1.0039974423562106
173,-0.07421875,-0.953125,-0.26171875,-0.91552734375,4.33349609375,-0.244140625,0.9911873650214298
174,-0.06640625,-0.96875,-0.29296875,-0.91552734375,4.33349609375,-0.1220703125,1.014256891036795
175,-0.08203125,-0.96875,-0.2734375,-0.8544921875,4.33349609375,-0.06103515625,1.0099375004834767
176,-0.06640625,-0.96484375,-0.265625,-0.732421875,4.39453125,-0.1220703125,1.0029406226582533
177,-0.07421875,-0.9765625,-0.28125,-0.79345703125,4.33349609375,-0.1220703125,1.018962365231323
178,-0.0703125,-0.97265625,-0.28125,-0.79345703125,4.39453125,-0.18310546875,1.0149411760394356
179,-0.0703125,-0.96875,-0.29296875,-0.79345703125,4.33349609375,-0.06103515625,1.0145201321968986
180,-0.08203125,-0.97265625,-0.29296875,-0.79345703125,4.33349609375,-0.1220703125,1.019127075058448
181,-0.08203125,-0.96484375,-0.28515625,-0.9765625,4.2724609375,-0.1220703125,1.009438792005086
182,-0.07421875,-0.96484375,-0.28125,-0.8544921875,4.2724609375,-0.1220703125,1.0077367946371836
183,-0.08203125,-0.97265625,-0.26953125,-0.91552734375,4.33349609375,-0.1220703125,1.0126383369037475
184,-0.078125,-0.98046875,-0.28515625,-0.8544921875,4.33349609375,-0.244140625,1.0240784014252156
185,-0.07421875,-0.9765625,-0.2734375,-0.79345703125,4.2724609375,-0.244140625,1.016833715837581
186,-0.0859375,-0.953125,-0.27734375,-0.8544921875,4.33349609375,-0.18310546875,0.9963694471406239
187,-0.07421875,-0.96875,-0.29296875,-0.79345703125,4.39453125,-0.18310546875,1.0147983414590926
188,-0.06640625,-0.96875,-0.29296875,-0.8544921875,4.39453125,-0.18310546875,1.014256891036795
189,-0.078125,-0.96875,-0.28125,-0.8544921875,4.33349609375,-0.06103515625,1.0117715357851298
190,-0.05859375,-0.96875,-0.27734375,-0.91552734375,4.33349609375,-0.18310546875,1.0093707672124872
191,-0.07421875,-0.9609375,-0.2890625,-0.91552734375,4.21142578125,-0.18310546875,1.0062139089995041
192,-0.078125,-0.9609375,-0.2890625,-0.91552734375,4.21142578125,-0.1220703125,1.006509574439061
193,-0.078125,-0.97265625,-0.28125,-0.8544921875,4.150390625,-0.06103515625,1.0155123134600892
194,-0.07421875,-0.9609375,-0.28125,-0.8544921875,4.2724609375,-0.06103515625,1.0039974423562106
195,-0.0546875,-0.96875,-0.28515625,-0.91552734375,4.21142578125,0.0,1.0113265407722238
196,-0.078125,-0.97265625,-0.2890625,-0.91552734375,4.2724609375,-0.1220703125,1.017703702064266
197,-0.06640625,-0.9765625,-0.2890625,-0.91552734375,4.2724609375,-0.06103515625,1.0206082673345158
198,-0.0703125,-0.97265625,-0.28125,-0.91552734375,4.21142578125,-0.1220703125,1.0149411760394356
199,-0.0703125,-0.9765625,-0.2890625,-0.8544921875,4.2724609375,-0.06103515625,1.020869870732186
200,-0.08203125,-0.9765625,-0.28125,-0.8544921875,4.39453125,-0.1220703125,1.019561182510796
201,-0.0859375,-0.9765625,-0.27734375,-0.79345703125,4.33349609375,-0.1220703125,1.0188126059175762
202,-0.08203125,-0.9609375,-0.28515625,-0.67138671875,4.33349609375,-0.18310546875,1.0057057680041788
203,-0.078125,-0.96875,-0.2890625,-0.6103515625,4.2724609375,-0.1220703125,1.0139710089698077
204,-0.078125,-0.97265625,-0.2734375,-0.67138671875,4.2724609375,-0.1220703125,1.0133764170806978
205,-0.078125,-0.96875,-0.27734375,-0.54931640625,4.2724609375,-0.18310546875,1.010692650507098
206,-0.0859375,-0.9609375,-0.28125,-0.6103515625,4.33349609375,-0.18310546875,1.004931686888467
207,-0.07421875,-0.97265625,-0.28515625,-0.6103515625,4.39453125,-0.18310546875,1.016308363849126
208,-0.0859375,-0.96875,-0.28515625,-0.48828125,4.2724609375,-0.18310546875,1.01349686892477
209,-0.0703125,-0.97265625,-0.28125,-0.48828125,4.21142578125,-0.18310546875,1.0149411760394356
210,-0.07421875,-0.98046875,-0.2890625,-0.54931640625,4.150390625,-0.18310546875,1.0248826866936405
211,-0.0703125,-0.93359375,-0.30078125,-0.48828125,4.08935546875,-0.06103515625,0.983366919337271
212,-0.07421875,-0.9765625,-0.28125,-0.54931640625,4.21142578125,-0.06103515625,1.018962365231323
213,-0.08203125,-0.96875,-0.2734375,-0.54931640625,4.2724609375,-0.1220703125,1.0099375004834767
214,-0.078125,-0.9765625,-0.27734375,-0.54931640625,4.2724609375,-0.18310546875,1.0181833762615222
215,-0.08203125,-0.96875,-0.2890625,-0.48828125,4.21142578125,-0.18310546875,1.0142794572418454
216,-0.07421875,-0.98046875,-0.29296875,-0.48828125,4.150390625,-0.244140625,1.0259912675333487
217,-0.078125,-0.98046875,-0.28125,-0.48828125,4.0283203125,-0.244140625,1.0229975795922308
218,-0.0703125,-0.96484375,-0.28125,-0.54931640625,4.150390625,-0.18310546875,1.0074566353299343
219,-0.0703125,-0.97265625,-0.26953125,-0.48828125,4.150390625,-0.30517578125,1.011756454413252
220,-0.0625,-0.97265625,-0.296875,-0.3662109375,4.08935546875,-0.30517578125,1.0188725122845657
221,-0.07421875,-0.96875,-0.296875,-0.42724609375,4.150390625,-0.244140625,1.0159329461025282
222,-0.06640625,-0.96484375,-0.3046875,-0.30517578125,4.0283203125,-0.3662109375,1.0139860574038357
223,-0.07421875,-0.97265625,-0.27734375,-0.244140625,4.0283203125,-0.30517578125,1.0141440524795713
224,-0.08203125,-0.9765625,-0.28515625,-0.244140625,4.0283203125,-0.3662109375,1.0206456433536935
225,-0.07421875,-0.96484375,-0.27734375,-0.18310546875,3.96728515625,-0.3662109375,1.0066535851173866
226,-0.0703125,-0.97265625,-0.28125,-0.244140625,3.90625,-0.42724609375,1.0149411760394356
227,-0.07421875,-0.96484375,-0.28125,-0.244140625,3.90625,-0.3662109375,1.0077367946371836
228,-0.06640625,-0.96875,-0.2734375,-0.244140625,3.90625,-0.42724609375,1.0087885898171691
229,-0.06640625,-0.96484375,-0.28515625,-0.18310546875,3.72314453125,-0.42724609375,1.0082893130779418
230,-0.0703125,-0.984375,-0.27734375,-0.18310546875,3.84521484375,-0.48828125,1.0251134297946314
231,-0.078125,-0.98046875,-0.30078125,-0.18310546875,3.7841796875,-0.48828125,1.028538694314961
232,-0.0625,-0.9921875,-0.29296875,-0.1220703125,3.84521484375,-0.48828125,1.0364231634003616
233,-0.08984375,-0.99609375,-0.3046875,-0.06103515625,3.7841796875,-0.3662109375,1.0455185942198135
234,-0.08203125,-0.97265625,-0.27734375,0.0,3.72314453125,-0.42724609375,1.0147457131245676
235,-0.078125,-0.97265625,-0.2890625,0.1220703125,3.84521484375,-0.42724609375,1.017703702064266
236,-0.078125,-0.96875,-0.27734375,0.18310546875,3.7841796875,-0.48828125,1.010692650507098
237,-0.0703125,-0.96875,-0.2890625,0.30517578125,3.7841796875,-0.54931640625,1.0133990028920001
238,-0.0703125,-0.97265625,-0.27734375,0.244140625,3.7841796875,-0.48828125,1.0138656636775776
239,-0.0703125,-0.9765625,-0.28515625,0.30517578125,3.7841796875,-0.3662109375,1.0197706854859883
240,-0.07421875,-0.9765625,-0.296875,0.3662109375,3.72314453125,-0.3662109375,1.0233853159405857
241,-0.078125,-0.97265625,-0.27734375,0.244140625,3.84521484375,-0.42724609375,1.014437406621584
242,-0.078125,-0.96875,-0.28125,0.30517578125,3.84521484375,-0.30517578125,1.0117715357851298
243,-0.0703125,-0.97265625,-0.28515625,0.30517578125,3.7841796875,-0.244140625,1.0160305680610082
244,-0.078125,-0.96875,-0.296875,0.30517578125,3.7841796875,-0.18310546875,1.0162257838443187
245,-0.07421875,-0.9765625,-0.28515625,0.3662109375,3.7841796875,-0.18310546875,1.0200474627054739
246,-0.07421875,-0.97265625,-0.2890625,0.3662109375,3.7841796875,-0.18310546875,1.0174112897063188
247,-0.0703125,-0.97265625,-0.29296875,0.54931640625,3.662109375,-0.18310546875,1.018250812323209
248,-0.07421875,-0.97265625,-0.2890625,0.54931640625,3.662109375,-0.1220703125,1.0174112897063188
249,-0.07421875,-0.96875,-0.2734375,0.6103515625,3.72314453125,-0.1220703125,1.00933297368005
250,-0.078125,-0.9609375,-0.2890625,0.42724609375,3.72314453125,-0.1220703125,1.006509574439061
251,-0.0703125,-0.96875,-0.2734375,0.3662109375,3.90625,-0.06103515625,1.0090532575451605
252,-0.0859375,-0.96484375,-0.2890625,0.244140625,3.84521484375,-0.06103515625,1.010873802572093
253,-0.0703125,-0.96875,-0.26953125,0.1220703125,4.0283203125,-0.244140625,1.0080017385316418
254,-0.078125,-0.9765625,-0.26953125,0.06103515625,4.08935546875,-0.244140625,1.0160831298460833
255,-0.09765625,-0.9765625,-0.30078125,0.06103515625,4.2724609375,-0.18310546875,1.0264893666871933
256,-0.0703125,-0.9765625,-0.28125,0.0,4.2724609375,-0.30517578125,1.0186852931904435
257,-0.06640625,-0.9765625,-0.265625,0.0,4.39453125,-0.30517578125,1.0142192795792795
258,-0.0703125,-0.984375,-0.28515625,0.0,4.39453125,-0.30517578125,1.0272546301649423
259,-0.0703125,-0.96484375,-0.27734375,0.1220703125,4.5166015625,-0.244140625,1.0063731242607659
260,-0.06640625,-0.9765625,-0.26953125,0.06103515625,4.57763671875,-0.30517578125,1.0152493295599239
261,-0.0703125,-0.97265625,-0.28515625,0.06103515625,4.638671875,-0.244140625,1.0160305680610082
262,-0.08203125,-0.9765625,-0.28125,0.06103515625,4.57763671875,-0.1220703125,1.019561182510796
263,-0.07421875,-0.984375,-0.27734375,0.1220703125,4.5166015625,-0.1220703125,1.0253887648792652
