,fx,fy,fz,rx,ry,rz,svm
173,0.07421875,-0.8125,-0.07421875,272.76611328125,7.9345703125,-4.08935546875,0.8192515460486632
174,0.03125,-0.69921875,-0.1328125,269.1650390625,2.0751953125,-3.41796875,0.7124061924266327
175,0.02734375,-0.578125,-0.18359375,262.6953125,-1.64794921875,-3.35693359375,0.6071926064504779
176,-0.00390625,-0.41796875,-0.21484375,253.7841796875,-2.8076171875,-5.615234375,0.46996911779359235
177,-0.0390625,-0.2109375,-0.20703125,242.7978515625,-1.77001953125,-9.94873046875,0.29813159223581537
178,0.015625,-0.06640625,-0.05859375,231.14013671875,2.197265625,-14.83154296875,0.0899286283845417
179,0.0625,-0.015625,0.06640625,223.9990234375,6.34765625,-19.8974609375,0.09252124439317977
180,0.17578125,0.078125,0.05859375,221.61865234375,6.7138671875,-24.23095703125,0.20108652619115236
181,0.20703125,0.06640625,0.08984375,219.29931640625,6.65283203125,-26.2451171875,0.2352522644517742
182,0.2578125,-0.03125,0.16796875,217.28515625,8.544921875,-25.69580078125,0.3092852221377745
183,0.1953125,-0.23046875,0.25390625,215.88134765625,12.3291015625,-25.5126953125,0.39462792751131415
184,0.109375,-0.46484375,0.296875,217.10205078125,15.9912109375,-24.47509765625,0.5622965126728624
185,0.01953125,-0.625,0.39453125,220.15380859375,19.04296875,-20.93505859375,0.7393655232380835
186,0.01171875,-0.76171875,0.59375,226.6845703125,19.59228515625,-16.845703125,0.965863264496132
187,0.0078125,-0.875,0.73828125,237.9150390625,16.7236328125,-15.07568359375,1.1448778272190498
188,-0.1015625,-0.87890625,0.859375,248.6572265625,10.31494140625,-16.66259765625,1.2334166077689697
189,-0.109375,-0.76171875,0.921875,253.0517578125,4.7607421875,-18.85986328125,1.200846310046195
190,-0.12109375,-0.58203125,1.078125,249.0234375,4.39453125,-21.97265625,1.2311691954766513
191,-0.04296875,-0.390625,1.23828125,243.71337890625,6.591796875,-25.08544921875,1.2991438173670862
192,-0.06640625,-0.14453125,1.48828125,239.2578125,9.1552734375,-29.47998046875,1.4967565437863257
193,-0.1171875,0.1640625,1.78515625,235.107421875,10.6201171875,-31.31103515625,1.7965055666422418
194,-0.09375,0.40625,1.73046875,230.8349609375,13.3056640625,-28.6865234375,1.7799860167221995
195,-0.0234375,0.56640625,2.27734375,225.64697265625,21.30126953125,-23.13232421875,2.3468404104474967
196,-0.00390625,0.84765625,2.40234375,221.5576171875,30.029296875,-19.1650390625,2.547506991181219
197,-0.04296875,1.1328125,2.49609375,201.2939453125,28.6865234375,-18.61572265625,2.741458458999858
198,-0.1328125,1.4609375,2.4375,177.42919921875,13.61083984375,-17.333984375,2.8448873069178857
199,-0.15234375,1.5703125,2.5859375,150.08544921875,-3.35693359375,-15.9912109375,3.029218169714186
