,fx,fy,fz,svm,rx,ry,rz
68,0.09375,-0.19140625,0.921875,0.9461918043737552,5.79833984375,11.1083984375,0.732421875
69,0.09765625,-0.171875,0.91015625,0.9313764857473722,9.70458984375,10.6201171875,0.79345703125
70,0.10546875,-0.16015625,0.921875,0.9416088345303611,12.14599609375,9.82666015625,0.732421875
71,0.09375,-0.1328125,0.90625,0.9207156375104367,12.939453125,8.48388671875,0.732421875
72,0.11328125,-0.1171875,0.91796875,0.9323262185170891,12.39013671875,7.2021484375,0.732421875
73,0.109375,-0.12109375,0.92578125,0.9400518654657438,10.7421875,5.79833984375,0.67138671875
74,0.1015625,-0.10546875,0.92578125,0.9372883875757637,8.36181640625,4.45556640625,0.42724609375
75,0.10546875,-0.1015625,0.9375,0.9488650318316154,5.37109375,3.35693359375,0.1220703125
76,0.109375,-0.11328125,0.94921875,0.9621911284033567,2.0751953125,2.62451171875,-0.1220703125
77,0.109375,-0.1328125,0.94140625,0.956999361713639,-0.91552734375,2.0751953125,-0.48828125
78,0.10546875,-0.13671875,0.94921875,0.964796304501467,-3.5400390625,2.01416015625,-0.6103515625
79,0.1015625,-0.13671875,0.94140625,0.9566883952190885,-5.615234375,2.197265625,-0.732421875
80,0.109375,-0.15234375,0.94921875,0.9675679532418511,-6.8359375,2.38037109375,-0.9765625
81,0.1015625,-0.15234375,0.95703125,0.9743882044887833,-7.62939453125,2.74658203125,-1.15966796875
82,0.109375,-0.13671875,0.93359375,0.9498695685543489,-7.99560546875,3.173828125,-1.28173828125
83,0.1015625,-0.14453125,0.92578125,0.9424834993167652,-8.11767578125,3.60107421875,-1.28173828125
84,0.09375,-0.140625,0.9140625,0.9295561882055597,-7.87353515625,3.84521484375,-1.3427734375
85,0.10546875,-0.15234375,0.92578125,0.9441415138855973,-7.62939453125,4.150390625,-1.3427734375
86,0.10546875,-0.1640625,0.9375,0.9575731883949198,-7.26318359375,4.39453125,-1.220703125
87,0.1015625,-0.16015625,0.9296875,0.9488328690957973,-6.77490234375,4.45556640625,-1.0986328125
88,0.10546875,-0.1484375,0.93359375,0.9511859117290767,-6.4697265625,4.45556640625,-1.03759765625
89,0.109375,-0.15625,0.9375,0.956704344677602,-6.04248046875,4.21142578125,-1.03759765625
90,0.1015625,-0.1640625,0.93359375,0.9533250942630025,-5.67626953125,4.0283203125,-0.9765625
91,0.1015625,-0.1484375,0.9296875,0.94692527713054,-5.31005859375,3.7841796875,-0.91552734375
92,0.10546875,-0.16015625,0.94140625,0.9607389911831868,-4.82177734375,3.662109375,-0.8544921875
93,0.09375,-0.15625,0.94140625,0.9588789561456975,-4.39453125,3.41796875,-0.8544921875
94,0.10546875,-0.16015625,0.94921875,0.9683955374701948,-3.96728515625,3.2958984375,-0.732421875
95,0.11328125,-0.15625,0.9453125,0.9648121199268863,-3.60107421875,3.0517578125,-0.732421875
96,0.10546875,-0.15234375,0.94140625,0.9594675622081694,-3.2958984375,2.8076171875,-0.6103515625
97,0.12109375,-0.16015625,0.9453125,0.9664002500824257,-3.173828125,2.8076171875,-0.79345703125
98,0.1015625,-0.15234375,0.94140625,0.9590460297135769,-2.86865234375,2.74658203125,-0.79345703125
99,0.09765625,-0.13671875,0.94140625,0.9562815941471882,-2.74658203125,2.685546875,-0.79345703125
100,0.09765625,-0.1484375,0.9453125,0.9618659767486125,-2.50244140625,2.685546875,-0.8544921875
101,0.1171875,-0.15234375,0.9453125,0.9646539540045241,-2.3193359375,2.86865234375,-0.79345703125
102,0.1015625,-0.1484375,0.9453125,0.962270417018392,-2.0751953125,3.11279296875,-0.8544921875
103,0.1171875,-0.13671875,0.9375,0.9546366726445263,-2.01416015625,3.35693359375,-0.79345703125
104,0.11328125,-0.13671875,0.93359375,0.9503272848036025,-1.89208984375,3.47900390625,-0.732421875
105,0.1015625,-0.12890625,0.95703125,0.9709997817568627,-1.89208984375,3.72314453125,-0.67138671875
106,0.109375,-0.140625,0.9296875,0.9466029415263033,-1.953125,3.7841796875,-0.6103515625
107,0.1171875,-0.16015625,0.9140625,0.9353572517902251,-2.25830078125,3.90625,-0.67138671875
108,0.1171875,-0.14453125,0.93359375,0.9519556094807546,-2.5634765625,3.90625,-0.67138671875
109,0.11328125,-0.12890625,0.93359375,0.9492348249667664,-2.8076171875,3.96728515625,-0.79345703125
110,0.10546875,-0.15234375,0.9296875,0.9479721109014099,-2.9296875,4.08935546875,-0.732421875
111,0.1171875,-0.15625,0.9375,0.9576289587602549,-3.11279296875,4.2724609375,-0.732421875
112,0.11328125,-0.1484375,0.953125,0.9712433261715688,-3.173828125,4.39453125,-0.67138671875
113,0.1171875,-0.1484375,0.9375,0.9563853049699687,-3.35693359375,4.45556640625,-0.732421875
114,0.1171875,-0.15234375,0.953125,0.972311058224328,-3.5400390625,4.39453125,-0.6103515625
115,0.12109375,-0.15625,0.92578125,0.9466512988638557,-3.60107421875,4.45556640625,-0.54931640625
116,0.109375,-0.14453125,0.9296875,0.9471911214257726,-3.662109375,4.39453125,-0.42724609375
117,0.10546875,-0.14453125,0.93359375,0.9505841517152427,-3.662109375,4.39453125,-0.3662109375
118,0.12109375,-0.140625,0.94921875,0.9671893931726221,-3.84521484375,4.33349609375,-0.244140625
119,0.12109375,-0.14453125,0.9375,0.9562736159257061,-3.90625,4.33349609375,-0.244140625
120,0.10546875,-0.14453125,0.9375,0.9544208659983944,-4.0283203125,4.21142578125,-0.18310546875
121,0.12109375,-0.16015625,0.93359375,0.9549403178954105,-4.0283203125,4.08935546875,-0.06103515625
122,0.11328125,-0.15234375,0.9375,0.9565288860069125,-4.150390625,4.150390625,0.0
123,0.10546875,-0.16015625,0.95703125,0.976054555400049,-4.21142578125,4.150390625,0.06103515625
124,0.1171875,-0.16015625,0.93359375,0.9544528404323469,-4.150390625,4.21142578125,0.18310546875
125,0.125,-0.1640625,0.94921875,0.9713690026235202,-4.0283203125,4.2724609375,0.18310546875
126,0.109375,-0.15234375,0.94921875,0.9675679532418511,-3.96728515625,4.45556640625,0.244140625
127,0.09765625,-0.16796875,0.9296875,0.9497731791311413,-3.90625,4.39453125,0.30517578125
128,0.1015625,-0.171875,0.93359375,0.954700605986145,-3.7841796875,4.39453125,0.48828125
129,0.109375,-0.16015625,0.9453125,0.9650018848143834,-3.662109375,4.39453125,0.48828125
130,0.125,-0.16015625,0.94140625,0.9630787880298917,-3.5400390625,4.39453125,0.48828125
131,0.1015625,-0.1640625,0.93359375,0.9533250942630025,-3.5400390625,4.39453125,0.3662109375
132,0.12109375,-0.17578125,0.93359375,0.9576847258778264,-3.60107421875,4.33349609375,0.3662109375
133,0.11328125,-0.16796875,0.9453125,0.966779119155133,-3.662109375,4.2724609375,0.18310546875
134,0.11328125,-0.16796875,0.93359375,0.955323731840253,-3.662109375,4.08935546875,0.0
135,0.109375,-0.171875,0.9296875,0.9517472111365759,-3.72314453125,3.96728515625,-0.18310546875
136,0.11328125,-0.1796875,0.9296875,0.9536451577573613,-3.7841796875,3.84521484375,-0.244140625
137,0.10546875,-0.15625,0.9296875,0.9486076994115178,-3.7841796875,3.72314453125,-0.244140625
138,0.109375,-0.1640625,0.94140625,0.9618342487509542,-3.84521484375,3.662109375,-0.244140625
139,0.10546875,-0.16015625,0.92578125,0.945433553716065,-3.90625,3.60107421875,-0.244140625
140,0.10546875,-0.16796875,0.9375,0.9582501803825163,-3.90625,3.35693359375,-0.3662109375
141,0.109375,-0.1640625,0.9296875,0.950367424834995,-4.21142578125,3.0517578125,-0.42724609375
142,0.11328125,-0.16796875,0.9296875,0.9515066947921991,-4.39453125,2.685546875,-0.6103515625
143,0.1015625,-0.1640625,0.9296875,0.9495000226270403,-4.69970703125,2.38037109375,-0.732421875
144,0.109375,-0.1640625,0.91796875,0.9389068220584045,-4.7607421875,1.953125,-0.9765625
145,0.09765625,-0.16796875,0.9375,0.9574217953131342,-4.8828125,1.52587890625,-1.03759765625
146,0.09375,-0.16796875,0.91796875,0.9379068127767944,-4.82177734375,1.28173828125,-1.15966796875
147,0.09375,-0.16015625,0.9296875,0.948028446076547,-4.638671875,0.9765625,-1.15966796875
148,0.1015625,-0.16796875,0.921875,0.9425401625436512,-4.2724609375,0.79345703125,-1.28173828125
149,0.09765625,-0.17578125,0.93359375,0.9550042309093125,-4.08935546875,0.732421875,-1.220703125
150,0.0859375,-0.1796875,0.93359375,0.954604704368024,-3.7841796875,0.8544921875,-1.0986328125
151,0.1015625,-0.171875,0.94140625,0.9623417711864701,-3.72314453125,0.91552734375,-1.0986328125
152,0.1015625,-0.1796875,0.93359375,0.9561379759749963,-3.7841796875,1.0986328125,-0.9765625
153,0.11328125,-0.171875,0.92578125,0.9483905208710834,-3.84521484375,1.3427734375,-0.91552734375
154,0.11328125,-0.17578125,0.9375,0.960540441341813,-3.96728515625,1.708984375,-0.91552734375
155,0.10546875,-0.16796875,0.93359375,0.9544288597073055,-4.0283203125,1.953125,-0.79345703125
156,0.109375,-0.1640625,0.9375,0.9580112966616051,-4.150390625,2.13623046875,-0.79345703125
157,0.1171875,-0.17578125,0.9375,0.9610089531361362,-4.21142578125,2.3193359375,-0.732421875
158,0.12109375,-0.1796875,0.94921875,0.9736362407474749,-4.0283203125,2.44140625,-0.6103515625
159,0.1171875,-0.18359375,0.9375,0.9624686099792099,-3.84521484375,2.5634765625,-0.6103515625
160,0.1171875,-0.17578125,0.94140625,0.964820027542378,-3.60107421875,2.62451171875,-0.6103515625
161,0.1171875,-0.16015625,0.9453125,0.9659185562078009,-3.35693359375,2.685546875,-0.6103515625
162,0.11328125,-0.171875,0.9375,0.9598332705353375,-3.11279296875,2.8076171875,-0.54931640625
163,0.11328125,-0.17578125,0.9375,0.960540441341813,-2.86865234375,2.9296875,-0.48828125
164,0.109375,-0.171875,0.94140625,0.9631976088991617,-2.8076171875,2.9296875,-0.48828125
165,0.1171875,-0.15625,0.9375,0.9576289587602549,-2.8076171875,3.0517578125,-0.54931640625
166,0.125,-0.16015625,0.9375,0.959260795828779,-2.74658203125,3.173828125,-0.6103515625
167,0.125,-0.16796875,0.9296875,0.9529729002614988,-2.8076171875,3.23486328125,-0.54931640625
168,0.12109375,-0.171875,0.93359375,0.9569754448015503,-2.9296875,3.41796875,-0.54931640625
169,0.12109375,-0.16796875,0.92578125,0.9486559545573872,-2.99072265625,3.47900390625,-0.6103515625
170,0.1328125,-0.16796875,0.9296875,0.9540290922131581,-3.0517578125,3.72314453125,-0.67138671875
171,0.1171875,-0.16796875,0.92578125,0.9481652461382325,-2.99072265625,3.90625,-0.54931640625
172,0.12109375,-0.171875,0.921875,0.9455465232018266,-2.86865234375,4.08935546875,-0.48828125
173,0.1171875,-0.17578125,0.92578125,0.9495803709320106,-2.685546875,4.2724609375,-0.244140625
174,0.1328125,-0.171875,0.9453125,0.9699463379164334,-2.197265625,4.45556640625,-0.244140625
175,0.12109375,-0.171875,0.9375,0.9607866370397032,-1.77001953125,4.57763671875,-0.30517578125
176,0.12890625,-0.1640625,0.92578125,0.9490017112981805,-1.40380859375,4.638671875,-0.244140625
177,0.1171875,-0.16796875,0.94140625,0.9634272876931995,-1.03759765625,4.638671875,-0.244140625
178,0.12890625,-0.16796875,0.9296875,0.9534931409936177,-0.8544921875,4.5166015625,-0.244140625
179,0.1328125,-0.171875,0.91015625,0.9357160761659022,-0.732421875,4.5166015625,-0.244140625
180,0.12890625,-0.17578125,0.9453125,0.9701193698699532,-0.732421875,4.33349609375,-0.18310546875
181,0.1171875,-0.1875,0.9296875,0.9556191750967014,-0.91552734375,4.33349609375,-0.244140625
182,0.12109375,-0.1796875,0.93359375,0.9584094031176734,-1.0986328125,4.2724609375,-0.30517578125
183,0.11328125,-0.1875,0.9375,0.9627539361651878,-1.40380859375,4.21142578125,-0.3662109375
184,0.1171875,-0.17578125,0.93359375,0.95719864607451,-1.64794921875,4.21142578125,-0.244140625
185,0.1171875,-0.19140625,0.93359375,0.9601908939030691,-1.89208984375,4.0283203125,-0.3662109375
186,0.1015625,-0.18359375,0.9453125,0.9683167503981135,-2.01416015625,3.7841796875,-0.48828125
187,0.11328125,-0.1875,0.92578125,0.9513463167811841,-2.13623046875,3.41796875,-0.54931640625
188,0.10546875,-0.1796875,0.91796875,0.9413170989944754,-2.01416015625,2.99072265625,-0.732421875
189,0.10546875,-0.1640625,0.92578125,0.9461031043096598,-1.89208984375,2.685546875,-0.91552734375
190,0.11328125,-0.17578125,0.9140625,0.9376790193661022,-1.8310546875,2.50244140625,-0.91552734375
191,0.1015625,-0.16796875,0.921875,0.9425401625436512,-1.77001953125,2.50244140625,-0.91552734375
192,0.11328125,-0.171875,0.94140625,0.9636489945854896,-1.5869140625,2.44140625,-0.79345703125
193,0.109375,-0.1640625,0.921875,0.9427263177382129,-1.40380859375,2.5634765625,-0.732421875
194,0.12109375,-0.15625,0.91796875,0.9390124518693163,-1.40380859375,2.50244140625,-0.732421875
195,0.10546875,-0.1875,0.92578125,0.950447699812107,-1.46484375,2.50244140625,-0.67138671875
196,0.1015625,-0.1640625,0.92578125,0.9456756146607898,-1.28173828125,2.62451171875,-0.732421875
197,0.109375,-0.171875,0.921875,0.9441172712512996,-1.28173828125,2.62451171875,-0.6103515625
198,0.12109375,-0.16796875,0.92578125,0.9486559545573872,-1.220703125,2.8076171875,-0.6103515625
199,0.1171875,-0.171875,0.921875,0.9450542002479276,-1.220703125,2.99072265625,-0.54931640625
200,0.1171875,-0.1796875,0.9296875,0.9541170554333205,-1.15966796875,2.99072265625,-0.42724609375
201,0.12890625,-0.16796875,0.921875,0.9458772847947163,-1.03759765625,3.11279296875,-0.3662109375
202,0.109375,-0.16015625,0.93359375,0.9535251465368519,-0.91552734375,3.173828125,-0.18310546875
203,0.1171875,-0.1796875,0.9375,0.9617311255296358,-0.8544921875,3.2958984375,-0.18310546875
204,0.12109375,-0.16796875,0.93359375,0.9562815941471882,-0.67138671875,3.35693359375,-0.18310546875
205,0.1171875,-0.171875,0.9296875,0.9526766363449353,-0.54931640625,3.35693359375,-0.1220703125
206,0.1171875,-0.16796875,0.92578125,0.9481652461382325,-0.48828125,3.41796875,-0.06103515625
207,0.12109375,-0.17578125,0.93359375,0.9576847258778264,-0.48828125,3.47900390625,-0.06103515625
208,0.1171875,-0.15234375,0.9453125,0.9646539540045241,-0.6103515625,3.47900390625,-0.1220703125
209,0.11328125,-0.171875,0.9296875,0.9522040248196877,-0.67138671875,3.60107421875,-0.06103515625
210,0.1171875,-0.1640625,0.921875,0.9436646277611024,-0.79345703125,3.60107421875,-0.06103515625
211,0.12109375,-0.17578125,0.9296875,0.9538771366359899,-0.8544921875,3.662109375,-0.1220703125
212,0.1171875,-0.16796875,0.9375,0.9596106820647697,-1.0986328125,3.5400390625,-0.06103515625
213,0.12109375,-0.16015625,0.93359375,0.9549403178954105,-1.3427734375,3.5400390625,-0.1220703125
214,0.1171875,-0.171875,0.9375,0.9603021273439156,-1.5869140625,3.41796875,-0.244140625
215,0.11328125,-0.18359375,0.9296875,0.9543888904932176,-2.01416015625,3.41796875,-0.18310546875
216,0.09375,-0.17578125,0.94140625,0.9622545598180479,-2.197265625,3.41796875,-0.30517578125
217,0.12109375,-0.16015625,0.94140625,0.9625795802125596,-2.50244140625,3.41796875,-0.30517578125
218,0.1171875,-0.17578125,0.93359375,0.95719864607451,-2.62451171875,3.47900390625,-0.1220703125
219,0.1171875,-0.1796875,0.9453125,0.9693483535183572,-2.50244140625,3.60107421875,-0.06103515625
220,0.12109375,-0.17578125,0.92578125,0.9500703484438336,-2.44140625,3.60107421875,-0.1220703125
221,0.12109375,-0.17578125,0.92578125,0.9500703484438336,-2.38037109375,3.5400390625,-0.06103515625
222,0.10546875,-0.1796875,0.9296875,0.9527487090198876,-2.197265625,3.5400390625,-0.1220703125
223,0.12109375,-0.1796875,0.9296875,0.954604704368024,-2.0751953125,3.47900390625,-0.06103515625
224,0.12109375,-0.171875,0.9296875,0.9531650222130019,-2.01416015625,3.662109375,0.0
225,0.1171875,-0.171875,0.92578125,0.9488650318316154,-1.8310546875,3.7841796875,0.06103515625
226,0.11328125,-0.18359375,0.9296875,0.9543888904932176,-1.52587890625,3.72314453125,0.0
227,0.12109375,-0.1796875,0.92578125,0.9508008291944612,-1.28173828125,3.7841796875,-0.06103515625
228,0.125,-0.1640625,0.9296875,0.952292156621328,-1.0986328125,3.84521484375,-0.06103515625
229,0.1171875,-0.17578125,0.9296875,0.9533891155577887,-1.15966796875,3.84521484375,-0.18310546875
230,0.12890625,-0.17578125,0.93359375,0.9587038954649593,-1.220703125,4.150390625,-0.18310546875
231,0.12890625,-0.17578125,0.9375,0.9625082436741127,-1.3427734375,4.2724609375,-0.1220703125
232,0.12890625,-0.17578125,0.9296875,0.954900370089401,-1.52587890625,4.33349609375,-0.06103515625
233,0.12890625,-0.171875,0.93359375,0.9579953689622539,-1.708984375,4.33349609375,-0.06103515625
234,0.12890625,-0.17578125,0.9296875,0.954900370089401,-1.89208984375,4.39453125,0.0
235,0.125,-0.1875,0.94140625,0.9680015379838312,-2.01416015625,4.45556640625,-0.06103515625
236,0.12890625,-0.18359375,0.93359375,0.9601670564892275,-2.01416015625,4.39453125,-0.18310546875
237,0.109375,-0.1796875,0.92578125,0.9493794874194473,-1.89208984375,4.45556640625,-0.244140625
238,0.1328125,-0.18359375,0.921875,0.9493151957175828,-1.77001953125,4.45556640625,-0.30517578125
239,0.1328125,-0.18359375,0.93359375,0.9606992844976908,-1.708984375,4.5166015625,-0.30517578125
240,0.1328125,-0.1875,0.93359375,0.961453431111103,-1.5869140625,4.45556640625,-0.30517578125
241,0.1171875,-0.18359375,0.91796875,0.9434543980351541,-1.46484375,4.45556640625,-0.42724609375
242,0.1328125,-0.1953125,0.921875,0.951651011893278,-1.40380859375,4.45556640625,-0.42724609375
243,0.1328125,-0.1953125,0.921875,0.951651011893278,-1.3427734375,4.5166015625,-0.48828125
244,0.125,-0.1875,0.9296875,0.9566086439376607,-1.40380859375,4.45556640625,-0.6103515625
245,0.125,-0.17578125,0.921875,0.9467721814019265,-1.46484375,4.33349609375,-0.6103515625
246,0.12109375,-0.18359375,0.91796875,0.94394755537831,-1.46484375,4.33349609375,-0.732421875
247,0.125,-0.18359375,0.94140625,0.9672524968063536,-1.52587890625,4.33349609375,-0.732421875
248,0.1171875,-0.171875,0.94140625,0.9641159957807528,-1.52587890625,4.33349609375,-0.732421875
249,0.1171875,-0.18359375,0.921875,0.9472555572918602,-1.64794921875,4.150390625,-0.79345703125
250,0.12109375,-0.18359375,0.9296875,0.9553476901026008,-1.708984375,4.0283203125,-0.8544921875
251,0.1171875,-0.171875,0.93359375,0.9564890045475235,-1.89208984375,3.90625,-0.8544921875
252,0.10546875,-0.171875,0.921875,0.9436727125844863,-1.8310546875,3.662109375,-0.79345703125
253,0.1171875,-0.17578125,0.92578125,0.9495803709320106,-1.77001953125,3.5400390625,-0.79345703125
254,0.12109375,-0.16796875,0.92578125,0.9486559545573872,-1.64794921875,3.5400390625,-0.54931640625
255,0.1171875,-0.171875,0.92578125,0.9488650318316154,-1.52587890625,3.72314453125,-0.48828125
256,0.11328125,-0.1875,0.92578125,0.9513463167811841,-1.220703125,3.7841796875,-0.3662109375
257,0.109375,-0.1875,0.92578125,0.9508890910492992,-1.03759765625,3.90625,-0.30517578125
258,0.11328125,-0.17578125,0.92578125,0.9491062176093292,-0.91552734375,3.96728515625,-0.30517578125
259,0.09765625,-0.17578125,0.90625,0.9282913624049429,-0.79345703125,4.0283203125,-0.244140625
260,0.11328125,-0.17578125,0.9296875,0.9529168573959509,-0.54931640625,4.08935546875,-0.30517578125
261,0.11328125,-0.1640625,0.921875,0.9431875005176926,-0.42724609375,4.21142578125,-0.30517578125
262,0.12890625,-0.1875,0.93359375,0.96092162080376,-0.3662109375,4.21142578125,-0.18310546875
263,0.1171875,-0.1796875,0.9296875,0.9541170554333205,-0.1220703125,4.150390625,-0.06103515625
264,0.12109375,-0.17578125,0.921875,0.9462643709691415,0.1220703125,4.21142578125,-0.06103515625
265,0.1171875,-0.18359375,0.921875,0.9472555572918602,0.3662109375,4.2724609375,0.0
266,0.125,-0.1875,0.921875,0.9490177899412634,0.67138671875,4.33349609375,0.1220703125
267,0.109375,-0.17578125,0.9296875,0.9524603855976439,0.8544921875,4.39453125,0.244140625
268,0.12890625,-0.1875,0.91796875,0.9457482208630503,1.03759765625,4.33349609375,0.3662109375
269,0.11328125,-0.15625,0.9140625,0.9342146209559196,1.40380859375,4.45556640625,0.3662109375
270,0.125,-0.18359375,0.91015625,0.9368650193347625,1.708984375,4.57763671875,0.42724609375
271,0.11328125,-0.171875,0.9296875,0.9522040248196877,1.953125,4.638671875,0.48828125
272,0.1171875,-0.171875,0.93359375,0.9564890045475235,2.25830078125,4.7607421875,0.6103515625
273,0.125,-0.17578125,0.92578125,0.9505761256749115,2.44140625,4.69970703125,0.6103515625
