,fx,fy,fz,svm,rx,ry,rz
25,1.1015625,0.09375,-0.2265625,1.128520965827618,-3.7841796875,-1.28173828125,-0.30517578125
26,1.12109375,0.08984375,-0.21484375,1.1450244244631587,-3.72314453125,-0.9765625,-0.244140625
27,1.09765625,0.1015625,-0.21875,1.1238397337122017,-3.60107421875,-0.54931640625,-0.1220703125
28,1.09765625,0.09375,-0.21875,1.1231606599966286,-3.47900390625,-0.06103515625,-0.18310546875
29,1.10546875,0.0859375,-0.21484375,1.1294265129024,-3.35693359375,0.244140625,0.0
30,1.10546875,0.09375,-0.21875,1.130796967729646,-3.2958984375,0.54931640625,0.1220703125
31,1.10546875,0.12109375,-0.22265625,1.134151955947565,-3.11279296875,0.91552734375,0.1220703125
32,1.10546875,0.0859375,-0.21875,1.1301760808090093,-2.99072265625,1.28173828125,0.1220703125
33,1.09765625,0.0859375,-0.2109375,1.1210393061693076,-2.74658203125,1.64794921875,0.18310546875
34,1.1015625,0.0859375,-0.203125,1.1234255475720232,-2.38037109375,2.0751953125,0.18310546875
35,1.10546875,0.08203125,-0.21875,1.129885766661004,-2.3193359375,2.38037109375,0.244140625
36,1.11328125,0.078125,-0.20703125,1.1350597322181442,-2.197265625,2.8076171875,0.244140625
37,1.09765625,0.09375,-0.2109375,1.121665250674332,-1.953125,2.9296875,0.3662109375
38,1.1015625,0.0859375,-0.20703125,1.1241383961901945,-1.953125,3.2958984375,0.30517578125
39,1.109375,0.08984375,-0.19140625,1.1293454487348524,-1.708984375,3.5400390625,0.30517578125
40,1.109375,0.0859375,-0.20703125,1.1317950711183595,-1.64794921875,3.72314453125,0.244140625
41,1.09765625,0.08984375,-0.20703125,1.1206172767964482,-1.52587890625,3.96728515625,0.30517578125
42,1.11328125,0.08203125,-0.203125,1.134629469564018,-1.5869140625,4.08935546875,0.244140625
43,1.0859375,0.09765625,-0.2109375,1.1105366387366797,-1.52587890625,4.150390625,0.244140625
44,1.09765625,0.09375,-0.203125,1.1202223311865651,-1.52587890625,4.2724609375,0.30517578125
45,1.09765625,0.10546875,-0.2109375,1.12270545081819,-1.40380859375,4.39453125,0.30517578125
46,1.10546875,0.08984375,-0.19140625,1.1255085113759413,-1.46484375,4.39453125,0.3662109375
47,1.10546875,0.08984375,-0.19140625,1.1255085113759413,-1.3427734375,4.5166015625,0.3662109375
48,1.08984375,0.109375,-0.19921875,1.1132881030490827,-1.52587890625,4.57763671875,0.42724609375
49,1.1015625,0.0859375,-0.19921875,1.1227258372657425,-1.40380859375,4.5166015625,0.42724609375
50,1.1015625,0.09765625,-0.1953125,1.1229976212025397,-1.46484375,4.638671875,0.6103515625
51,1.09765625,0.08984375,-0.19921875,1.1192002738248805,-1.52587890625,4.5166015625,0.67138671875
52,1.1015625,0.11328125,-0.1875,1.1231334885078499,-1.52587890625,4.5166015625,0.67138671875
53,1.09375,0.09765625,-0.17578125,1.1120813160536531,-1.46484375,4.5166015625,0.67138671875
54,1.08984375,0.09375,-0.1796875,1.108528781570561,-1.46484375,4.33349609375,0.732421875
55,1.08984375,0.09375,-0.18359375,1.109168664790493,-1.64794921875,4.33349609375,0.79345703125
56,1.08984375,0.09765625,-0.17578125,1.1082396809488855,-1.708984375,4.2724609375,0.79345703125
57,1.08984375,0.08984375,-0.1796875,1.108205259184586,-1.8310546875,4.150390625,0.79345703125
58,1.1015625,0.0859375,-0.1796875,1.1194252065094612,-1.953125,4.150390625,0.79345703125
59,1.109375,0.0703125,-0.203125,1.1300073025897885,-1.8310546875,4.0283203125,0.732421875
60,1.1015625,0.08203125,-0.17578125,1.1185115624053132,-1.953125,3.96728515625,0.6103515625
61,1.10546875,0.08203125,-0.19140625,1.1249118346529152,-1.77001953125,3.90625,0.6103515625
62,1.09375,0.09375,-0.19140625,1.1143224297926801,-1.8310546875,3.84521484375,0.54931640625
63,1.09765625,0.10546875,-0.18359375,1.117890676868578,-1.708984375,3.84521484375,0.54931640625
64,1.1015625,0.09765625,-0.22265625,1.1280746829152648,-1.77001953125,3.72314453125,0.54931640625
65,1.09375,0.08984375,-0.19140625,1.114000589969828,-1.708984375,3.72314453125,0.42724609375
66,1.1015625,0.0859375,-0.19140625,1.12136592950364,-1.64794921875,3.60107421875,0.3662109375
67,1.109375,0.08984375,-0.18359375,1.1280476297914575,-1.64794921875,3.47900390625,0.42724609375
68,1.09375,0.09375,-0.17578125,1.111745102463493,-1.5869140625,3.35693359375,0.3662109375
69,1.09375,0.08984375,-0.18359375,1.1126848731573216,-1.64794921875,3.173828125,0.3662109375
70,1.08984375,0.09375,-0.1875,1.1098219280200146,-1.64794921875,3.0517578125,0.30517578125
71,1.09765625,0.08984375,-0.18359375,1.1165248799812693,-1.64794921875,3.0517578125,0.3662109375
72,1.09765625,0.08984375,-0.17578125,1.115266869601033,-1.708984375,2.86865234375,0.244140625
73,1.10546875,0.08984375,-0.171875,1.1223520268906833,-1.77001953125,2.685546875,0.18310546875
74,1.11328125,0.0859375,-0.171875,1.129743958219212,-1.8310546875,2.62451171875,0.18310546875
75,1.09765625,0.08984375,-0.1796875,1.1158892150363202,-1.8310546875,2.62451171875,0.18310546875
76,1.109375,0.08203125,-0.171875,1.1256034080556803,-1.953125,2.44140625,0.1220703125
77,1.09765625,0.0859375,-0.19140625,1.1175289032545759,-1.953125,2.197265625,0.18310546875
78,1.1015625,0.08203125,-0.17578125,1.1185115624053132,-2.0751953125,2.01416015625,0.06103515625
79,1.0859375,0.08984375,-0.1875,1.1056619751625325,-2.13623046875,1.8310546875,-0.06103515625
80,1.09375,0.0859375,-0.17578125,1.1111135694688516,-2.197265625,1.708984375,-0.1220703125
81,1.09765625,0.078125,-0.1953125,1.1176313038946755,-2.25830078125,1.64794921875,-0.18310546875
82,1.1015625,0.0859375,-0.1953125,1.1220392898507388,-2.197265625,1.5869140625,-0.3662109375
83,1.08984375,0.08203125,-0.18359375,1.1082396809488855,-2.25830078125,1.5869140625,-0.42724609375
84,1.10546875,0.0859375,-0.171875,1.1220460894089033,-2.38037109375,1.40380859375,-0.42724609375
85,1.1015625,0.08203125,-0.1875,1.1204130119660394,-2.44140625,1.3427734375,-0.48828125
86,1.09765625,0.09375,-0.140625,1.110591597433126,-2.50244140625,1.220703125,-0.54931640625
87,1.09375,0.0859375,-0.18359375,1.1123762769159151,-2.44140625,1.28173828125,-0.6103515625
88,1.1015625,0.08203125,-0.1875,1.1204130119660394,-2.44140625,1.0986328125,-0.67138671875
89,1.08203125,0.09375,-0.19140625,1.1028223070901426,-2.44140625,1.03759765625,-0.732421875
90,1.08984375,0.0859375,-0.16796875,1.1060552220829099,-2.50244140625,0.9765625,-0.79345703125
91,1.10546875,0.0859375,-0.19140625,1.1252034321276643,-2.44140625,0.8544921875,-0.732421875
92,1.1015625,0.08203125,-0.19140625,1.1210733338733354,-2.44140625,0.67138671875,-0.79345703125
93,1.1015625,0.078125,-0.19140625,1.1207942762034042,-2.50244140625,0.67138671875,-0.91552734375
94,1.09765625,0.0703125,-0.1953125,1.1171123772819647,-2.5634765625,0.732421875,-0.91552734375
95,1.109375,0.08203125,-0.19140625,1.1287508002834925,-2.5634765625,0.67138671875,-0.91552734375
96,1.10546875,0.0859375,-0.18359375,1.1239008302211877,-2.5634765625,0.54931640625,-0.9765625
97,1.1015625,0.08984375,-0.1875,1.1210120832624029,-2.5634765625,0.54931640625,-0.91552734375
98,1.10546875,0.08203125,-0.1796875,1.1229772396889328,-2.44140625,0.48828125,-0.91552734375
99,1.09765625,0.09375,-0.1796875,1.1162105103072235,-2.44140625,0.54931640625,-0.8544921875
100,1.09375,0.09765625,-0.18359375,1.113342925923152,-2.3193359375,0.48828125,-0.91552734375
101,1.09375,0.09375,-0.19140625,1.1143224297926801,-2.44140625,0.6103515625,-0.9765625
102,1.08984375,0.09375,-0.1875,1.1098219280200146,-2.50244140625,0.54931640625,-0.9765625
103,1.10546875,0.09765625,-0.1796875,1.12422662219273,-2.44140625,0.54931640625,-0.9765625
104,1.09765625,0.09375,-0.18359375,1.116845992383518,-2.5634765625,0.6103515625,-1.0986328125
105,1.09765625,0.1015625,-0.1875,1.118177282263556,-2.685546875,0.6103515625,-1.0986328125
106,1.1015625,0.1015625,-0.1953125,1.1233440503553442,-2.685546875,0.6103515625,-1.0986328125
107,1.08203125,0.09375,-0.15234375,1.09671751451348,-2.685546875,0.48828125,-1.15966796875
108,1.1015625,0.09375,-0.1875,1.1213319106786581,-2.8076171875,0.48828125,-1.0986328125
109,1.1015625,0.10546875,-0.18359375,1.121726465619794,-2.9296875,0.48828125,-1.0986328125
110,1.09765625,0.08984375,-0.17578125,1.115266869601033,-3.0517578125,0.3662109375,-1.15966796875
111,1.1015625,0.09375,-0.1953125,1.1226646768124933,-3.173828125,0.42724609375,-1.15966796875
112,1.09375,0.08984375,-0.171875,1.1108114050274522,-3.173828125,0.30517578125,-1.15966796875
113,1.109375,0.09375,-0.19140625,1.1296629168314158,-3.23486328125,0.244140625,-1.15966796875
114,1.109375,0.09375,-0.19140625,1.1296629168314158,-3.23486328125,0.18310546875,-1.0986328125
115,1.1015625,0.08984375,-0.19140625,1.1216720524999162,-3.35693359375,0.06103515625,-1.15966796875
116,1.078125,0.09375,-0.18359375,1.09765625,-3.47900390625,-0.06103515625,-1.220703125
117,1.1015625,0.1015625,-0.18359375,1.12136592950364,-3.2958984375,-0.3662109375,-1.28173828125
118,1.14453125,0.078125,-0.19921875,1.1643639500616312,-3.41796875,-0.48828125,-1.220703125
119,1.13671875,0.09375,-0.18359375,1.1552598167254953,-3.90625,-0.18310546875,-1.0986328125
120,1.1171875,0.08984375,-0.1875,1.136369684376661,-4.5166015625,0.54931640625,-0.8544921875
121,1.09765625,0.09375,-0.17578125,1.115588344110687,-4.638671875,1.03759765625,-0.91552734375
122,1.1015625,0.09375,-0.19140625,1.1219916917897887,-4.69970703125,1.0986328125,-0.8544921875
123,1.09765625,0.09765625,-0.17578125,1.1159233997814042,-4.57763671875,0.91552734375,-0.9765625
124,1.1015625,0.09375,-0.19921875,1.1233508420158915,-4.39453125,0.3662109375,-1.0986328125
125,1.109375,0.1015625,-0.1796875,1.1284127922385052,-4.39453125,-0.18310546875,-1.0986328125
126,1.08203125,0.1015625,-0.16796875,1.0996908967338845,-4.5166015625,-0.54931640625,-1.15966796875
127,1.0625,0.09765625,-0.1953125,1.0847073180449704,-4.69970703125,-1.0986328125,-1.28173828125
128,1.08203125,0.10546875,-0.16796875,1.1000585367059734,-4.5166015625,-1.64794921875,-1.28173828125
129,1.09765625,0.09765625,-0.20703125,1.1212706741927605,-4.33349609375,-2.01416015625,-1.28173828125
130,1.10546875,0.078125,-0.1953125,1.1253051344003602,-4.150390625,-1.953125,-1.28173828125
131,1.1015625,0.08984375,-0.203125,1.1237311094943099,-4.33349609375,-1.40380859375,-1.03759765625
132,1.08203125,0.078125,-0.17578125,1.0989969014756706,-4.5166015625,-0.54931640625,-0.91552734375
133,1.109375,0.0859375,-0.16015625,1.1241655433899904,-4.5166015625,-0.244140625,-0.732421875
134,1.09765625,0.1015625,-0.171875,1.1156635694488337,-4.08935546875,-0.1220703125,-0.79345703125
135,1.0859375,0.09765625,-0.16796875,1.1031819877277163,-3.96728515625,-0.3662109375,-0.8544921875
136,1.10546875,0.0859375,-0.17578125,1.122651085148175,-4.150390625,-0.9765625,-0.91552734375
137,1.08984375,0.09765625,-0.171875,1.1076268135988425,-4.2724609375,-1.64794921875,-0.8544921875
138,1.08984375,0.109375,-0.1796875,1.1099594081295552,-4.45556640625,-2.50244140625,-0.91552734375
139,1.1015625,0.09375,-0.19140625,1.1219916917897887,-4.33349609375,-3.11279296875,-1.0986328125
140,1.08984375,0.109375,-0.203125,1.1139937413038112,-4.2724609375,-3.72314453125,-1.0986328125
141,1.08984375,0.08984375,-0.1875,1.1094987827069145,-4.39453125,-3.7841796875,-1.03759765625
142,1.09765625,0.0859375,-0.17578125,1.114958987999951,-4.39453125,-3.7841796875,-1.03759765625
143,1.09375,0.08203125,-0.19140625,1.1133977460977837,-4.2724609375,-3.5400390625,-1.0986328125
144,1.08984375,0.0859375,-0.18359375,1.1085356639997537,-4.0283203125,-3.41796875,-0.9765625
145,1.09375,0.078125,-0.19921875,1.1144867376853627,-3.7841796875,-3.23486328125,-1.03759765625
146,1.10546875,0.08984375,-0.19921875,1.1268634198482919,-3.60107421875,-2.99072265625,-0.9765625
147,1.109375,0.08203125,-0.21875,1.133707889670687,-3.47900390625,-2.62451171875,-1.03759765625
148,1.09375,0.08984375,-0.1875,1.113336073211527,-3.5400390625,-2.44140625,-0.91552734375
149,1.09375,0.1015625,-0.19140625,1.1150068862770814,-3.5400390625,-2.38037109375,-0.91552734375
150,1.09375,0.10546875,-0.1953125,1.1160464561938326,-3.662109375,-2.62451171875,-0.79345703125
151,1.08203125,0.09765625,-0.19140625,1.1031612401093902,-3.47900390625,-2.8076171875,-0.9765625
152,1.109375,0.09765625,-0.19921875,1.1313433361012142,-3.41796875,-3.2958984375,-1.15966796875
153,1.09375,0.09375,-0.19921875,1.115690922859715,-3.35693359375,-3.60107421875,-1.220703125
154,1.09765625,0.08984375,-0.2109375,1.1213455183324963,-3.35693359375,-3.90625,-1.3427734375
155,1.08984375,0.08984375,-0.22265625,1.1159780931954657,-3.23486328125,-3.90625,-1.3427734375
156,1.109375,0.09375,-0.2109375,1.1331357297478752,-3.11279296875,-3.90625,-1.40380859375
157,1.1015625,0.08203125,-0.20703125,1.1238465223772216,-2.99072265625,-3.662109375,-1.46484375
158,1.10546875,0.08203125,-0.20703125,1.127675583525549,-2.9296875,-3.41796875,-1.52587890625
159,1.09375,0.09375,-0.22265625,1.1201133561671615,-2.74658203125,-3.0517578125,-1.708984375
160,1.0859375,0.09375,-0.20703125,1.109464400006964,-2.74658203125,-2.74658203125,-1.708984375
161,1.09765625,0.09375,-0.2265625,1.124708349782428,-2.74658203125,-2.3193359375,-1.5869140625
162,1.09765625,0.10546875,-0.21484375,1.123445920952445,-2.685546875,-2.0751953125,-1.64794921875
163,1.09375,0.09375,-0.20703125,1.1171123772819647,-2.74658203125,-1.77001953125,-1.708984375
164,1.1015625,0.1015625,-0.21484375,1.126904041933723,-2.8076171875,-1.52587890625,-1.64794921875
165,1.10546875,0.10546875,-0.22265625,1.1325902260381675,-2.8076171875,-1.28173828125,-1.64794921875
166,1.1015625,0.1015625,-0.2109375,1.1261658455657186,-2.9296875,-1.15966796875,-1.708984375
167,1.10546875,0.09375,-0.21484375,1.1300478116613584,-2.99072265625,-1.0986328125,-1.64794921875
168,1.109375,0.08984375,-0.21875,1.1342999394071493,-2.9296875,-0.91552734375,-1.64794921875
169,1.09375,0.109375,-0.2109375,1.1192616235855002,-2.8076171875,-0.6103515625,-1.52587890625
170,1.09765625,0.09375,-0.21484375,1.1224064070460953,-2.685546875,-0.3662109375,-1.5869140625
171,1.09765625,0.08984375,-0.21875,1.1228413534770283,-2.50244140625,-0.1220703125,-1.52587890625
172,1.1171875,0.09375,-0.21875,1.1422558974048898,-2.197265625,0.06103515625,-1.46484375
173,1.1328125,0.08984375,-0.2109375,1.155781418987415,-2.01416015625,0.244140625,-1.46484375
174,1.109375,0.08984375,-0.2109375,1.1328192348937727,-1.953125,0.244140625,-1.40380859375
175,1.10546875,0.09765625,-0.20703125,1.1289197663550707,-1.89208984375,0.18310546875,-1.46484375
176,1.10546875,0.09375,-0.203125,1.1278785330661998,-1.77001953125,0.1220703125,-1.40380859375
177,1.1015625,0.109375,-0.20703125,1.1261726202087372,-1.77001953125,0.06103515625,-1.46484375
178,1.1015625,0.1015625,-0.20703125,1.1254407231343029,-1.8310546875,-0.1220703125,-1.3427734375
179,1.0859375,0.109375,-0.203125,1.1101724686535197,-1.953125,-0.30517578125,-1.28173828125
180,1.109375,0.125,-0.20703125,1.1354293589217967,-1.953125,-0.30517578125,-1.28173828125
181,1.1015625,0.109375,-0.2109375,1.1268972716878412,-2.01416015625,-0.3662109375,-1.15966796875
182,1.1015625,0.11328125,-0.203125,1.1258473913603089,-2.13623046875,-0.30517578125,-1.0986328125
183,1.08984375,0.11328125,-0.22265625,1.118109049547354,-2.197265625,0.0,-0.9765625
184,1.14453125,0.08203125,-0.22265625,1.168869844707779,-2.3193359375,0.18310546875,-0.8544921875
185,1.09765625,0.09765625,-0.203125,1.120556001257021,-2.3193359375,0.244140625,-0.79345703125
186,1.09765625,0.1015625,-0.21484375,1.1230859368206758,-2.3193359375,0.18310546875,-0.79345703125
187,1.10546875,0.1015625,-0.20703125,1.129264378748119,-2.3193359375,0.1220703125,-0.67138671875
188,1.10546875,0.09765625,-0.20703125,1.1289197663550707,-2.3193359375,0.0,-0.67138671875
189,1.08203125,0.10546875,-0.21484375,1.1081846056127957,-2.25830078125,-0.06103515625,-0.67138671875
190,1.09765625,0.1015625,-0.21875,1.1238397337122017,-2.3193359375,-0.1220703125,-0.6103515625
191,1.09375,0.1015625,-0.20703125,1.117795125406625,-2.44140625,-0.18310546875,-0.6103515625
192,1.0859375,0.1015625,-0.18359375,1.106020732333514,-2.5634765625,-0.1220703125,-0.54931640625
193,1.09375,0.109375,-0.20703125,1.1185320252909894,-2.685546875,0.06103515625,-0.6103515625
194,1.08984375,0.109375,-0.21484375,1.1161900048616835,-2.62451171875,0.244140625,-0.48828125
195,1.08984375,0.10546875,-0.234375,1.1197386736491801,-2.50244140625,0.48828125,-0.48828125
196,1.09375,0.09375,-0.21484375,1.1185865911560278,-2.38037109375,0.79345703125,-0.42724609375
197,1.08984375,0.09375,-0.2109375,1.1140211357152576,-2.25830078125,1.03759765625,-0.30517578125
198,1.1015625,0.09765625,-0.20703125,1.125094939570379,-2.25830078125,1.40380859375,-0.18310546875
199,1.0859375,0.09375,-0.20703125,1.109464400006964,-2.01416015625,1.708984375,-0.18310546875
200,1.08984375,0.1015625,-0.21484375,1.1154515577712798,-1.953125,1.77001953125,-0.18310546875
201,1.11328125,0.1015625,-0.19140625,1.1341721366472,-1.8310546875,1.708984375,-0.06103515625
202,1.10546875,0.109375,-0.20703125,1.1299937992432192,-1.89208984375,1.8310546875,-0.06103515625
203,1.09765625,0.109375,-0.19921875,1.120937216859457,-1.89208984375,2.197265625,0.0
204,1.10546875,0.1015625,-0.19921875,1.1278582397555,-1.89208984375,2.44140625,0.18310546875
205,1.0859375,0.11328125,-0.234375,1.1167025280408442,-1.953125,2.62451171875,0.30517578125
206,1.10546875,0.08984375,-0.21484375,1.1297304517249624,-1.953125,2.685546875,0.3662109375
207,1.1015625,0.1015625,-0.203125,1.12472869992612,-1.77001953125,2.74658203125,0.42724609375
208,1.1015625,0.09375,-0.2109375,1.1254881753321533,-1.52587890625,2.8076171875,0.42724609375
209,1.09375,0.09375,-0.19921875,1.115690922859715,-1.5869140625,2.74658203125,0.42724609375
210,1.0859375,0.09765625,-0.19921875,1.1083704739038636,-1.52587890625,2.62451171875,0.42724609375
211,1.1015625,0.109375,-0.19921875,1.1247626160140691,-1.5869140625,2.38037109375,0.30517578125
212,1.09765625,0.09765625,-0.22265625,1.1242605534270904,-1.708984375,2.01416015625,0.30517578125
213,1.09375,0.09765625,-0.19921875,1.1160259477340233,-1.953125,1.8310546875,0.18310546875
214,1.109375,0.09765625,-0.19140625,1.1299937992432192,-2.13623046875,1.708984375,0.1220703125
215,1.08984375,0.08984375,-0.19921875,1.111539207216591,-2.25830078125,1.64794921875,0.1220703125
216,1.1015625,0.08203125,-0.20703125,1.1238465223772216,-2.3193359375,1.46484375,0.0
217,1.09765625,0.09375,-0.19921875,1.1195206188434517,-2.3193359375,1.52587890625,-0.1220703125
218,1.09375,0.08984375,-0.22265625,1.1197931807160306,-2.25830078125,1.3427734375,-0.18310546875
219,1.11328125,0.09765625,-0.2265625,1.1402905117433342,-2.3193359375,1.0986328125,-0.30517578125
220,1.109375,0.10546875,-0.21875,1.1356443590982004,-2.50244140625,0.8544921875,-0.42724609375
221,1.08984375,0.109375,-0.2265625,1.118504741360229,-2.685546875,0.91552734375,-0.42724609375
222,1.10546875,0.09765625,-0.21875,1.1311275184039264,-2.86865234375,0.6103515625,-0.54931640625
223,1.1015625,0.10546875,-0.203125,1.1250881584381789,-2.86865234375,0.48828125,-0.6103515625
224,1.1171875,0.09765625,-0.19921875,1.1390051640233572,-3.0517578125,0.54931640625,-0.6103515625
225,1.10546875,0.09765625,-0.2109375,1.1296426555760344,-2.9296875,0.67138671875,-0.6103515625
226,1.1015625,0.09765625,-0.20703125,1.125094939570379,-2.8076171875,0.732421875,-0.732421875
227,1.09765625,0.08984375,-0.2109375,1.1213455183324963,-2.86865234375,0.8544921875,-0.732421875
228,1.1171875,0.109375,-0.21484375,1.1429035994760506,-2.99072265625,0.8544921875,-0.6103515625
229,1.1171875,0.10546875,-0.2109375,1.141808301024766,-2.99072265625,1.03759765625,-0.67138671875
230,1.10546875,0.1015625,-0.20703125,1.129264378748119,-3.0517578125,1.15966796875,-0.6103515625
231,1.1015625,0.11328125,-0.2109375,1.1272831108084882,-3.11279296875,1.28173828125,-0.6103515625
232,1.1015625,0.109375,-0.20703125,1.1261726202087372,-3.11279296875,1.3427734375,-0.48828125
233,1.09765625,0.1015625,-0.1953125,1.1195138039464108,-3.173828125,1.40380859375,-0.42724609375
234,1.08984375,0.09375,-0.2109375,1.1140211357152576,-3.173828125,1.40380859375,-0.42724609375
235,1.08203125,0.08984375,-0.21875,1.1075717077871865,-3.35693359375,1.28173828125,-0.54931640625
236,1.09375,0.1015625,-0.203125,1.1170782289218826,-3.35693359375,1.220703125,-0.48828125
237,1.09375,0.09375,-0.203125,1.1163950423685156,-3.23486328125,1.15966796875,-0.3662109375
238,1.09375,0.12109375,-0.17578125,1.1143840480914222,-3.23486328125,1.28173828125,-0.3662109375
239,1.0859375,0.08984375,-0.1875,1.1056619751625325,-2.99072265625,1.64794921875,-0.06103515625
240,1.078125,0.1015625,-0.19921875,1.1010706459545694,-2.74658203125,1.708984375,-0.1220703125
241,1.0859375,0.09375,-0.2109375,1.1101999573556558,-2.5634765625,1.708984375,-0.1220703125
242,1.1015625,0.09765625,-0.19921875,1.1236835830970724,-2.50244140625,1.64794921875,-0.06103515625
243,1.09375,0.09765625,-0.1953125,1.115335276192909,-2.44140625,1.46484375,-0.1220703125
244,1.08984375,0.10546875,-0.20703125,1.1143361230424094,-2.38037109375,1.40380859375,-0.06103515625
245,1.08984375,0.08203125,-0.2109375,1.113096201726012,-2.25830078125,1.46484375,-0.06103515625
246,1.09375,0.10546875,-0.19921875,1.116736687889372,-2.197265625,1.40380859375,-0.06103515625
247,1.10546875,0.0859375,-0.1953125,1.1258744973526411,-2.197265625,1.46484375,-0.06103515625
248,1.09765625,0.09375,-0.203125,1.1202223311865651,-2.0751953125,1.40380859375,0.0
249,1.1015625,0.09765625,-0.2109375,1.125820284715355,-2.13623046875,1.46484375,-0.06103515625
250,1.08984375,0.10546875,-0.2109375,1.1150684667529949,-2.01416015625,1.46484375,-0.1220703125
251,1.10546875,0.09375,-0.203125,1.1278785330661998,-2.01416015625,1.46484375,-0.1220703125
252,1.11328125,0.09375,-0.19921875,1.1348446212821934,-1.89208984375,1.46484375,-0.18310546875
253,1.09765625,0.09765625,-0.1953125,1.1191661891713738,-2.01416015625,1.40380859375,-0.244140625
254,1.10546875,0.09375,-0.2109375,1.129311670280978,-2.13623046875,1.40380859375,-0.244140625
255,1.09765625,0.1015625,-0.2109375,1.1223452291859946,-2.25830078125,1.46484375,-0.30517578125
256,1.1015625,0.08984375,-0.21484375,1.125908378925379,-2.197265625,1.40380859375,-0.3662109375
257,1.0859375,0.11328125,-0.21484375,1.1127671510346964,-2.3193359375,1.40380859375,-0.3662109375
258,1.1015625,0.1015625,-0.2109375,1.1261658455657186,-2.38037109375,1.40380859375,-0.42724609375
259,1.09765625,0.08203125,-0.203125,1.1193025215577892,-2.38037109375,1.40380859375,-0.3662109375
260,1.1015625,0.109375,-0.2109375,1.1268972716878412,-2.44140625,1.3427734375,-0.42724609375
261,1.09375,0.1015625,-0.21484375,1.1192684400179933,-2.5634765625,1.28173828125,-0.42724609375
262,1.09375,0.1015625,-0.20703125,1.117795125406625,-2.74658203125,1.220703125,-0.6103515625
263,1.09375,0.1015625,-0.2109375,1.1185252043706928,-2.74658203125,1.03759765625,-0.6103515625
264,1.09375,0.09375,-0.21484375,1.1185865911560278,-2.9296875,0.91552734375,-0.732421875
265,1.1015625,0.09765625,-0.203125,1.124382697392357,-2.99072265625,0.732421875,-0.91552734375
266,1.1015625,0.09375,-0.203125,1.1240501632628546,-2.9296875,0.6103515625,-0.91552734375
267,1.0859375,0.1171875,-0.19921875,1.1102618044470693,-2.9296875,0.54931640625,-0.8544921875
268,1.08984375,0.09765625,-0.2109375,1.1143566626015098,-2.9296875,0.3662109375,-0.91552734375
269,1.10546875,0.08984375,-0.20703125,1.128270798663684,-3.11279296875,0.42724609375,-0.8544921875
270,1.09765625,0.08984375,-0.19921875,1.1192002738248805,-3.173828125,0.3662109375,-0.9765625
271,1.09375,0.08984375,-0.1875,1.113336073211527,-3.11279296875,0.3662109375,-0.91552734375
