,fx,fy,fz,rx,ry,rz,svm
23,1.69140625,0.390625,-0.59375,9.1552734375,80.2001953125,-193.7255859375,1.834661291809489
24,1.734375,0.2890625,-0.43359375,-13.97705078125,78.9794921875,-178.8330078125,1.810971371825163
25,1.62109375,0.171875,-0.328125,-33.935546875,69.76318359375,-166.50390625,1.6628746126930505
26,1.47265625,0.09375,-0.19140625,-46.81396484375,59.814453125,-161.376953125,1.487999276109745
27,1.28515625,0.03515625,-0.125,-48.2177734375,52.55126953125,-157.53173828125,1.2916994808499866
28,1.23046875,0.07421875,-0.078125,-41.748046875,45.8984375,-151.18408203125,1.2351782394468926
29,1.203125,0.13671875,-0.109375,-30.3955078125,41.07666015625,-144.83642578125,1.2157979572492965
30,1.04296875,0.23828125,-0.11328125,-19.59228515625,39.6728515625,-135.80322265625,1.0758226662325383
31,1.078125,0.29296875,-0.203125,-9.70458984375,38.26904296875,-118.7744140625,1.135536864098459
32,1.09765625,0.41796875,-0.2265625,-4.21142578125,37.841796875,-100.52490234375,1.1961929967805676
33,0.98828125,0.5,-0.22265625,-5.79833984375,39.1845703125,-81.787109375,1.1297236984172834
34,0.7421875,0.53125,-0.20703125,-12.26806640625,37.7197265625,-59.5703125,0.9359117405678874
35,0.55859375,0.5859375,-0.18359375,-20.81298828125,32.89794921875,-39.794921875,0.83009420940299
36,0.38671875,0.5859375,-0.28515625,-28.50341796875,25.146484375,-21.78955078125,0.7577520916644671
37,0.28125,0.50390625,-0.3203125,-37.841796875,17.7001953125,0.1220703125,0.660017551997909
38,0.4453125,0.46875,-0.20703125,-47.8515625,9.33837890625,20.08056640625,0.678890067413578
39,0.48046875,0.4609375,-0.15234375,-48.583984375,2.99072265625,24.169921875,0.6830243164023335
40,0.453125,0.35546875,-0.1484375,-44.49462890625,1.708984375,27.16064453125,0.5947385890101738
41,0.71875,0.4296875,0.0,-40.0390625,-2.86865234375,35.888671875,0.8373965071316276
42,0.7578125,0.53515625,-0.015625,-26.123046875,-9.70458984375,33.26416015625,0.9278556664133234
43,1.05859375,0.40234375,-0.08203125,-16.11328125,-12.5732421875,44.00634765625,1.1354427976255288
44,1.26171875,0.51953125,-0.046875,-18.6767578125,-18.37158203125,56.33544921875,1.365300036421711
45,0.9765625,0.46875,-0.1875,-17.02880859375,-27.28271484375,54.19921875,1.0993439538680558
46,0.9375,0.265625,-0.2734375,-18.61572265625,-37.78076171875,59.50927734375,1.0120429620481781
47,0.98828125,0.08984375,-0.28515625,-23.4375,-47.79052734375,67.2607421875,1.0325143173000981
48,0.9765625,-0.078125,-0.34765625,-27.83203125,-57.6171875,76.66015625,1.0395396578271137
49,1.0,-0.140625,-0.28125,-32.77587890625,-62.8662109375,86.0595703125,1.0482733198574692
50,1.10546875,0.0,-0.21484375,-32.8369140625,-59.08203125,88.37890625,1.126152296157418
51,1.00390625,0.0,-0.078125,-29.60205078125,-41.93115234375,87.82958984375,1.0069415446857193
52,1.2265625,0.14453125,0.18359375,-23.5595703125,-18.00537109375,85.02197265625,1.2486198435360039
53,1.25,0.4296875,0.359375,-7.4462890625,0.79345703125,67.19970703125,1.369774338451867
54,1.03125,0.61328125,0.29296875,10.986328125,9.94873046875,45.95947265625,1.2350794073978097
55,0.59765625,0.58203125,0.04296875,20.32470703125,8.1787109375,34.7900390625,0.8353440504469924
56,0.515625,0.19921875,-0.35546875,10.92529296875,-4.57763671875,46.7529296875,0.6572026195954525
57,1.20703125,0.0859375,-0.01953125,-15.44189453125,-12.5732421875,71.533203125,1.2102442572098309
58,1.1171875,0.328125,0.09375,-16.05224609375,-15.9912109375,61.767578125,1.1681451058328542
59,0.9765625,0.4921875,0.1015625,-1.8310546875,-14.58740234375,48.03466796875,1.0982885745416593
60,0.87890625,0.60546875,0.08984375,11.474609375,-10.80322265625,38.14697265625,1.071046452274451
61,0.83203125,0.6875,0.08984375,17.578125,-9.21630859375,31.55517578125,1.0830531613871155
62,0.87890625,0.734375,0.0859375,16.54052734375,-8.23974609375,27.64892578125,1.1485504302468885
63,0.86328125,0.734375,0.05078125,11.3525390625,-5.7373046875,24.23095703125,1.1345218784043458
64,0.84765625,0.7109375,0.06640625,4.39453125,-1.953125,21.05712890625,1.1083154050672466
65,0.8671875,0.6328125,0.0703125,-2.86865234375,1.40380859375,19.1650390625,1.075829757893297
66,0.89453125,0.57421875,0.0859375,-8.544921875,4.82177734375,17.39501953125,1.0664420209202068
67,0.8984375,0.5234375,0.078125,-11.16943359375,8.056640625,15.2587890625,1.0427273245856272
68,0.9140625,0.49609375,0.06640625,-10.92529296875,11.71875,13.5498046875,1.0421271768524103
69,0.9375,0.4375,0.0703125,-9.1552734375,14.70947265625,12.451171875,1.036945682114666
70,0.96875,0.4140625,0.03515625,-6.103515625,16.41845703125,10.25390625,1.054115875186553
71,0.95703125,0.33203125,0.00390625,-3.47900390625,15.869140625,9.46044921875,1.0129999127552713
72,1.0078125,0.265625,-0.03125,-3.5400390625,12.75634765625,12.0849609375,1.0426980571005444
73,1.07421875,0.23046875,-0.0546875,-4.0283203125,8.11767578125,16.05224609375,1.1000238589386937
74,1.1171875,0.25,-0.05078125,-2.62451171875,5.2490234375,19.04296875,1.1459435612227211
75,1.12109375,0.25,-0.06640625,-0.06103515625,4.7607421875,21.05712890625,1.1505481242990774
76,1.10546875,0.2734375,-0.078125,2.8076171875,5.18798828125,22.8271484375,1.1414607918180162
77,1.1015625,0.28515625,-0.10546875,4.39453125,5.31005859375,24.71923828125,1.142750053838054
78,1.1171875,0.30859375,-0.14453125,4.39453125,5.18798828125,26.9775390625,1.1680014104965264
79,1.11328125,0.27734375,-0.1484375,3.2958984375,5.31005859375,29.35791015625,1.1568700828839318
80,1.09375,0.28515625,-0.15625,1.89208984375,5.43212890625,31.06689453125,1.141059688146971
81,1.0625,0.2890625,-0.1484375,1.28173828125,5.0048828125,31.982421875,1.1110792367389914
82,1.09765625,0.28125,-0.15625,1.89208984375,4.45556640625,32.40966796875,1.1438377805283677
83,1.0859375,0.296875,-0.15234375,3.2958984375,3.60107421875,31.67724609375,1.1360473747583384
84,1.0859375,0.3046875,-0.15234375,4.94384765625,3.7841796875,30.76171875,1.1381139418909525
85,1.12109375,0.29296875,-0.109375,6.40869140625,4.150390625,30.1513671875,1.1638920806460644
86,1.09375,0.31640625,-0.12109375,7.9345703125,5.126953125,29.11376953125,1.1450177613592398
87,1.11328125,0.3203125,-0.109375,9.70458984375,6.34765625,28.1982421875,1.1635970650886038
88,1.10546875,0.33203125,-0.11328125,11.53564453125,6.9580078125,26.9775390625,1.1598010819984121
89,1.11328125,0.3515625,-0.11328125,13.0615234375,7.4462890625,25.87890625,1.1729552312894875
90,1.0859375,0.375,-0.12109375,14.16015625,7.50732421875,24.35302734375,1.1552267959995182
91,1.1015625,0.390625,-0.1484375,14.95361328125,6.9580078125,22.39990234375,1.1781602282531438
92,1.109375,0.39453125,-0.15234375,15.13671875,5.615234375,20.6298828125,1.1872558342731465
93,1.09765625,0.40625,-0.1796875,14.58740234375,4.39453125,18.1884765625,1.1841350866013187
94,1.07421875,0.40625,-0.18359375,13.0615234375,2.9296875,15.5029296875,1.1630527289812036
95,1.046875,0.41015625,-0.21875,10.986328125,1.15966796875,12.87841796875,1.1454374612081895
96,1.01953125,0.41796875,-0.25,8.30078125,-1.28173828125,9.6435546875,1.129885766661004
97,1.0390625,0.43359375,-0.2890625,4.82177734375,-3.72314453125,7.2021484375,1.162416254123953
98,1.08984375,0.4140625,-0.265625,-0.67138671875,-2.5634765625,6.53076171875,1.195727307518446
99,1.08984375,0.39453125,-0.1875,-7.87353515625,3.35693359375,5.06591796875,1.1741254433154171
100,1.0625,0.36328125,-0.13671875,-14.83154296875,9.6435546875,3.662109375,1.1311814766884778
101,1.046875,0.32421875,-0.09765625,-19.95849609375,12.939453125,2.3193359375,1.1002735144683913
102,1.0234375,0.3046875,-0.09765625,-23.37646484375,12.3291015625,1.28173828125,1.0722851916475218
103,1.0,0.27734375,-0.125,-25.69580078125,8.60595703125,0.8544921875,1.0452485616656273
104,1.00390625,0.25,-0.16796875,-28.01513671875,4.0283203125,1.5869140625,1.0481131903404446
105,1.03125,0.2265625,-0.1640625,-30.76171875,0.9765625,3.96728515625,1.0685146853518206
106,1.05859375,0.1953125,-0.1640625,-32.8369140625,-1.0986328125,6.103515625,1.0888912728558175
107,1.046875,0.17578125,-0.17578125,-33.63037109375,-2.13623046875,7.2021484375,1.0759857626047498
108,1.0625,0.16015625,-0.1875,-32.65380859375,-2.685546875,8.9111328125,1.0907394392860572
109,1.09375,0.12890625,-0.15625,-31.06689453125,-2.3193359375,10.986328125,1.1123488419956495
110,1.09375,0.10546875,-0.15234375,-29.47998046875,-0.9765625,12.3291015625,1.1093337360283537
111,1.0625,0.0859375,-0.11328125,-27.83203125,0.1220703125,12.6953125,1.071972082429301
112,1.0546875,0.08984375,-0.1015625,-24.84130859375,-1.0986328125,12.87841796875,1.0633684984409508
113,1.12109375,0.07421875,-0.14453125,-20.56884765625,-3.96728515625,13.0615234375,1.1328057650661862
114,1.16015625,0.0703125,-0.17578125,-16.90673828125,-6.89697265625,13.7939453125,1.1755021990289405
115,1.1796875,0.078125,-0.18359375,-14.5263671875,-8.1787109375,14.22119140625,1.1964417153878881
116,1.203125,0.08203125,-0.19921875,-13.0615234375,-7.87353515625,14.83154296875,1.2222630657731277
117,1.1953125,0.0859375,-0.1640625,-11.77978515625,-6.591796875,15.0146484375,1.2095758473401947
118,1.15625,0.078125,-0.16796875,-10.31494140625,-5.0048828125,15.0146484375,1.170995763912732
119,1.15234375,0.0703125,-0.1640625,-8.4228515625,-4.39453125,15.19775390625,1.1660859615511039
120,1.1171875,0.0703125,-0.15625,-6.103515625,-4.94384765625,15.07568359375,1.1302503352410473
121,1.11328125,0.0625,-0.18359375,-3.35693359375,-5.92041015625,14.95361328125,1.1300478116613584
122,1.14453125,0.08984375,-0.21875,0.6103515625,-7.568359375,14.7705078125,1.1687066544435456
123,1.20703125,0.09375,-0.234375,3.7841796875,-6.04248046875,15.68603515625,1.2331444123060213
124,1.15234375,0.09375,-0.18359375,4.45556640625,-0.8544921875,15.80810546875,1.1706373672931873
125,1.1328125,0.0625,-0.13671875,3.84521484375,3.2958984375,16.6015625,1.1427433774727431
126,1.09765625,0.05078125,-0.13671875,3.662109375,3.90625,16.90673828125,1.1073030276835638
127,1.07421875,0.03125,-0.16796875,5.55419921875,0.30517578125,16.41845703125,1.0877205460632455
128,1.125,0.046875,-0.23828125,9.33837890625,-5.126953125,16.2353515625,1.15091277676745
129,1.13671875,0.05859375,-0.25,12.02392578125,-6.8359375,15.7470703125,1.1653594913762126
130,1.12109375,0.046875,-0.23046875,12.20703125,-5.37109375,15.44189453125,1.145497405776471
131,1.1171875,0.0625,-0.2109375,11.41357421875,-2.99072265625,15.44189453125,1.1386433985504416
132,1.10546875,0.0546875,-0.16015625,10.009765625,-0.3662109375,16.2353515625,1.1183478458408525
133,1.046875,0.05859375,-0.17578125,9.58251953125,0.79345703125,16.357421875,1.0631460581762155
134,1.09375,0.01171875,-0.16796875,9.3994140625,-0.54931640625,18.1884765625,1.1066344891508328
135,1.22265625,0.04296875,-0.24609375,8.30078125,-4.08935546875,18.61572265625,1.2479169655588818
136,1.18359375,0.0546875,-0.25,6.16455078125,-4.94384765625,15.13671875,1.2109438003868356
137,1.125,0.05859375,-0.2421875,2.99072265625,-4.45556640625,12.51220703125,1.15226429810843
138,1.10546875,0.0546875,-0.2578125,0.244140625,-4.82177734375,10.92529296875,1.1364502474983507
139,1.109375,0.04296875,-0.25390625,-1.52587890625,-6.2255859375,9.765625,1.1388711902101243
140,1.1171875,0.046875,-0.25,-2.50244140625,-7.01904296875,8.97216796875,1.1457771056279882
141,1.109375,0.06640625,-0.234375,-2.74658203125,-6.591796875,8.36181640625,1.1358055825224063
142,1.10546875,0.05859375,-0.21484375,-2.62451171875,-5.0048828125,7.75146484375,1.127675583525549
143,1.04296875,0.08203125,-0.234375,-2.74658203125,-2.8076171875,7.080078125,1.0721215323265012
144,1.125,0.03125,-0.20703125,-2.99072265625,-0.67138671875,7.50732421875,1.1443179195383433
145,1.08203125,0.0703125,-0.2421875,-3.84521484375,0.8544921875,6.16455078125,1.1110311691348098
146,1.0859375,0.02734375,-0.22265625,-5.18798828125,2.0751953125,5.0048828125,1.1088659703653887
147,1.10546875,0.03515625,-0.23828125,-6.40869140625,2.5634765625,4.150390625,1.1314040274111576
148,1.12109375,0.01171875,-0.2421875,-7.6904296875,2.86865234375,3.41796875,1.1470149565489
149,1.11328125,0.0234375,-0.24609375,-8.72802734375,2.8076171875,2.74658203125,1.1403975586596435
150,1.109375,0.0234375,-0.21484375,-9.09423828125,2.9296875,2.01416015625,1.1302300845161186
151,1.09765625,0.01953125,-0.2421875,-9.1552734375,3.173828125,1.0986328125,1.12422662219273
152,1.09375,0.01953125,-0.2421875,-9.3994140625,3.35693359375,0.6103515625,1.1204130119660394
153,1.1015625,0.01953125,-0.23046875,-9.82666015625,3.72314453125,-0.1220703125,1.125583073726402
154,1.09375,0.03125,-0.2265625,-10.498046875,3.96728515625,-0.48828125,1.1174060100993954
155,1.08984375,0.0234375,-0.23828125,-11.16943359375,4.39453125,-0.91552734375,1.1158345172658333
156,1.078125,0.01953125,-0.22265625,-12.0849609375,4.57763671875,-1.5869140625,1.1010498585512034
157,1.09375,0.0234375,-0.23828125,-13.12255859375,4.638671875,-2.197265625,1.119650094006075
158,1.0859375,0.015625,-0.23046875,-13.916015625,4.638671875,-2.74658203125,1.1102343172762281
159,1.09375,0.0234375,-0.21875,-14.22119140625,4.8828125,-3.41796875,1.1156567309913252
160,1.1015625,0.00390625,-0.21484375,-13.916015625,5.18798828125,-4.08935546875,1.1223248358248938
161,1.10546875,0.00390625,-0.2109375,-13.0615234375,5.55419921875,-4.69970703125,1.1254203858655996
162,1.09765625,0.00390625,-0.19921875,-11.5966796875,6.103515625,-5.31005859375,1.1155951829873987
163,1.09765625,0.0078125,-0.19140625,-9.765625,6.7138671875,-5.79833984375,1.1142471139111714
164,1.0859375,0.01171875,-0.19921875,-8.056640625,7.50732421875,-6.2255859375,1.1041221369755136
165,1.10546875,0.015625,-0.19140625,-6.4697265625,8.1787109375,-6.4697265625,1.1220256906107922
166,1.09765625,0.02734375,-0.1875,-5.0048828125,8.85009765625,-6.591796875,1.113891006260543
167,1.12890625,0.03125,-0.1796875,-3.90625,9.521484375,-6.53076171875,1.1435442630022297
168,1.11328125,0.03125,-0.1796875,-2.86865234375,10.1318359375,-6.28662109375,1.1281220243208678
169,1.12109375,0.05078125,-0.1796875,-2.3193359375,10.43701171875,-6.04248046875,1.1365375177691561
170,1.11328125,0.05078125,-0.171875,-1.708984375,10.7421875,-5.67626953125,1.1276146915405656
171,1.11328125,0.05078125,-0.15625,-0.9765625,10.498046875,-5.31005859375,1.1253390331154096
172,1.109375,0.06640625,-0.1640625,-0.30517578125,9.8876953125,-5.18798828125,1.1234051738221222
173,1.1171875,0.06640625,-0.16015625,0.48828125,8.97216796875,-5.06591796875,1.1305608009343748
174,1.1171875,0.0703125,-0.1640625,1.0986328125,7.99560546875,-5.0048828125,1.1313568233403422
175,1.12109375,0.08203125,-0.16015625,1.52587890625,7.2021484375,-4.94384765625,1.1354427976255288
176,1.12109375,0.06640625,-0.1640625,1.5869140625,6.53076171875,-4.82177734375,1.1349790703948575
177,1.10546875,0.08984375,-0.16796875,1.52587890625,5.859375,-4.82177734375,1.1217604724793915
178,1.1171875,0.09375,-0.15625,1.52587890625,5.2490234375,-4.7607421875,1.1319501027678958
179,1.109375,0.09765625,-0.1640625,1.40380859375,4.57763671875,-4.82177734375,1.1256847416996076
180,1.1015625,0.09375,-0.18359375,1.220703125,3.96728515625,-4.82177734375,1.1206853567997186
181,1.109375,0.09765625,-0.17578125,0.8544921875,3.173828125,-4.82177734375,1.1274522968359348
182,1.1171875,0.1015625,-0.1796875,0.54931640625,2.62451171875,-4.8828125,1.1360943839394464
183,1.09765625,0.11328125,-0.1640625,0.06103515625,2.0751953125,-4.8828125,1.1156156993659936
184,1.10546875,0.1015625,-0.16015625,-0.18310546875,1.77001953125,-4.82177734375,1.1216176367402908
185,1.09765625,0.12109375,-0.171875,-0.42724609375,1.5869140625,-4.69970703125,1.117610824517249
186,1.109375,0.109375,-0.15625,-0.6103515625,1.40380859375,-4.39453125,1.1256508533954923
187,1.1015625,0.11328125,-0.15625,-0.79345703125,1.40380859375,-4.2724609375,1.1183410237972193
188,1.09765625,0.109375,-0.140625,-0.91552734375,1.28173828125,-4.21142578125,1.112019570157856
189,1.109375,0.09765625,-0.17578125,-1.03759765625,0.8544921875,-3.96728515625,1.1274522968359348
190,1.0859375,0.11328125,-0.15625,-1.15966796875,0.18310546875,-3.90625,1.102953742460586
191,1.0859375,0.1171875,-0.1640625,-1.220703125,-0.732421875,-3.84521484375,1.1044952095725675
192,1.09765625,0.109375,-0.15234375,-1.220703125,-1.77001953125,-3.7841796875,1.1135621904290416
193,1.09375,0.1015625,-0.16796875,-1.46484375,-2.74658203125,-3.662109375,1.111223427076127
194,1.09375,0.109375,-0.1640625,-1.5869140625,-3.5400390625,-3.662109375,1.1113813283618048
195,1.0859375,0.11328125,-0.1796875,-1.8310546875,-4.08935546875,-3.5400390625,1.1065172810056165
196,1.0859375,0.109375,-0.19140625,-1.953125,-4.45556640625,-3.47900390625,1.1080882171877438
197,1.0859375,0.109375,-0.1796875,-1.953125,-4.7607421875,-3.2958984375,1.106124198355456
198,1.09765625,0.1015625,-0.17578125,-2.197265625,-4.94384765625,-3.23486328125,1.1162720243837856
199,1.08984375,0.1015625,-0.171875,-2.197265625,-5.06591796875,-3.0517578125,1.1079780487199702
200,1.08203125,0.09765625,-0.16796875,-2.25830078125,-5.126953125,-2.9296875,1.099337013893914
