,fx,fy,fz,rx,ry,rz,svm
141,0.2890625,-0.1796875,-0.58203125,-28.564453125,58.9599609375,46.20361328125,0.6742440971481044
142,0.3125,-0.25,-0.5703125,-34.36279296875,57.7392578125,47.05810546875,0.696715578738017
143,0.2734375,-0.296875,-0.58203125,-37.90283203125,59.326171875,47.05810546875,0.7082818704497613
144,0.24609375,-0.32421875,-0.55078125,-40.10009765625,61.1572265625,46.7529296875,0.6848648895893171
145,0.24609375,-0.3515625,-0.5546875,-40.283203125,61.8896484375,46.56982421875,0.7013105929982538
146,0.23828125,-0.375,-0.515625,-39.306640625,61.279296875,46.56982421875,0.6806409440568224
147,0.24609375,-0.3828125,-0.48828125,-36.2548828125,59.6923828125,47.119140625,0.6674774326124255
148,0.2421875,-0.3671875,-0.4921875,-31.3720703125,58.04443359375,47.66845703125,0.6600984627074585
149,0.27734375,-0.36328125,-0.49609375,-25.93994140625,56.0302734375,48.4619140625,0.6745382354282724
150,0.29296875,-0.359375,-0.51171875,-20.56884765625,54.26025390625,48.88916015625,0.6905339660024878
151,0.30859375,-0.3203125,-0.49609375,-15.9912109375,52.3681640625,49.25537109375,0.6662876323213384
152,0.328125,-0.296875,-0.47265625,-12.26806640625,50.4150390625,49.74365234375,0.6474602010271076
153,0.35546875,-0.296875,-0.484375,-9.27734375,49.25537109375,50.048828125,0.6701581443782971
154,0.3671875,-0.28125,-0.4609375,-7.080078125,49.31640625,50.048828125,0.6529866779364645
155,0.38671875,-0.27734375,-0.46484375,-5.43212890625,49.62158203125,49.9267578125,0.6652448114639358
156,0.40625,-0.26171875,-0.4765625,-3.90625,49.8046875,49.37744140625,0.6787102349366867
157,0.42578125,-0.2734375,-0.453125,-2.44140625,49.98779296875,48.828125,0.679249589534519
158,0.453125,-0.25390625,-0.4921875,-1.15966796875,50.35400390625,48.15673828125,0.715569133326971
159,0.4609375,-0.25390625,-0.48828125,-0.244140625,50.96435546875,47.18017578125,0.7178790579177491
160,0.48828125,-0.24609375,-0.53125,0.48828125,51.6357421875,46.0205078125,0.7623695136812758
161,0.5,-0.2265625,-0.5390625,0.91552734375,52.3681640625,44.37255859375,0.7693626877568862
162,0.5,-0.203125,-0.54296875,1.15966796875,53.16162109375,42.48046875,0.7655552423578343
163,0.515625,-0.1953125,-0.55859375,1.220703125,54.13818359375,40.1611328125,0.7848841257283221
164,0.52734375,-0.19921875,-0.5546875,0.91552734375,55.419921875,37.59765625,0.7908588772163305
165,0.52734375,-0.1953125,-0.55078125,0.6103515625,56.57958984375,34.60693359375,0.7871457226409065
166,0.546875,-0.203125,-0.5390625,0.244140625,57.4951171875,31.31103515625,0.7943049856045535
167,0.546875,-0.23046875,-0.53515625,-0.06103515625,58.16650390625,28.076171875,0.799112208807765
168,0.56640625,-0.26953125,-0.5234375,-0.1220703125,59.50927734375,24.5361328125,0.8169761019588486
169,0.56640625,-0.28515625,-0.5234375,0.67138671875,60.546875,21.240234375,0.8222633053708374
170,0.515625,-0.37890625,-0.5234375,1.5869140625,61.82861328125,18.00537109375,0.8266957743452621
171,0.49609375,-0.44921875,-0.49609375,2.5634765625,62.56103515625,14.892578125,0.8330759286701828
172,0.48046875,-0.5078125,-0.4921875,5.79833984375,61.6455078125,12.20703125,0.8549691749057755
173,0.4765625,-0.5078125,-0.484375,10.7421875,60.72998046875,9.8876953125,0.8482950501962746
174,0.453125,-0.5078125,-0.484375,16.845703125,59.9365234375,7.9345703125,0.8353531836332762
175,0.44921875,-0.49609375,-0.4921875,23.13232421875,59.4482421875,6.2255859375,0.8307556977215835
176,0.4375,-0.44140625,-0.5078125,28.50341796875,59.4482421875,5.0048828125,0.8025704098054653
177,0.421875,-0.4140625,-0.53125,32.3486328125,59.2041015625,3.84521484375,0.794765897627251
178,0.4296875,-0.3828125,-0.51171875,34.72900390625,58.89892578125,2.38037109375,0.7700862529055187
179,0.44140625,-0.3515625,-0.5078125,35.7666015625,58.2275390625,0.91552734375,0.7591503171978278
180,0.42578125,-0.328125,-0.5078125,35.58349609375,57.861328125,-0.6103515625,0.7394790217665491
181,0.42578125,-0.30078125,-0.50390625,35.21728515625,57.2509765625,-2.50244140625,0.7250383038103487
182,0.484375,-0.3125,-0.49609375,35.46142578125,55.72509765625,-4.7607421875,0.760515877161064
183,0.5078125,-0.296875,-0.484375,36.56005859375,53.64990234375,-7.26318359375,0.7619891347035402
184,0.55859375,-0.2578125,-0.49609375,38.63525390625,52.3681640625,-10.19287109375,0.7903184620672701
185,0.58984375,-0.25,-0.51953125,41.56494140625,51.7578125,-13.00048828125,0.8248202041297394
186,0.65625,-0.2265625,-0.54296875,43.5791015625,51.7578125,-15.13671875,0.88136807996592
187,0.7578125,-0.2421875,-0.6171875,45.166015625,51.7578125,-16.9677734375,1.0069036599738577
188,0.92578125,-0.26171875,-0.640625,45.654296875,53.1005859375,-18.37158203125,1.1558408270943388
189,1.08984375,-0.2734375,-0.6328125,47.30224609375,55.84716796875,-20.8740234375,1.2895654795226812
190,1.40625,-0.25,-0.625,52.1240234375,60.1806640625,-24.84130859375,1.5590587104083027
191,1.625,-0.24609375,-0.64453125,58.10546875,66.650390625,-28.80859375,1.7653916466369792
192,1.78125,-0.1328125,-0.60546875,63.96484375,78.61328125,-38.87939453125,1.8860230989791225
193,1.9375,-0.109375,-0.73046875,76.11083984375,87.82958984375,-51.57470703125,2.073512415046402
194,2.15234375,-0.08203125,-0.83984375,84.5947265625,92.529296875,-63.53759765625,2.3118499667051684
195,2.4765625,-0.11328125,-0.95703125,85.26611328125,93.3837890625,-73.8525390625,2.6574618099766503
196,2.828125,-0.0390625,-1.05859375,82.51953125,94.1162109375,-89.05029296875,3.020006228813165
197,3.1484375,0.03125,-1.2265625,78.7353515625,94.7265625,-106.26220703125,3.379066560503433
198,3.484375,0.08984375,-1.375,70.4345703125,100.64697265625,-121.7041015625,3.7469408909187587
199,3.7734375,0.0390625,-1.39453125,53.3447265625,111.63330078125,-133.1787109375,4.023067716623604
