,fx,fy,fz,svm,rx,ry,rz
25,0.33203125,0.24609375,-1.078125,1.1546256537902773,-4.08935546875,1.8310546875,-0.6103515625
26,0.33203125,0.234375,-1.078125,1.1521848407380486,-4.2724609375,2.0751953125,-0.48828125
27,0.3203125,0.2421875,-1.08984375,1.161470741011827,-4.2724609375,2.197265625,-0.48828125
28,0.3203125,0.2421875,-1.078125,1.1504818114327144,-4.33349609375,2.25830078125,-0.42724609375
29,0.3125,0.24609375,-1.08984375,1.1601628261598131,-4.21142578125,2.25830078125,-0.54931640625
30,0.328125,0.25390625,-1.078125,1.1552003787391443,-4.2724609375,2.25830078125,-0.48828125
31,0.32421875,0.25390625,-1.0859375,1.161398482669439,-4.21142578125,2.13623046875,-0.48828125
32,0.3203125,0.23828125,-1.09375,1.1643311875311992,-4.21142578125,1.953125,-0.48828125
33,0.31640625,0.25,-1.0859375,1.1583924934776264,-4.0283203125,1.8310546875,-0.54931640625
34,0.328125,0.2421875,-1.0859375,1.1599918338882822,-3.84521484375,1.8310546875,-0.3662109375
35,0.328125,0.25,-1.08203125,1.157997254574277,-3.72314453125,1.953125,-0.3662109375
36,0.31640625,0.24609375,-1.0859375,1.1575557449792104,-3.60107421875,1.89208984375,-0.3662109375
37,0.3203125,0.24609375,-1.08203125,1.154969201936517,-3.5400390625,2.01416015625,-0.30517578125
38,0.30859375,0.25,-1.08984375,1.15995237055369,-3.60107421875,1.953125,-0.3662109375
39,0.3125,0.24609375,-1.0703125,1.1418350281215375,-3.5400390625,2.13623046875,-0.42724609375
40,0.32421875,0.25,-1.06640625,1.1422959721064523,-3.5400390625,2.13623046875,-0.30517578125
41,0.32421875,0.24609375,-1.09765625,1.1706960215208249,-3.60107421875,2.197265625,-0.244140625
42,0.3203125,0.25390625,-1.0859375,1.160314067548766,-3.5400390625,2.197265625,-0.244140625
43,0.31640625,0.24609375,-1.078125,1.1502297876742391,-3.47900390625,2.0751953125,-0.244140625
44,0.33203125,0.23046875,-1.07421875,1.1477397433890173,-3.5400390625,2.01416015625,-0.244140625
45,0.328125,0.25,-1.078125,1.1543480979539924,-3.47900390625,1.89208984375,-0.244140625
46,0.32421875,0.24609375,-1.078125,1.1524033353238896,-3.35693359375,1.77001953125,-0.3662109375
47,0.3203125,0.24609375,-1.0859375,1.158629572102992,-3.35693359375,1.52587890625,-0.30517578125
48,0.32421875,0.24609375,-1.09375,1.1670342729074519,-3.2958984375,1.40380859375,-0.30517578125
49,0.32421875,0.25390625,-1.08984375,1.1650517503762172,-3.23486328125,1.3427734375,-0.30517578125
50,0.33203125,0.25,-1.08203125,1.1591101660123273,-3.11279296875,1.40380859375,-0.244140625
51,0.32421875,0.25390625,-1.0859375,1.161398482669439,-3.0517578125,1.5869140625,-0.30517578125
52,0.31640625,0.25,-1.0703125,1.1437577377641266,-3.11279296875,1.64794921875,-0.3662109375
53,0.32421875,0.24609375,-1.078125,1.1524033353238896,-3.11279296875,1.64794921875,-0.30517578125
54,0.33984375,0.25390625,-1.08984375,1.1694962837124312,-3.23486328125,1.708984375,-0.30517578125
55,0.3203125,0.24609375,-1.08984375,1.1622915429699103,-3.2958984375,1.77001953125,-0.244140625
56,0.32421875,0.24609375,-1.0859375,1.159715562345731,-3.23486328125,1.77001953125,-0.30517578125
57,0.3203125,0.2578125,-1.0703125,1.1465758720942762,-3.23486328125,1.708984375,-0.244140625
58,0.3203125,0.2421875,-1.07421875,1.1468220462059764,-3.23486328125,1.52587890625,-0.3662109375
59,0.32421875,0.25,-1.0859375,1.1605507536328656,-3.2958984375,1.52587890625,-0.3662109375
60,0.32421875,0.25390625,-1.09765625,1.172363179567103,-3.47900390625,1.3427734375,-0.42724609375
61,0.32421875,0.24609375,-1.078125,1.1524033353238896,-3.47900390625,1.46484375,-0.3662109375
62,0.328125,0.25,-1.07421875,1.1507006293891398,-3.35693359375,1.52587890625,-0.30517578125
63,0.31640625,0.24609375,-1.078125,1.1502297876742391,-3.47900390625,1.64794921875,-0.3662109375
64,0.3359375,0.24609375,-1.06640625,1.1448311787046923,-3.41796875,1.708984375,-0.3662109375
65,0.33203125,0.24609375,-1.08203125,1.1582739359677345,-3.41796875,1.708984375,-0.3662109375
66,0.33203125,0.25,-1.08984375,1.166406511637613,-3.5400390625,1.708984375,-0.30517578125
67,0.328125,0.2421875,-1.08984375,1.163649517765256,-3.5400390625,1.8310546875,-0.3662109375
68,0.30859375,0.2578125,-1.09375,1.1653267568348855,-3.5400390625,1.8310546875,-0.3662109375
69,0.359375,0.265625,-1.0625,1.1526548838442494,-3.47900390625,1.77001953125,-0.30517578125
70,0.3203125,0.25390625,-1.0859375,1.160314067548766,-3.41796875,1.8310546875,-0.3662109375
71,0.328125,0.24609375,-1.08984375,1.1644687839646561,-3.47900390625,1.89208984375,-0.48828125
72,0.32421875,0.25,-1.09375,1.167864230273178,-3.41796875,1.89208984375,-0.42724609375
73,0.328125,0.2421875,-1.09375,1.1673088123034323,-3.41796875,1.89208984375,-0.48828125
74,0.296875,0.25,-1.09375,1.16057047529437,-3.41796875,1.953125,-0.42724609375
75,0.328125,0.25390625,-1.08203125,1.1588468515686725,-3.41796875,1.953125,-0.42724609375
76,0.33984375,0.24609375,-1.09375,1.1714712846259292,-3.35693359375,1.89208984375,-0.30517578125
77,0.33203125,0.25,-1.078125,1.1554645241640102,-3.2958984375,1.8310546875,-0.30517578125
78,0.32421875,0.24609375,-1.09375,1.1670342729074519,-3.2958984375,2.0751953125,-0.244140625
79,0.32421875,0.24609375,-1.08203125,1.1560586307005314,-3.23486328125,2.0751953125,-0.244140625
80,0.32421875,0.25,-1.0859375,1.1605507536328656,-3.23486328125,2.0751953125,-0.244140625
81,0.3203125,0.24609375,-1.08984375,1.1622915429699103,-3.173828125,2.01416015625,-0.18310546875
82,0.33984375,0.25,-1.08203125,1.1613722057939155,-3.173828125,1.89208984375,-0.244140625
83,0.328125,0.24609375,-1.08984375,1.1644687839646561,-3.11279296875,1.8310546875,-0.30517578125
84,0.34375,0.25,-1.08984375,1.1697963335188148,-3.173828125,1.64794921875,-0.3662109375
85,0.3203125,0.2578125,-1.08203125,1.157522789749326,-3.23486328125,1.52587890625,-0.30517578125
86,0.328125,0.24609375,-1.078125,1.1535084156776068,-3.23486328125,1.46484375,-0.244140625
87,0.33203125,0.2421875,-1.0859375,1.1611028335333018,-3.2958984375,1.3427734375,-0.30517578125
88,0.33203125,0.25,-1.0703125,1.1481783827580156,-3.2958984375,1.3427734375,-0.3662109375
89,0.3203125,0.25390625,-1.078125,1.1530056361832377,-3.23486328125,1.28173828125,-0.3662109375
90,0.32421875,0.24609375,-1.08203125,1.1560586307005314,-3.23486328125,1.220703125,-0.3662109375
91,0.32421875,0.25390625,-1.08984375,1.1650517503762172,-3.11279296875,1.220703125,-0.3662109375
92,0.3359375,0.24609375,-1.0703125,1.148470715931217,-3.11279296875,1.220703125,-0.3662109375
93,0.32421875,0.234375,-1.08984375,1.1609516948997598,-3.0517578125,1.0986328125,-0.42724609375
94,0.33984375,0.25,-1.0859375,1.165012458439957,-3.11279296875,1.03759765625,-0.3662109375
95,0.328125,0.234375,-1.0859375,1.15838590726763,-3.0517578125,1.03759765625,-0.3662109375
96,0.32421875,0.25,-1.08203125,1.1568964620172908,-3.0517578125,0.9765625,-0.3662109375
97,0.32421875,0.25,-1.078125,1.1532438222147832,-2.9296875,0.8544921875,-0.30517578125
98,0.32421875,0.24609375,-1.078125,1.1524033353238896,-2.9296875,0.8544921875,-0.42724609375
99,0.328125,0.24609375,-1.09375,1.1681255120551313,-2.99072265625,0.8544921875,-0.30517578125
100,0.328125,0.25,-1.08203125,1.157997254574277,-3.0517578125,0.732421875,-0.42724609375
101,0.32421875,0.24609375,-1.0703125,1.1450977160473577,-3.0517578125,0.67138671875,-0.48828125
102,0.328125,0.25,-1.08203125,1.157997254574277,-3.11279296875,0.54931640625,-0.42724609375
103,0.32421875,0.24609375,-1.0859375,1.159715562345731,-3.11279296875,0.42724609375,-0.42724609375
104,0.33203125,0.25390625,-1.09765625,1.174547733355136,-2.99072265625,0.42724609375,-0.42724609375
105,0.32421875,0.25,-1.09375,1.167864230273178,-3.173828125,0.3662109375,-0.42724609375
106,0.3359375,0.24609375,-1.0859375,1.1630461691616385,-3.173828125,0.3662109375,-0.54931640625
107,0.3203125,0.24609375,-1.078125,1.151310447737843,-3.23486328125,0.30517578125,-0.42724609375
108,0.31640625,0.24609375,-1.08203125,1.1538919684288853,-3.173828125,0.3662109375,-0.48828125
109,0.32421875,0.25,-1.08203125,1.1568964620172908,-3.173828125,0.3662109375,-0.54931640625
110,0.32421875,0.24609375,-1.08203125,1.1560586307005314,-3.11279296875,0.244140625,-0.54931640625
111,0.328125,0.2421875,-1.0625,1.138080423687733,-3.11279296875,0.3662109375,-0.42724609375
112,0.32421875,0.24609375,-1.08203125,1.1560586307005314,-2.99072265625,0.30517578125,-0.48828125
113,0.33203125,0.2578125,-1.0859375,1.1644622321222198,-3.0517578125,0.30517578125,-0.48828125
114,0.328125,0.24609375,-1.08203125,1.1571602202766154,-3.0517578125,0.30517578125,-0.48828125
115,0.32421875,0.24609375,-1.08984375,1.163374114829227,-3.0517578125,0.30517578125,-0.48828125
116,0.3203125,0.2421875,-1.078125,1.1504818114327144,-3.0517578125,0.18310546875,-0.48828125
117,0.32421875,0.24609375,-1.0625,1.137798831797882,-3.11279296875,0.18310546875,-0.48828125
118,0.328125,0.25390625,-1.07421875,1.1515556097148,-3.0517578125,0.1220703125,-0.6103515625
119,0.328125,0.25,-1.09375,1.1689546946417555,-3.0517578125,0.18310546875,-0.6103515625
120,0.3203125,0.2578125,-1.0859375,1.1611751102735324,-2.99072265625,0.06103515625,-0.67138671875
121,0.33203125,0.25,-1.0859375,1.1627575004629351,-2.99072265625,0.1220703125,-0.67138671875
122,0.31640625,0.25,-1.078125,1.1510718616420361,-2.86865234375,0.1220703125,-0.54931640625
123,0.33203125,0.2421875,-1.078125,1.1537993984041648,-2.9296875,0.1220703125,-0.48828125
124,0.31640625,0.25390625,-1.08203125,1.1555833699065972,-2.86865234375,0.1220703125,-0.54931640625
125,0.328125,0.25,-1.0859375,1.161648083341616,-2.8076171875,0.18310546875,-0.54931640625
126,0.32421875,0.24609375,-1.07421875,1.1487496918355136,-2.86865234375,0.244140625,-0.54931640625
127,0.3203125,0.2421875,-1.08203125,1.1541431924978212,-3.0517578125,0.3662109375,-0.54931640625
128,0.3125,0.25,-1.08984375,1.1609976956971373,-3.2958984375,0.42724609375,-0.6103515625
129,0.3203125,0.2421875,-1.0703125,1.1431639123366124,-3.60107421875,0.48828125,-0.6103515625
130,0.31640625,0.25,-1.0703125,1.1437577377641266,-4.150390625,0.54931640625,-0.67138671875
131,0.3203125,0.25,-1.0703125,1.1448445070456075,-4.45556640625,0.48828125,-0.732421875
132,0.30859375,0.24609375,-1.07421875,1.1444379228161252,-4.45556640625,0.54931640625,-0.732421875
133,0.32421875,0.25390625,-1.0859375,1.161398482669439,-4.39453125,0.67138671875,-0.67138671875
134,0.3203125,0.25,-1.09765625,1.1704483503428558,-4.150390625,0.8544921875,-0.6103515625
135,0.31640625,0.25390625,-1.09375,1.1665634836253556,-3.90625,0.9765625,-0.67138671875
136,0.3203125,0.25,-1.08203125,1.1558078229674744,-3.72314453125,0.8544921875,-0.54931640625
137,0.31640625,0.24609375,-1.078125,1.1502297876742391,-3.5400390625,0.8544921875,-0.54931640625
138,0.3125,0.25,-1.1015625,1.1720052011003408,-3.41796875,0.8544921875,-0.48828125
139,0.32421875,0.24609375,-1.078125,1.1524033353238896,-3.23486328125,0.9765625,-0.42724609375
140,0.328125,0.25390625,-1.0703125,1.1479125607250373,-3.0517578125,0.91552734375,-0.42724609375
141,0.328125,0.25390625,-1.0703125,1.1479125607250373,-3.0517578125,1.03759765625,-0.48828125
142,0.33203125,0.2578125,-1.0859375,1.1644622321222198,-3.11279296875,1.15966796875,-0.48828125
143,0.32421875,0.25,-1.08203125,1.1568964620172908,-3.23486328125,1.220703125,-0.3662109375
144,0.3203125,0.25390625,-1.07421875,1.1493539073309296,-3.173828125,1.220703125,-0.244140625
145,0.328125,0.24609375,-1.0859375,1.1608136815700927,-3.0517578125,1.28173828125,-0.244140625
146,0.32421875,0.2578125,-1.0859375,1.162258722021075,-3.11279296875,1.28173828125,-0.3662109375
147,0.32421875,0.25,-1.07421875,1.1495928499704253,-3.0517578125,1.28173828125,-0.244140625
148,0.328125,0.25,-1.08984375,1.165300568539749,-3.11279296875,1.220703125,-0.244140625
149,0.328125,0.25390625,-1.08984375,1.1661448447033178,-3.11279296875,1.3427734375,-0.244140625
150,0.3203125,0.25,-1.0859375,1.1594655456556267,-2.99072265625,1.40380859375,-0.244140625
151,0.32421875,0.24609375,-1.08984375,1.163374114829227,-2.99072265625,1.28173828125,-0.244140625
152,0.328125,0.2421875,-1.09765625,1.1709697024028045,-2.9296875,1.46484375,-0.244140625
153,0.32421875,0.26171875,-1.11328125,1.1887008217186894,-2.9296875,1.46484375,-0.18310546875
154,0.32421875,0.25,-1.078125,1.1532438222147832,-2.86865234375,1.52587890625,-0.244140625
155,0.3203125,0.25,-1.07421875,1.1484972879845265,-2.86865234375,1.52587890625,-0.244140625
156,0.33203125,0.24609375,-1.07421875,1.150979064804042,-2.86865234375,1.52587890625,-0.244140625
157,0.35546875,0.2578125,-1.10546875,1.18949000609899,-2.99072265625,1.64794921875,-0.244140625
158,0.31640625,0.2578125,-1.0859375,1.1601036393795006,-2.8076171875,1.64794921875,-0.18310546875
159,0.31640625,0.25,-1.09765625,1.1693853762567432,-2.74658203125,1.64794921875,-0.30517578125
160,0.32421875,0.24609375,-1.08984375,1.163374114829227,-2.86865234375,1.5869140625,-0.1220703125
161,0.3359375,0.25390625,-1.09375,1.1720117107756698,-2.8076171875,1.5869140625,-0.1220703125
162,0.33984375,0.24609375,-1.0703125,1.1496193960869723,-2.86865234375,1.64794921875,-0.18310546875
163,0.3203125,0.25390625,-1.08203125,1.156659028159066,-2.86865234375,1.64794921875,-0.18310546875
164,0.328125,0.24609375,-1.09765625,1.1717838506218308,-2.74658203125,1.64794921875,-0.18310546875
165,0.33203125,0.2421875,-1.0703125,1.146502675003012,-2.86865234375,1.5869140625,-0.244140625
166,0.33203125,0.25,-1.08984375,1.166406511637613,-2.8076171875,1.5869140625,-0.244140625
167,0.328125,0.2265625,-1.0546875,1.127547029922699,-2.8076171875,1.64794921875,-0.244140625
168,0.32421875,0.25,-1.07421875,1.1495928499704253,-2.8076171875,1.64794921875,-0.30517578125
169,0.3203125,0.24609375,-1.0703125,1.1439978492556542,-2.86865234375,1.64794921875,-0.244140625
170,0.32421875,0.25,-1.078125,1.1532438222147832,-2.86865234375,1.5869140625,-0.18310546875
171,0.3203125,0.25,-1.06640625,1.1411934050349715,-2.8076171875,1.52587890625,-0.18310546875
172,0.33203125,0.25,-1.09765625,1.1737095015976589,-2.86865234375,1.64794921875,-0.1220703125
173,0.328125,0.25390625,-1.078125,1.1552003787391443,-2.9296875,1.64794921875,-0.18310546875
174,0.3359375,0.25390625,-1.0859375,1.1647242770722874,-2.9296875,1.5869140625,-0.244140625
175,0.32421875,0.2578125,-1.0859375,1.162258722021075,-2.8076171875,1.5869140625,-0.244140625
176,0.32421875,0.25,-1.06640625,1.1422959721064523,-2.8076171875,1.46484375,-0.244140625
177,0.328125,0.25,-1.0703125,1.1470548649830357,-2.74658203125,1.3427734375,-0.30517578125
178,0.3203125,0.25,-1.0859375,1.1594655456556267,-2.8076171875,1.3427734375,-0.30517578125
179,0.33203125,0.25,-1.078125,1.1554645241640102,-2.685546875,1.28173828125,-0.244140625
180,0.31640625,0.25390625,-1.08984375,1.1629018437693646,-2.8076171875,1.3427734375,-0.244140625
181,0.3203125,0.25390625,-1.0859375,1.160314067548766,-2.8076171875,1.40380859375,-0.30517578125
182,0.328125,0.25390625,-1.08203125,1.1588468515686725,-2.9296875,1.40380859375,-0.30517578125
183,0.32421875,0.25,-1.08984375,1.164206681507036,-2.9296875,1.40380859375,-0.30517578125
184,0.33203125,0.24609375,-1.09375,1.1692287831154453,-3.0517578125,1.46484375,-0.30517578125
185,0.3125,0.24609375,-1.078125,1.1491613896290036,-2.99072265625,1.46484375,-0.18310546875
186,0.33203125,0.25390625,-1.078125,1.1563159820700504,-3.11279296875,1.40380859375,-0.3662109375
187,0.328125,0.2421875,-1.0859375,1.1599918338882822,-3.11279296875,1.52587890625,-0.244140625
188,0.328125,0.25390625,-1.07421875,1.1515556097148,-3.11279296875,1.5869140625,-0.3662109375
189,0.3125,0.25390625,-1.0859375,1.1581817161807177,-3.0517578125,1.52587890625,-0.42724609375
190,0.3203125,0.25,-1.0703125,1.1448445070456075,-3.173828125,1.46484375,-0.30517578125
191,0.32421875,0.25,-1.08984375,1.164206681507036,-3.11279296875,1.40380859375,-0.3662109375
192,0.33203125,0.2421875,-1.08984375,1.1647570285458144,-3.173828125,1.3427734375,-0.3662109375
193,0.32421875,0.24609375,-1.0859375,1.159715562345731,-3.23486328125,1.3427734375,-0.3662109375
194,0.33203125,0.2421875,-1.07421875,1.1501501897510493,-3.2958984375,1.28173828125,-0.3662109375
195,0.328125,0.2578125,-1.07421875,1.1524231964138922,-3.23486328125,1.220703125,-0.30517578125
196,0.32421875,0.25,-1.078125,1.1532438222147832,-3.2958984375,1.0986328125,-0.3662109375
197,0.31640625,0.2578125,-1.0859375,1.1601036393795006,-3.2958984375,1.15966796875,-0.30517578125
198,0.32421875,0.25,-1.078125,1.1532438222147832,-3.11279296875,1.15966796875,-0.30517578125
199,0.33203125,0.25,-1.08203125,1.1591101660123273,-3.173828125,1.220703125,-0.42724609375
200,0.3203125,0.25390625,-1.09765625,1.171288915942337,-3.11279296875,1.220703125,-0.3662109375
201,0.32421875,0.24609375,-1.07421875,1.1487496918355136,-3.11279296875,1.220703125,-0.42724609375
202,0.31640625,0.25,-1.08203125,1.154731371798491,-3.23486328125,1.15966796875,-0.42724609375
203,0.3203125,0.25390625,-1.09765625,1.171288915942337,-3.173828125,1.15966796875,-0.3662109375
204,0.3203125,0.26171875,-1.0625,1.1401767633826838,-3.11279296875,1.15966796875,-0.3662109375
205,0.3203125,0.25,-1.08203125,1.1558078229674744,-3.173828125,1.03759765625,-0.3662109375
206,0.3203125,0.25390625,-1.0859375,1.160314067548766,-3.173828125,1.03759765625,-0.30517578125
207,0.32421875,0.25,-1.07421875,1.1495928499704253,-3.23486328125,1.0986328125,-0.42724609375
208,0.32421875,0.25,-1.078125,1.1532438222147832,-3.23486328125,1.03759765625,-0.30517578125
209,0.33203125,0.25,-1.08984375,1.166406511637613,-3.2958984375,1.15966796875,-0.42724609375
210,0.328125,0.25390625,-1.078125,1.1552003787391443,-3.2958984375,1.15966796875,-0.42724609375
211,0.32421875,0.25390625,-1.07421875,1.1504486535661587,-3.23486328125,1.0986328125,-0.42724609375
212,0.3203125,0.26171875,-1.0859375,1.1620486459972588,-3.173828125,1.15966796875,-0.30517578125
213,0.328125,0.25,-1.078125,1.1543480979539924,-3.173828125,1.15966796875,-0.3662109375
214,0.33203125,0.25,-1.08984375,1.166406511637613,-3.173828125,1.15966796875,-0.3662109375
215,0.33203125,0.25390625,-1.09375,1.1708980302595204,-3.11279296875,1.15966796875,-0.42724609375
216,0.31640625,0.25390625,-1.07421875,1.1482714059314059,-3.23486328125,1.28173828125,-0.42724609375
217,0.32421875,0.25390625,-1.08984375,1.1650517503762172,-3.11279296875,1.3427734375,-0.48828125
218,0.32421875,0.25390625,-1.078125,1.1540969184889218,-3.11279296875,1.3427734375,-0.42724609375
219,0.328125,0.25,-1.08203125,1.157997254574277,-3.173828125,1.52587890625,-0.3662109375
220,0.3203125,0.25,-1.0859375,1.1594655456556267,-3.11279296875,1.64794921875,-0.244140625
221,0.328125,0.2578125,-1.0859375,1.1633544406961707,-2.99072265625,1.708984375,-0.3662109375
222,0.33203125,0.2578125,-1.06640625,1.1462697440706855,-2.86865234375,1.8310546875,-0.18310546875
223,0.3359375,0.25390625,-1.08984375,1.168367145682116,-2.86865234375,1.953125,-0.244140625
224,0.33984375,0.25,-1.08203125,1.1613722057939155,-2.685546875,2.0751953125,-0.1220703125
225,0.328125,0.2578125,-1.078125,1.1560652301692367,-2.685546875,2.25830078125,-0.06103515625
226,0.33203125,0.2578125,-1.0859375,1.1644622321222198,-2.62451171875,2.38037109375,-0.06103515625
227,0.33203125,0.24609375,-1.10546875,1.1801983062147596,-2.44140625,2.38037109375,0.0
228,0.32421875,0.265625,-1.06640625,1.1458170571760682,-2.38037109375,2.62451171875,0.06103515625
229,0.32421875,0.25390625,-1.09375,1.1687066544435456,-2.3193359375,2.685546875,0.1220703125
230,0.32421875,0.25,-1.0859375,1.1605507536328656,-2.25830078125,2.8076171875,0.18310546875
231,0.33203125,0.2578125,-1.09765625,1.1753983491977837,-2.0751953125,2.9296875,0.18310546875
232,0.33984375,0.25390625,-1.09765625,1.1767800989850175,-1.953125,3.0517578125,0.30517578125
233,0.3359375,0.25390625,-1.08984375,1.168367145682116,-1.77001953125,3.173828125,0.3662109375
234,0.3203125,0.25390625,-1.09765625,1.171288915942337,-1.708984375,3.35693359375,0.54931640625
235,0.3203125,0.2578125,-1.08984375,1.1648290785461026,-1.52587890625,3.47900390625,0.54931640625
236,0.33984375,0.24609375,-1.08984375,1.1678250329639228,-1.40380859375,3.47900390625,0.6103515625
237,0.328125,0.2578125,-1.08984375,1.1670015853439586,-1.28173828125,3.60107421875,0.6103515625
238,0.328125,0.25,-1.08984375,1.165300568539749,-1.28173828125,3.72314453125,0.79345703125
239,0.32421875,0.25390625,-1.1015625,1.1760213106261617,-1.15966796875,3.90625,0.8544921875
240,0.33203125,0.25,-1.0859375,1.1627575004629351,-1.0986328125,3.96728515625,0.9765625
241,0.33203125,0.2578125,-1.078125,1.1571799997225205,-0.9765625,4.150390625,0.9765625
242,0.3359375,0.24609375,-1.08984375,1.1666942774820552,-0.8544921875,4.08935546875,1.0986328125
243,0.34765625,0.25,-1.1015625,1.1818649709549363,-0.732421875,4.2724609375,1.15966796875
244,0.3359375,0.25,-1.09765625,1.1748205169600643,-0.67138671875,4.45556640625,1.0986328125
245,0.328125,0.26171875,-1.08984375,1.1678707630301501,-0.48828125,4.82177734375,1.0986328125
246,0.33203125,0.25390625,-1.10546875,1.1818520601125115,-0.54931640625,5.18798828125,1.28173828125
247,0.34375,0.2578125,-1.08984375,1.1714908224439116,-0.3662109375,5.4931640625,1.28173828125
248,0.33203125,0.25,-1.0859375,1.1627575004629351,-0.244140625,5.7373046875,1.52587890625
249,0.33203125,0.25390625,-1.10546875,1.1818520601125115,-0.06103515625,6.103515625,1.5869140625
250,0.328125,0.25390625,-1.0859375,1.1624950121700792,-0.1220703125,6.40869140625,1.5869140625
251,0.33984375,0.25390625,-1.09375,1.1731373409380186,-0.06103515625,6.77490234375,1.64794921875
252,0.3359375,0.25,-1.09375,1.1711716639358425,-0.1220703125,7.080078125,1.64794921875
253,0.33984375,0.25390625,-1.08203125,1.1622193356590174,-0.1220703125,7.32421875,1.77001953125
254,0.3359375,0.25390625,-1.09765625,1.1756579565755403,-0.30517578125,7.6904296875,1.77001953125
255,0.37109375,0.27734375,-1.140625,1.23111961952449,-0.48828125,7.99560546875,1.77001953125
256,0.3359375,0.25,-1.09765625,1.1748205169600643,-0.67138671875,8.6669921875,1.8310546875
257,0.3515625,0.2421875,-1.09375,1.1741124473671591,-0.79345703125,9.33837890625,1.89208984375
258,0.3359375,0.24609375,-1.10546875,1.1813032188739159,-1.03759765625,9.82666015625,1.953125
259,0.34765625,0.23828125,-1.09765625,1.1757942275031323,-1.40380859375,10.25390625,2.01416015625
260,0.34375,0.25,-1.1015625,1.1807218147837577,-1.708984375,10.498046875,1.89208984375
261,0.34375,0.25,-1.09375,1.1734364597199116,-1.953125,10.7421875,1.89208984375
262,0.35546875,0.25,-1.1015625,1.184186629561748,-2.0751953125,11.04736328125,2.01416015625
263,0.3515625,0.25,-1.1015625,1.18301992071668,-2.01416015625,11.3525390625,2.01416015625
264,0.34375,0.25390625,-1.1171875,1.1961355928344046,-1.708984375,11.71875,2.0751953125
265,0.34765625,0.2578125,-1.11328125,1.194456903752444,-1.46484375,12.02392578125,2.197265625
266,0.33984375,0.25,-1.11328125,1.1905414381766075,-1.28173828125,12.3291015625,2.25830078125
267,0.34765625,0.26171875,-1.10546875,1.188033134846073,-1.15966796875,12.5732421875,2.38037109375
268,0.34765625,0.25390625,-1.109375,1.1899773706159815,-1.28173828125,12.87841796875,2.38037109375
269,0.359375,0.23828125,-1.09375,1.1756774248179482,-1.46484375,13.0615234375,2.50244140625
270,0.3671875,0.2421875,-1.07421875,1.1607873914563607,-1.52587890625,13.3056640625,2.62451171875
271,0.3515625,0.24609375,-1.09375,1.174924417864959,-1.708984375,13.427734375,2.62451171875
272,0.3046875,0.22265625,-1.0625,1.127526730645581,-1.953125,13.36669921875,3.0517578125
273,0.625,0.4296875,-1.25,1.462106818141633,4.45556640625,9.27734375,9.94873046875
274,0.41015625,0.30859375,-1.08984375,1.2046649539881151,4.2724609375,7.6904296875,9.94873046875
