,fx,fy,fz,rx,ry,rz,svm
168,-0.0703125,-1.09375,-0.15625,-2.62451171875,-3.11279296875,-0.30517578125,1.1070894149328003
169,-0.0546875,-1.09765625,-0.16015625,-2.25830078125,-2.5634765625,0.244140625,1.1106259452373581
170,-0.05859375,-1.10546875,-0.17578125,-1.8310546875,-1.953125,0.8544921875,1.1208895719994845
171,-0.07421875,-1.09765625,-0.16015625,-1.40380859375,-1.46484375,1.40380859375,1.1117588274575054
172,-0.06640625,-1.0859375,-0.16796875,-0.91552734375,-0.91552734375,2.0751953125,1.1008558238579087
173,-0.06640625,-1.09765625,-0.16015625,-0.48828125,-0.48828125,2.685546875,1.1112646208789279
174,-0.078125,-1.10546875,-0.16015625,0.06103515625,-0.06103515625,3.35693359375,1.1197386736491801
175,-0.0703125,-1.109375,-0.15234375,0.42724609375,0.244140625,3.84521484375,1.1219916917897887
176,-0.10546875,-1.1171875,-0.15234375,0.79345703125,0.54931640625,4.33349609375,1.1324487562564918
177,-0.0703125,-1.12109375,-0.16015625,1.15966796875,0.8544921875,4.8828125,1.1346563657598607
178,-0.08203125,-1.1015625,-0.1484375,1.3427734375,1.15966796875,5.31005859375,1.1145415016001254
179,-0.078125,-1.09765625,-0.140625,1.64794921875,1.40380859375,5.7373046875,1.109381877179388
180,-0.06640625,-1.09765625,-0.15234375,1.953125,1.708984375,5.859375,1.1101655963716348
181,-0.0703125,-1.0859375,-0.11328125,2.3193359375,2.197265625,6.103515625,1.094091743485921
182,-0.05859375,-1.08984375,-0.125,2.5634765625,2.86865234375,6.28662109375,1.0985525144266546
183,-0.03515625,-1.0859375,-0.10546875,2.99072265625,3.60107421875,6.2255859375,1.0916134265603712
184,-0.04296875,-1.0859375,-0.1015625,3.41796875,4.57763671875,6.103515625,1.0915225644891922
185,-0.0390625,-1.0859375,-0.10546875,4.0283203125,5.67626953125,5.9814453125,1.0917462113692278
186,-0.015625,-1.0859375,-0.10546875,4.57763671875,6.89697265625,5.859375,1.091159040542584
187,0.0,-1.078125,-0.05078125,5.126953125,8.23974609375,5.67626953125,1.0793202726607902
188,0.01171875,-1.08984375,-0.0859375,5.79833984375,9.82666015625,5.43212890625,1.0932895236038234
189,0.03125,-1.0859375,-0.09765625,6.34765625,11.41357421875,5.126953125,1.0907674177249302
190,0.0546875,-1.10546875,-0.125,6.40869140625,12.939453125,4.94384765625,1.1138567591404258
191,0.0390625,-1.1171875,-0.16796875,5.79833984375,14.22119140625,4.8828125,1.130419077174064
192,0.03125,-1.1484375,-0.234375,4.82177734375,15.2587890625,5.18798828125,1.172525860922159
193,0.01171875,-1.19140625,-0.26171875,3.2958984375,15.9912109375,5.7373046875,1.2198700282170176
194,-0.0078125,-1.234375,-0.30078125,1.46484375,16.6015625,6.65283203125,1.270516444652651
195,-0.05078125,-1.28125,-0.3125,-0.244140625,17.08984375,7.87353515625,1.3197865538986078
196,-0.08203125,-1.33203125,-0.328125,-1.3427734375,17.51708984375,9.3994140625,1.3743006921988088
197,-0.1015625,-1.359375,-0.3671875,-1.52587890625,17.76123046875,10.986328125,1.4117513917781346
198,-0.12890625,-1.37109375,-0.390625,-0.48828125,17.822265625,12.6953125,1.431468750341105
199,-0.125,-1.37890625,-0.42578125,1.15966796875,17.333984375,14.404296875,1.4485500057438905
200,-0.140625,-1.35546875,-0.44921875,3.173828125,16.357421875,15.869140625,1.434875746607742
201,-0.1328125,-1.31640625,-0.49609375,4.94384765625,14.7705078125,16.7236328125,1.4130370072947045
202,-0.09375,-1.26171875,-0.5,6.4697265625,12.6953125,17.39501953125,1.3604129029826064
203,-0.06640625,-1.21484375,-0.53515625,7.8125,10.43701171875,17.333984375,1.3291528651239433
204,-0.0078125,-1.15625,-0.546875,8.60595703125,8.4228515625,16.54052734375,1.2790806711389435
205,0.03125,-1.09765625,-0.5546875,8.85009765625,6.9580078125,15.07568359375,1.2302455154644183
206,0.08203125,-1.0546875,-0.56640625,8.544921875,6.2255859375,13.12255859375,1.1999628697055067
207,0.10546875,-0.9921875,-0.5625,7.87353515625,6.34765625,10.80322265625,1.1454108181708484
208,0.140625,-0.9609375,-0.5546875,6.8359375,7.26318359375,8.544921875,1.1184160639884873
209,0.18359375,-0.90625,-0.55078125,5.7373046875,9.033203125,6.65283203125,1.0762693496010305
210,0.203125,-0.87109375,-0.578125,4.8828125,11.71875,5.0048828125,1.0650317378083447
211,0.2265625,-0.8203125,-0.57421875,3.90625,15.0146484375,3.35693359375,1.0266305747025375
212,0.24609375,-0.78515625,-0.54296875,3.11279296875,18.61572265625,2.13623046875,0.9858232773574012
213,0.27734375,-0.77734375,-0.5234375,2.685546875,22.216796875,0.9765625,0.9773278251100677
214,0.2734375,-0.7578125,-0.51953125,2.62451171875,25.390625,-0.244140625,0.9586243118600021
215,0.30078125,-0.76171875,-0.5,2.99072265625,28.076171875,-1.15966796875,0.9595232224668275
216,0.28515625,-0.76953125,-0.49609375,3.2958984375,30.517578125,-1.89208984375,0.9589585186178219
217,0.2890625,-0.796875,-0.49609375,3.47900390625,32.71484375,-2.50244140625,0.9821791604999123
218,0.28515625,-0.8125,-0.48046875,3.23486328125,34.60693359375,-3.0517578125,0.9860631605737155
219,0.2734375,-0.8515625,-0.4609375,2.685546875,36.7431640625,-3.2958984375,1.0061759968905788
220,0.23828125,-0.859375,-0.44921875,1.89208984375,38.818359375,-3.173828125,0.9985493628650138
221,0.2109375,-0.9140625,-0.44140625,1.220703125,40.4052734375,-3.23486328125,1.0367470088462096
222,0.17578125,-0.94921875,-0.4296875,0.42724609375,41.32080078125,-3.47900390625,1.0566677012473575
223,0.1484375,-0.98828125,-0.40625,-0.48828125,41.93115234375,-3.5400390625,1.0787829174619945
224,0.109375,-1.02734375,-0.375,-1.52587890625,42.41943359375,-2.99072265625,1.0991010286998473
225,0.0625,-1.06640625,-0.36328125,-2.25830078125,41.259765625,-3.7841796875,1.1283181318407611
226,0.0390625,-1.07421875,-0.34375,-2.74658203125,39.794921875,-4.7607421875,1.1285547679478443
227,0.015625,-1.1015625,-0.328125,-2.86865234375,38.14697265625,-5.37109375,1.149499933734774
228,0.0,-1.10546875,-0.32421875,-2.8076171875,36.2548828125,-5.92041015625,1.1520325321266431
229,-0.00390625,-1.11328125,-0.33203125,-2.50244140625,34.0576171875,-6.65283203125,1.1617465951605743
230,-0.00390625,-1.109375,-0.3125,-1.953125,31.8603515625,-7.080078125,1.1525555949341717
231,0.0,-1.125,-0.3046875,-1.52587890625,29.6630859375,-7.38525390625,1.1655296961709083
232,0.0,-1.0859375,-0.3203125,-0.91552734375,27.52685546875,-7.568359375,1.1321927183843306
233,0.00390625,-1.08984375,-0.3203125,-0.6103515625,25.5126953125,-7.8125,1.135946634248007
234,0.01953125,-1.0703125,-0.31640625,-0.3662109375,23.62060546875,-7.9345703125,1.1162720243837856
235,0.0078125,-1.03515625,-0.32421875,-0.1220703125,22.15576171875,-8.1787109375,1.0847706185742103
236,0.0546875,-1.0234375,-0.32421875,0.30517578125,20.99609375,-8.544921875,1.0749571325936966
237,0.05859375,-1.01171875,-0.3203125,0.91552734375,20.01953125,-8.85009765625,1.062830256577632
238,0.0546875,-0.98046875,-0.3203125,1.953125,19.22607421875,-9.21630859375,1.032913253879077
239,0.07421875,-0.98046875,-0.32421875,2.8076171875,18.4326171875,-9.70458984375,1.035347859624816
240,0.06640625,-0.9453125,-0.34375,3.23486328125,17.822265625,-9.8876953125,1.0080622873589273
241,0.0625,-0.91796875,-0.359375,3.5400390625,17.15087890625,-10.07080078125,0.9877870552915555
242,0.0625,-0.90625,-0.3359375,3.47900390625,16.4794921875,-10.1318359375,0.9685294607838473
243,0.05859375,-0.87890625,-0.3671875,3.41796875,15.68603515625,-10.07080078125,0.9543249362687611
244,0.04296875,-0.87109375,-0.375,3.173828125,15.0146484375,-9.8876953125,0.9493553785414738
245,0.02734375,-0.84375,-0.375,2.74658203125,14.22119140625,-9.765625,0.9237352126903372
246,0.015625,-0.85546875,-0.37890625,2.01416015625,13.73291015625,-9.6435546875,0.935756842956879
247,0.00390625,-0.8515625,-0.3828125,1.15966796875,13.18359375,-9.521484375,0.9336591242801424
248,0.0,-0.84765625,-0.38671875,-0.1220703125,12.5732421875,-9.3994140625,0.931704089164379
249,-0.00390625,-0.859375,-0.37890625,-1.15966796875,12.0849609375,-9.33837890625,0.9392074295399951
250,-0.02734375,-0.8671875,-0.390625,-2.197265625,11.41357421875,-9.1552734375,0.9514986765336632
251,-0.01171875,-0.890625,-0.38671875,-3.60107421875,10.8642578125,-9.033203125,0.9710312102749967
252,-0.015625,-0.89453125,-0.35546875,-4.7607421875,10.31494140625,-9.1552734375,0.9626984626964588
253,-0.00390625,-0.90234375,-0.34765625,-5.67626953125,9.82666015625,-9.033203125,0.9670079472875016
254,0.00390625,-0.91796875,-0.35546875,-6.2255859375,9.3994140625,-9.09423828125,0.9843982512134951
255,0.02734375,-0.9296875,-0.3515625,-6.53076171875,9.1552734375,-9.27734375,0.9943152013956955
256,0.0625,-0.92578125,-0.328125,-6.65283203125,8.7890625,-9.58251953125,0.9841967224475818
257,0.06640625,-0.953125,-0.32421875,-6.2255859375,8.30078125,-9.82666015625,1.0089473987853008
258,0.10546875,-0.96484375,-0.3125,-5.55419921875,7.50732421875,-10.009765625,1.0196584571024874
259,0.125,-0.97265625,-0.30078125,-4.7607421875,6.591796875,-10.43701171875,1.025745846209296
260,0.14453125,-0.9921875,-0.2734375,-3.7841796875,5.79833984375,-10.80322265625,1.03927541286661
261,0.1640625,-0.99609375,-0.25390625,-2.99072265625,5.2490234375,-11.29150390625,1.0409551606502438
262,0.19921875,-0.98828125,-0.27734375,-2.197265625,4.82177734375,-11.8408203125,1.0456134539671855
263,0.1640625,-1.00390625,-0.23046875,-1.40380859375,4.33349609375,-12.0849609375,1.043005324733232
264,0.1875,-1.01171875,-0.234375,-1.03759765625,3.72314453125,-12.6953125,1.0553021935571643
265,0.1953125,-1.01953125,-0.21484375,-0.91552734375,3.2958984375,-13.3056640625,1.060070176590623
266,0.171875,-1.0078125,-0.20703125,-0.8544921875,3.41796875,-12.87841796875,1.0431150412384114
