,fx,fy,fz,rx,ry,rz,svm
82,-0.14453125,0.37109375,0.9453125,-29.9072265625,-69.9462890625,-61.5234375,1.0257755973758953
83,-0.22265625,0.3984375,0.9609375,-28.99169921875,-65.61279296875,-62.98828125,1.0638275828237218
84,-0.31640625,0.40234375,0.9765625,-29.23583984375,-61.5234375,-63.4765625,1.1025732286834171
85,-0.34765625,0.375,0.99609375,-30.09033203125,-57.80029296875,-62.744140625,1.1196841639288844
86,-0.38671875,0.36328125,1.0078125,-30.6396484375,-53.3447265625,-60.72998046875,1.1389515763891698
87,-0.35546875,0.30859375,0.99609375,-29.4189453125,-50.6591796875,-57.2509765625,1.1017217859127084
88,-0.4140625,0.32421875,0.98046875,-23.5595703125,-45.71533203125,-55.84716796875,1.11260258919543
89,-0.45703125,0.3515625,1.01171875,-17.39501953125,-41.68701171875,-50.10986328125,1.1644949909657727
90,-0.375,0.29296875,1.0,-11.71875,-40.71044921875,-43.0908203125,1.107454598833091
91,-0.48046875,0.34375,0.9765625,-3.60107421875,-33.69140625,-40.52734375,1.1413538446217337
92,-0.46875,0.625,0.83984375,-0.732421875,-25.69580078125,-36.80419921875,1.147034910939533
93,-0.53125,0.453125,1.05859375,-13.61083984375,-10.986328125,-26.4892578125,1.2681362527993838
94,-0.55859375,0.21484375,1.12890625,-13.00048828125,-13.3056640625,-14.7705078125,1.277737897904804
95,-0.61328125,0.19921875,1.04296875,5.615234375,-23.01025390625,-16.6015625,1.226207900573833
96,-0.58984375,0.2890625,0.9921875,17.4560546875,-22.4609375,-21.728515625,1.1899196668164462
97,-0.50390625,0.28125,1.05859375,16.2353515625,-11.3525390625,-21.484375,1.2056715136504326
98,-0.43359375,0.20703125,1.1328125,12.451171875,0.8544921875,-20.3857421875,1.2304997515935852
99,-0.4375,0.1484375,1.15234375,12.20703125,10.80322265625,-21.17919921875,1.2415055616348694
100,-0.41015625,0.06640625,1.18359375,13.48876953125,15.07568359375,-23.193359375,1.2544050799052862
101,-0.39453125,0.0078125,1.19140625,15.625,19.59228515625,-24.71923828125,1.2550556939522146
102,-0.37109375,-0.04296875,1.171875,19.95849609375,25.45166015625,-25.5126953125,1.2299788211146665
103,-0.35546875,-0.09375,1.15234375,25.146484375,31.25,-23.98681640625,1.2095632322828869
104,-0.4375,-0.07421875,1.11328125,31.8603515625,35.46142578125,-20.263671875,1.1984614363646104
105,-0.17578125,-0.125,0.98046875,39.00146484375,41.015625,-13.7939453125,1.003913849679406
106,-0.1796875,-0.0703125,1.01953125,42.8466796875,47.36328125,-16.05224609375,1.037629709982835
107,-0.1796875,-0.01953125,0.94140625,47.4853515625,48.095703125,-20.08056640625,0.9586004354901342
108,-0.20703125,0.015625,0.875,51.33056640625,48.7060546875,-22.0947265625,0.8992947676382658
109,-0.23046875,0.01953125,0.8515625,54.3212890625,51.94091796875,-21.728515625,0.8824148717351578
110,-0.25390625,0.04296875,0.8203125,56.2744140625,56.09130859375,-21.05712890625,0.8597832836953013
111,-0.25,0.0703125,0.80078125,57.55615234375,60.48583984375,-20.3857421875,0.841839924218264
112,-0.234375,0.08984375,0.765625,57.6171875,64.88037109375,-20.3857421875,0.8057202868639106
113,-0.21875,0.1015625,0.75,56.57958984375,69.03076171875,-20.08056640625,0.7878239041221394
114,-0.20703125,0.125,0.734375,54.6875,72.20458984375,-20.44677734375,0.7731711189003133
115,-0.23046875,0.1328125,0.6953125,52.001953125,73.66943359375,-20.751953125,0.7444558264524918
116,-0.265625,0.1640625,0.703125,48.33984375,72.93701171875,-21.6064453125,0.7693230206852321
117,-0.31640625,0.15234375,0.66796875,43.8232421875,70.1904296875,-22.64404296875,0.7546547450189971
118,-0.37890625,0.1484375,0.65625,38.63525390625,65.5517578125,-25.20751953125,0.7721837217886119
119,-0.46875,0.171875,0.6484375,32.3486328125,61.279296875,-27.16064453125,0.8183756897240105
120,-0.54296875,0.1640625,0.61328125,27.4658203125,57.373046875,-28.74755859375,0.8353714497062819
121,-0.59375,0.14453125,0.56640625,22.8271484375,53.7109375,-29.4189453125,0.8332132888796392
122,-0.65234375,0.11328125,0.55078125,18.5546875,50.537109375,-29.72412109375,0.8612461872874605
123,-0.68359375,0.09765625,0.51953125,14.7705078125,47.91259765625,-29.78515625,0.8641469076087048
124,-0.7109375,0.07421875,0.48828125,12.26806640625,46.32568359375,-30.21240234375,0.8656553187379923
125,-0.74609375,0.0625,0.4609375,10.07080078125,45.59326171875,-29.72412109375,0.8792186944641888
126,-0.7578125,0.015625,0.42578125,8.11767578125,45.0439453125,-29.1748046875,0.8693754071934704
127,-0.76953125,-0.01171875,0.41796875,6.34765625,44.43359375,-28.3203125,0.8757930976005049
128,-0.7890625,-0.03515625,0.375,4.82177734375,43.8232421875,-27.34375,0.8743458073441609
129,-0.80078125,-0.0625,0.3828125,3.84521484375,43.701171875,-25.81787109375,0.8897765284091351
130,-0.81640625,-0.0625,0.3828125,2.3193359375,43.45703125,-23.98681640625,0.9038643842940779
131,-0.81640625,-0.0703125,0.3984375,0.0,43.15185546875,-21.42333984375,0.9111615960418671
132,-0.8515625,-0.05859375,0.4375,-2.13623046875,40.58837890625,-19.22607421875,0.9591653501588308
133,-0.8984375,-0.07421875,0.44921875,-3.84521484375,36.07177734375,-16.4794921875,1.0072218472657228
134,-0.91796875,-0.08984375,0.484375,-4.638671875,29.84619140625,-14.09912109375,1.0418050038349906
135,-0.95703125,-0.05859375,0.49609375,-5.2490234375,23.25439453125,-11.962890625,1.0795605818131224
136,-0.98046875,-0.0390625,0.51953125,-6.2255859375,16.78466796875,-10.43701171875,1.110296162453683
137,-1.0,-0.015625,0.52734375,-8.30078125,11.3525390625,-8.4228515625,1.1306350300999268
138,-1.015625,-0.01953125,0.58984375,-11.1083984375,6.591796875,-7.38525390625,1.1746451633432222
139,-1.0234375,-0.00390625,0.6015625,-12.26806640625,3.662109375,-6.4697265625,1.1871465859789863
140,-1.03515625,-0.0078125,0.63671875,-13.00048828125,2.3193359375,-5.79833984375,1.2153272249365086
141,-1.05078125,-0.01171875,0.65234375,-13.18359375,2.44140625,-5.0048828125,1.2368633443582955
142,-1.0234375,-0.0078125,0.6484375,-12.02392578125,4.2724609375,-5.126953125,1.2115925647546497
143,-1.01171875,-0.01171875,0.6875,-10.19287109375,8.1787109375,-5.126953125,1.2232613817999507
144,-0.9609375,-0.03125,0.6953125,-7.87353515625,12.5732421875,-5.2490234375,1.18652303562236
145,-0.9609375,-0.046875,0.7109375,-5.7373046875,16.4794921875,-5.92041015625,1.1962567757122633
146,-0.96875,-0.0625,0.7109375,-4.08935546875,19.83642578125,-6.2255859375,1.203251819614768
147,-0.96484375,-0.08984375,0.703125,-2.3193359375,22.5830078125,-5.7373046875,1.1972385422099996
148,-0.9765625,-0.109375,0.71484375,0.0,23.37646484375,-5.2490234375,1.2151702736428802
149,-0.97265625,-0.12109375,0.66796875,2.50244140625,22.88818359375,-3.7841796875,1.1861307381269939
150,-0.9453125,-0.109375,0.6015625,4.08935546875,22.52197265625,-2.44140625,1.1258135079521385
151,-0.9453125,-0.09375,0.56640625,4.150390625,22.03369140625,-1.5869140625,1.1059931397596066
152,-0.90625,-0.0859375,0.53515625,3.2958984375,20.81298828125,-1.0986328125,1.055967105699942
153,-0.8828125,-0.0625,0.48828125,2.38037109375,19.04296875,-0.3662109375,1.010783230597843
154,-0.875,-0.05859375,0.46875,1.89208984375,16.7236328125,0.06103515625,0.9943765836136038
155,-0.890625,-0.015625,0.4375,0.67138671875,13.7939453125,0.54931640625,0.992402781762526
156,-0.88671875,-0.01953125,0.4140625,-1.15966796875,10.6201171875,0.8544921875,0.9788255029546252
157,-0.875,-0.01171875,0.40625,-3.41796875,6.89697265625,1.46484375,0.9647804888167891
158,-0.8515625,-0.01171875,0.390625,-5.31005859375,3.90625,1.220703125,0.9369545939546977
159,-0.8359375,-0.00390625,0.39453125,-7.2021484375,0.91552734375,0.6103515625,0.9243709590428915
160,-0.8046875,0.01171875,0.41796875,-9.27734375,-2.01416015625,-0.18310546875,0.9068391134784466
161,-0.796875,0.0078125,0.453125,-10.92529296875,-5.06591796875,-0.42724609375,0.9167295492162615
162,-0.7890625,-0.00390625,0.48046875,-12.20703125,-8.1787109375,-0.42724609375,0.9238425771861107
163,-0.7890625,0.0,0.51953125,-13.12255859375,-11.29150390625,0.30517578125,0.944739301941447
164,-0.78515625,-0.00390625,0.53515625,-13.61083984375,-14.16015625,0.91552734375,0.950198825308255
165,-0.7734375,-0.00390625,0.5625,-13.7939453125,-16.7236328125,2.0751953125,0.9563613727014033
166,-0.77734375,-0.0078125,0.58203125,-13.7939453125,-19.1650390625,3.173828125,0.9711254897266753
167,-0.7734375,-0.00390625,0.60546875,-13.7939453125,-22.27783203125,4.39453125,0.9822490684250482
168,-0.765625,0.0078125,0.61328125,-14.0380859375,-24.23095703125,5.0048828125,0.980997740763358
169,-0.765625,0.02734375,0.62890625,-14.46533203125,-25.7568359375,5.7373046875,0.9911873650214298
170,-0.7578125,0.01953125,0.65234375,-14.95361328125,-27.099609375,6.28662109375,1.000106805819696
171,-0.7421875,0.01953125,0.6640625,-15.31982421875,-28.01513671875,6.89697265625,0.99609375
172,-0.73046875,0.03125,0.67578125,-15.625,-28.564453125,7.2021484375,0.9956110963012239
173,-0.72265625,0.0234375,0.68359375,-16.05224609375,-28.6865234375,7.38525390625,0.9950285358266742
174,-0.703125,0.02734375,0.69140625,-16.4794921875,-28.38134765625,7.568359375,0.9864963501342137
175,-0.69140625,0.03515625,0.6875,-16.7236328125,-28.01513671875,7.87353515625,0.9756714685041912
176,-0.6953125,0.04296875,0.703125,-17.08984375,-27.2216796875,7.99560546875,0.98979318635653
177,-0.67578125,0.04296875,0.71484375,-17.51708984375,-26.42822265625,8.1787109375,0.9846462299944013
178,-0.66015625,0.05859375,0.6953125,-18.12744140625,-25.45166015625,8.056640625,0.9605722120743317
179,-0.66796875,0.046875,0.7109375,-18.61572265625,-24.4140625,8.36181640625,0.9766328099689322
180,-0.64453125,0.05078125,0.71875,-19.22607421875,-23.4375,8.36181640625,0.966747552403483
181,-0.62890625,0.0390625,0.72265625,-19.59228515625,-22.5830078125,8.60595703125,0.9587914298007544
182,-0.625,0.0546875,0.72265625,-19.71435546875,-21.728515625,8.72802734375,0.956999361713639
183,-0.6171875,0.046875,0.7265625,-20.08056640625,-20.93505859375,8.97216796875,0.9544688272476477
184,-0.60546875,0.06640625,0.72265625,-20.20263671875,-20.32470703125,9.09423828125,0.945110709350861
185,-0.58984375,0.05859375,0.7265625,-20.263671875,-19.6533203125,9.33837890625,0.9376790193661022
186,-0.5859375,0.0625,0.73828125,-20.01953125,-19.04296875,9.21630859375,0.9446100825249604
187,-0.5859375,0.0703125,0.7421875,-19.8974609375,-18.73779296875,9.3994140625,0.9482135238008104
188,-0.578125,0.06640625,0.75390625,-19.8974609375,-18.37158203125,9.3994140625,0.9523722693637846
189,-0.578125,0.08984375,0.7421875,-19.71435546875,-17.9443359375,9.521484375,0.94506227318379
190,-0.58203125,0.0703125,0.765625,-19.71435546875,-17.578125,9.46044921875,0.9643058976579022
191,-0.59375,0.0625,0.76171875,-19.59228515625,-17.15087890625,9.58251953125,0.9678123612568515
192,-0.56640625,0.0625,0.75390625,-19.59228515625,-16.845703125,9.6435546875,0.945038054169315
193,-0.5703125,0.0703125,0.74609375,-19.4091796875,-16.4794921875,9.6435546875,0.9417303643302378
194,-0.55859375,0.046875,0.75,-19.22607421875,-15.9912109375,9.6435546875,0.9363355398381835
195,-0.56640625,0.0546875,0.76171875,-18.798828125,-15.68603515625,9.8876953125,0.9508008291944612
196,-0.5703125,0.04296875,0.76171875,-18.5546875,-15.19775390625,9.33837890625,0.9525324746350515
197,-0.5625,0.04296875,0.76171875,-18.37158203125,-14.95361328125,9.1552734375,0.9478755285258318
198,-0.57421875,0.03515625,0.76171875,-17.9443359375,-14.7705078125,8.9111328125,0.9545567499458518
199,-0.56640625,0.01953125,0.765625,-17.63916015625,-14.5263671875,8.6669921875,0.9525645124560462
200,-0.55859375,0.0234375,0.7734375,-17.333984375,-14.22119140625,8.056640625,0.9543489196051738
