,fx,fy,fz,svm
465,-0.08203125,-0.96875,0.12109375,0.9797292405382341
466,-0.08984375,-0.9609375,0.1328125,0.9742237620159767
467,-0.09765625,-0.9765625,0.13671875,0.9909102260910798
468,-0.09375,-0.96875,0.12890625,0.9817751505762725
469,-0.0859375,-0.96875,0.1328125,0.981580855845559
470,-0.1015625,-0.9765625,0.12890625,0.9902555625198792
471,-0.08984375,-0.97265625,0.125,0.9847624485519972
472,-0.08984375,-0.97265625,0.11328125,0.9833436437378784
473,-0.0859375,-0.96875,0.1171875,0.9795890600463544
474,-0.08984375,-0.98046875,0.1171875,0.9915259851848942
475,-0.0859375,-0.9765625,0.12890625,0.9887751977075288
476,-0.078125,-0.97265625,0.12109375,0.9832738136338856
477,-0.0859375,-0.97265625,0.1328125,0.9854362458964875
478,-0.08203125,-0.98046875,0.12109375,0.9913182092507872
479,-0.08984375,-0.97265625,0.125,0.9847624485519972
480,-0.09375,-0.9765625,0.125,0.9889835079040752
481,-0.1015625,-0.97265625,0.109375,0.9840416722351307
482,-0.09375,-0.96484375,0.1328125,0.9784435009597194
483,-0.078125,-0.98828125,0.125,0.9992138633578712
484,-0.078125,-0.9765625,0.12109375,0.9871380492718901
485,-0.08203125,-0.97265625,0.12890625,0.9845842411544516
486,-0.0859375,-0.96484375,0.1171875,0.9757262044121612
487,-0.0859375,-0.96484375,0.12109375,0.9762030588506548
488,-0.0859375,-0.96875,0.1328125,0.981580855845559
489,-0.08984375,-0.9765625,0.12109375,0.9881345617421622
490,-0.08203125,-0.9765625,0.1171875,0.9869834611274205
491,-0.0859375,-0.97265625,0.12890625,0.984917385296541
492,-0.08203125,-0.98046875,0.125,0.9918029520540483
493,-0.08984375,-0.96875,0.1171875,0.9799394736769779
494,-0.0703125,-0.984375,0.1171875,0.9938163303334777
495,-0.08203125,-0.96875,0.12890625,0.9807255017412492
496,-0.07421875,-0.96484375,0.11328125,0.9743020714168618
497,-0.0859375,-0.97265625,0.11328125,0.9829944436119031
498,-0.08203125,-0.96875,0.12109375,0.9797292405382341
499,-0.0859375,-0.96875,0.1171875,0.9795890600463544
500,-0.08984375,-0.9765625,0.125,0.9886208655598527
501,-0.0859375,-0.984375,0.109375,0.9941540550418985
502,-0.08203125,-0.9765625,0.12109375,0.9874548793093663
503,-0.07421875,-0.98046875,0.125,0.9911873650214298
504,-0.08203125,-0.97265625,0.12890625,0.9845842411544516
505,-0.09375,-0.9765625,0.12109375,0.9884973824928989
506,-0.08984375,-0.9765625,0.12109375,0.9881345617421622
507,-0.08203125,-0.984375,0.1171875,0.9947141181052034
508,-0.08984375,-0.984375,0.1328125,0.9973490864262685
509,-0.08203125,-0.96484375,0.12890625,0.976867139983574
510,-0.08203125,-0.98046875,0.125,0.9918029520540483
511,-0.08203125,-0.984375,0.109375,0.9938240071695604
512,-0.09765625,-0.96875,0.10546875,0.979355381304777
513,-0.09375,-0.97265625,0.12109375,0.9846384816028292
514,-0.08203125,-0.9765625,0.125,0.9879415176936398
515,-0.0859375,-0.97265625,0.12109375,0.983925368541423
516,-0.0859375,-0.9765625,0.12890625,0.9887751977075288
517,-0.08984375,-0.9765625,0.12890625,0.9891223569960266
518,-0.1015625,-0.97265625,0.109375,0.9840416722351307
519,-0.0859375,-0.9765625,0.1328125,0.9892920349769071
520,-0.07421875,-0.9921875,0.11328125,1.0013875871056996
521,-0.08984375,-0.9765625,0.10546875,0.9863416614170137
522,-0.0859375,-0.984375,0.12890625,0.9964919547193105
523,-0.0859375,-0.984375,0.11328125,0.9945913915436894
524,-0.0859375,-0.97265625,0.12890625,0.984917385296541
525,-0.09375,-0.97265625,0.11328125,0.9837082315227544
526,-0.08203125,-0.96875,0.109375,0.9783499267141397
527,-0.08984375,-0.96875,0.1171875,0.9799394736769779
528,-0.0859375,-0.97265625,0.11328125,0.9829944436119031
529,-0.09765625,-0.9765625,0.1171875,0.9884047600687497
530,-0.0859375,-0.96875,0.1328125,0.981580855845559
531,-0.08984375,-0.98828125,0.12109375,0.9997176725479486
532,-0.09375,-0.98046875,0.12890625,0.9933402506269566
533,-0.1015625,-0.98046875,0.125,0.9936090333389751
534,-0.09765625,-0.97265625,0.11328125,0.9840881898639408
535,-0.09765625,-0.9765625,0.1015625,0.9866742121777393
536,-0.0859375,-0.97265625,0.1171875,0.9834522584887192
537,-0.078125,-0.9765625,0.13671875,0.9891763486016093
538,-0.09375,-0.984375,0.1171875,0.9957490212303751
539,-0.0859375,-0.9765625,0.10546875,0.9859935230715577
540,-0.09765625,-0.9765625,0.1171875,0.9884047600687497
541,-0.09375,-0.97265625,0.109375,0.9832660544273165
542,-0.08984375,-0.96875,0.09765625,0.9777960958595228
543,-0.08984375,-0.96875,0.125,0.9809044101817783
544,-0.09765625,-0.96875,0.1171875,0.9806866042830974
545,-0.09375,-0.96484375,0.109375,0.9755385256559899
546,-0.09375,-0.9765625,0.10546875,0.9867051414342648
547,-0.08984375,-0.97265625,0.12890625,0.985265903889497
548,-0.08203125,-0.98046875,0.11328125,0.9903942332751577
549,-0.09765625,-0.984375,0.1015625,0.9944072733016953
550,-0.09765625,-0.98046875,0.1171875,0.9922643917055952
551,-0.08984375,-0.984375,0.11328125,0.99493652141261
552,-0.0859375,-0.99609375,0.12890625,1.0080698557066246
553,-0.09375,-0.98828125,0.11328125,0.9991604141493622
554,-0.09375,-0.984375,0.10546875,0.9944379620426618
555,-0.09765625,-0.97265625,0.12109375,0.9850180811118076
556,-0.0859375,-0.9765625,0.125,0.9882735301081882
557,-0.1015625,-0.97265625,0.109375,0.9840416722351307
558,-0.1015625,-0.96875,0.11328125,0.9806243651408079
559,-0.08984375,-0.96484375,0.109375,0.9751708834625473
560,-0.1015625,-0.96875,0.1171875,0.9810832859969127
561,-0.09375,-0.96484375,0.12109375,0.9769218088993228
562,-0.1015625,-0.9609375,0.11328125,0.9729072216373268
563,-0.1015625,-0.96875,0.11328125,0.9806243651408079
564,-0.08984375,-0.9609375,0.11328125,0.9717537856483375
565,-0.09765625,-0.95703125,0.125,0.9700879118103807
566,-0.08984375,-0.96484375,0.12109375,0.9765546874687497
567,-0.09765625,-0.96875,0.109375,0.9797837497575995
568,-0.1015625,-0.984375,0.1171875,0.9965149232136467
569,-0.1015625,-0.97265625,0.12109375,0.9854130191748914
570,-0.10546875,-0.96875,0.11328125,0.9810366258851527
571,-0.1015625,-0.9765625,0.11328125,0.9883430069637071
572,-0.1015625,-0.9765625,0.09765625,0.9866742121777393
573,-0.1015625,-0.97265625,0.11328125,0.9844835009647825
574,-0.10546875,-0.96484375,0.10546875,0.9763046534597628
575,-0.1015625,-0.96484375,0.11328125,0.9767656038793928
576,-0.11328125,-0.96484375,0.11328125,0.9780535492073977
577,-0.1015625,-0.97265625,0.1171875,0.9849406237061006
578,-0.1015625,-0.96484375,0.1015625,0.9754759580464105
579,-0.08984375,-0.97265625,0.109375,0.982901302625612
580,-0.1015625,-0.9765625,0.12890625,0.9902555625198792
581,-0.11328125,-0.96484375,0.12109375,0.9789891724655015
582,-0.09765625,-0.9609375,0.1171875,0.9729699544315654
583,-0.08984375,-0.984375,0.109375,0.9944993366835709
584,-0.09375,-0.98046875,0.1328125,0.9938547139209093
585,-0.09765625,-0.98046875,0.12109375,0.9927333021409565
586,-0.09375,-0.984375,0.1328125,0.997708556283472
587,-0.09375,-0.9765625,0.109375,0.9871303204396317
588,-0.10546875,-0.98046875,0.10546875,0.9917491034428453
589,-0.10546875,-0.98046875,0.109375,0.9921721209438032
590,-0.1015625,-0.98046875,0.08203125,0.9891223569960266
591,-0.11328125,-0.96875,0.08203125,0.9787943247067409
592,-0.10546875,-0.98046875,0.0859375,0.9898625565498349
593,-0.09765625,-0.984375,0.09765625,0.9940159088028345
594,-0.10546875,-0.98046875,0.08984375,0.9902093346192953
595,-0.11328125,-0.984375,0.09375,0.995296862612639
596,-0.10546875,-0.96875,0.1015625,0.9797526020035938
597,-0.12109375,-0.97265625,0.1015625,0.9854130191748914
598,-0.1171875,-0.98828125,0.09765625,0.9999847410945204
599,-0.1171875,-0.97265625,0.09765625,0.9845454961475244
600,-0.109375,-0.96875,0.08984375,0.9790359301573475
601,-0.1171875,-0.97265625,0.1015625,0.9849406237061006
602,-0.11328125,-0.96484375,0.10546875,0.9771794925919125
603,-0.12109375,-0.984375,0.0859375,0.9955114719682102
604,-0.109375,-0.97265625,0.0859375,0.9825519452910938
605,-0.11328125,-0.9609375,0.09375,0.9721227201376442
606,-0.109375,-0.96484375,0.09375,0.9755385256559899
607,-0.11328125,-0.97265625,0.09765625,0.9840881898639408
608,-0.11328125,-0.96875,0.1015625,0.9806243651408079
609,-0.11328125,-0.98046875,0.08984375,0.9910718998852643
610,-0.11328125,-0.98046875,0.1015625,0.9922028788178228
611,-0.10546875,-0.984375,0.08984375,0.9940773095014417
612,-0.10546875,-0.98046875,0.09765625,0.9909487222440864
613,-0.11328125,-0.97265625,0.0859375,0.9829944436119031
614,-0.109375,-0.98046875,0.08984375,0.9906330096285026
615,-0.11328125,-0.984375,0.0859375,0.9945913915436894
616,-0.12109375,-0.96484375,0.08203125,0.9758669397923507
617,-0.11328125,-0.97265625,0.08984375,0.9833436437378784
618,-0.12890625,-0.9765625,0.08203125,0.9884433538002443
619,-0.11328125,-0.97265625,0.08984375,0.9833436437378784
620,-0.1171875,-0.9765625,0.08203125,0.9869834611274205
621,-0.11328125,-0.97265625,0.07421875,0.9820393297201429
622,-0.1171875,-0.984375,0.08203125,0.9947141181052034
623,-0.12109375,-0.97265625,0.06640625,0.9824121675713242
624,-0.12109375,-0.97265625,0.07421875,0.9829711591927239
625,-0.13671875,-0.95703125,-0.0078125,0.966779119155133
626,-0.04296875,-1.0,0.07421875,1.0036706313966375
627,-0.1171875,-0.98046875,0.0703125,0.9899473357401708
628,-0.15625,-0.96875,0.05078125,0.9825830043062838
629,-0.12109375,-0.97265625,0.05078125,0.9814798073850972
630,-0.125,-0.9765625,0.0703125,0.987037569732024
631,-0.125,-0.9921875,0.06640625,1.0022329196326134
632,-0.12890625,-0.9765625,0.0546875,0.9865504854550337
633,-0.125,-0.98828125,0.05078125,0.9974485272198886
634,-0.12109375,-0.98828125,0.046875,0.9967751958268348
635,-0.1328125,-0.984375,0.046875,0.9943996009684688
636,-0.1328125,-0.9765625,0.0546875,0.9870684876029373
637,-0.12890625,-0.98046875,0.046875,0.9900166951322715
638,-0.125,-0.9921875,0.04296875,1.00095322000222
639,-0.13671875,-0.98046875,0.03515625,0.9905790974183675
640,-0.125,-0.984375,0.0546875,0.9937856223961232
641,-0.1328125,-0.97265625,0.0390625,0.9824587623542081
642,-0.13671875,-0.9765625,0.04296875,0.9870221104333858
643,-0.14453125,-0.98046875,0.0546875,0.9925718989621735
644,-0.140625,-0.98046875,0.04296875,0.9914336457010752
645,-0.1484375,-0.96875,0.046875,0.981176599563631
646,-0.14453125,-0.9765625,0.046875,0.9883121289642319
647,-0.14453125,-0.98046875,0.04296875,0.9919952446608237
648,-0.16015625,-0.96875,0.03515625,0.9825286503853844
649,-0.15625,-0.98828125,0.03515625,1.0011742373411459
650,-0.15234375,-1.0,0.0390625,1.0122917055228262
651,-0.140625,-0.98828125,0.0234375,0.9985111597437519
652,-0.1328125,-0.99609375,0.03125,1.0053946893858712
653,-0.140625,-0.9921875,0.02734375,1.0024764867293958
654,-0.140625,-1.00390625,0.015625,1.0138280377061302
655,-0.140625,-1.00390625,0.01953125,1.0138957634493917
656,-0.140625,-1.0,0.03125,1.0103226975204507
657,-0.14453125,-1.0078125,0.0234375,1.0183931626778837
658,-0.15625,-0.99609375,0.015625,1.0083952409219623
659,-0.171875,-0.99609375,0.02734375,1.0111831956070696
660,-0.16796875,-0.9921875,0.015625,1.0064261904172667
661,-0.16796875,-0.98828125,0.015625,1.0025754189601523
662,-0.15625,-0.97265625,0.0078125,0.9851574890951763
663,-0.16015625,-0.9765625,0.02734375,0.9899858693357068
664,-0.16015625,-0.9765625,0.0078125,0.9896390129620813
665,-0.171875,-0.97265625,0.0,0.987725263567285
666,-0.16015625,-0.96484375,0.01171875,0.9781159519349879
667,-0.16015625,-0.984375,0.0078125,0.9973490864262685
668,-0.1484375,-0.9765625,0.00390625,0.9877870552915555
669,-0.15625,-0.97265625,0.015625,0.9852504167921283
670,-0.16015625,-0.9765625,0.01953125,0.9898008943958755
671,-0.15234375,-0.9765625,0.00390625,0.9883816031065
672,-0.1640625,-0.96484375,-0.0078125,0.9787241700175604
673,-0.15234375,-0.98046875,-0.015625,0.9923566538879179
674,-0.15625,-0.98046875,0.0078125,0.9928716268394482
675,-0.1640625,-0.9765625,0.01171875,0.9903171963639037
676,-0.16015625,-0.98046875,-0.00390625,0.9934708113123845
677,-0.16015625,-0.98046875,-0.0078125,0.9934938496522638
678,-0.171875,-0.984375,-0.015625,0.9993894620592114
679,-0.16015625,-0.9921875,-0.015625,1.005151829424447
680,-0.16015625,-0.98828125,-0.01171875,1.0012428190090492
681,-0.1875,-0.984375,-0.01953125,1.0022633687567168
682,-0.1875,-0.99609375,-0.015625,1.0137076252125474
683,-0.19140625,-0.9921875,-0.0078125,1.0105114659673895
684,-0.1875,-1.0,-0.01171875,1.01749377349523
685,-0.19921875,-1.00390625,-0.02734375,1.023847425061316
686,-0.18359375,-1.0,-0.015625,1.016833715837581
687,-0.19921875,-1.00390625,-0.015625,1.0236014897242114
688,-0.19921875,-1.0,-0.02734375,1.020017544464616
689,-0.19921875,-0.9921875,-0.0234375,1.0122615580540746
690,-0.203125,-0.984375,-0.03125,1.0055995568565055
691,-0.20703125,-0.984375,-0.015625,1.0060319178468258
692,-0.21484375,-0.97265625,-0.03125,0.9965914810383064
693,-0.21484375,-0.984375,-0.02734375,1.0079184779550006
694,-0.20703125,-0.96875,-0.0234375,0.9909025266810114
695,-0.20703125,-0.97265625,-0.03125,0.99493652141261
696,-0.203125,-0.97265625,-0.03125,0.9941310320018496
697,-0.1953125,-0.97265625,-0.03125,0.9925642124418513
698,-0.19921875,-0.96875,-0.046875,0.9901322833220633
699,-0.1953125,-0.98046875,-0.03125,1.0002212279704987
700,-0.19921875,-0.97265625,-0.0390625,0.9936167117766664
701,-0.19140625,-0.99609375,-0.03515625,1.0149261417670685
702,-0.203125,-0.984375,-0.03515625,1.0057285260765265
703,-0.19921875,-0.984375,-0.03515625,1.0049468706805476
704,-0.203125,-0.98828125,-0.0546875,1.0104208615140586
705,-0.19140625,-1.0,-0.05078125,1.0194189952569184
706,-0.21484375,-0.98828125,-0.05078125,1.0126383369037475
707,-0.2109375,-1.0,-0.0625,1.0239144880829893
708,-0.22265625,-0.9921875,-0.078125,1.0198604593008362
709,-0.21875,-1.00390625,-0.0703125,1.0298656072251915
710,-0.2265625,-0.9921875,-0.07421875,1.0204288433859867
711,-0.22265625,-1.0,-0.08984375,1.028420004219154
712,-0.23046875,-0.9921875,-0.0625,1.0205185593034614
713,-0.23828125,-0.9921875,-0.08203125,1.0236909275921005
714,-0.23046875,-0.984375,-0.08984375,1.0149787607460685
715,-0.23046875,-0.97265625,-0.09375,1.0039746450437008
716,-0.234375,-0.9765625,-0.1015625,1.009416117583576
717,-0.2265625,-0.9765625,-0.09765625,1.0072445710831917
718,-0.22265625,-0.97265625,-0.0859375,1.0015094808509677
719,-0.21484375,-0.96484375,-0.09375,0.992910046946915
720,-0.23046875,-0.96484375,-0.09765625,0.99678284987488
721,-0.21875,-0.95703125,-0.1015625,0.9869525405929165
722,-0.203125,-0.9453125,-0.11328125,0.9735030199659437
723,-0.203125,-0.9375,-0.10546875,0.9650335086677366
724,-0.20703125,-0.93359375,-0.125,0.9644087455615616
725,-0.21484375,-0.94921875,-0.1171875,0.9802586303735739
726,-0.2265625,-0.9765625,-0.109375,1.0084482006714575
727,-0.2421875,-0.96875,-0.14453125,1.0089700837402527
728,-0.23828125,-0.98828125,-0.109375,1.0224679329094508
729,-0.25390625,-0.98828125,-0.125,1.0280044809681643
730,-0.25390625,-0.98046875,-0.125,1.0204961310635259
731,-0.25,-0.9765625,-0.15625,1.0200923384215028
732,-0.25390625,-0.98046875,-0.15234375,1.0242050437679397
733,-0.25,-0.97265625,-0.13671875,1.0135345071903694
734,-0.25,-0.9765625,-0.140625,1.017816145986715
735,-0.265625,-0.97265625,-0.16015625,1.020914710298135
736,-0.26171875,-0.97265625,-0.15625,1.0192992432380321
737,-0.25390625,-0.9921875,-0.15625,1.0360108500615774
738,-0.2734375,-1.00390625,-0.1640625,1.053333911493199
739,-0.26953125,-1.00390625,-0.1484375,1.0500040690025325
740,-0.26953125,-1.0078125,-0.16015625,1.0554540038755242
741,-0.2734375,-0.99609375,-0.15234375,1.0441165851375867
742,-0.2734375,-0.984375,-0.16015625,1.034123895597289
743,-0.2734375,-0.97265625,-0.16015625,1.0229752057036257
744,-0.26953125,-0.9609375,-0.16015625,1.010790778572339
745,-0.2734375,-0.96875,-0.1640625,1.0198829015198265
746,-0.28515625,-0.94921875,-0.1640625,1.00461277424283
747,-0.2734375,-0.96484375,-0.15234375,1.0143471528448114
748,-0.265625,-0.96484375,-0.15625,1.0128643369371155
749,-0.27734375,-0.96875,-0.15234375,1.019119588825632
750,-0.2734375,-0.9765625,-0.1484375,1.0249273507028438
751,-0.28125,-0.97265625,-0.15234375,1.0238995855688804
752,-0.296875,-0.96875,-0.14453125,1.023474772699143
753,-0.3046875,-0.95703125,-0.171875,1.018962365231323
754,-0.296875,-0.96484375,-0.16015625,1.0221097064176257
755,-0.3046875,-0.95703125,-0.1640625,1.0176737149199946
756,-0.3046875,-0.94921875,-0.16796875,1.0109719130541535
757,-0.28515625,-0.94140625,-0.23046875,1.0102849395985707
758,-0.32421875,-0.9609375,-0.18359375,1.0306431689953972
759,-0.3203125,-0.95703125,-0.1796875,1.025083659409837
760,-0.3125,-0.95703125,-0.171875,1.0213256479211528
761,-0.31640625,-0.9609375,-0.17578125,1.0268460652877212
762,-0.31640625,-0.96484375,-0.18359375,1.0318638679555494
763,-0.3203125,-0.9609375,-0.1796875,1.0287315365141432
764,-0.3125,-0.953125,-0.17578125,1.0183332281117818
765,-0.3203125,-0.953125,-0.19140625,1.0235642216394203
766,-0.31640625,-0.9609375,-0.1953125,1.0303692379926541
767,-0.32421875,-0.953125,-0.1796875,1.02266938016781
768,-0.31640625,-0.95703125,-0.17578125,1.0231914661328971
769,-0.31640625,-0.9609375,-0.1953125,1.0303692379926541
770,-0.3125,-0.96484375,-0.19140625,1.0320930502881631
771,-0.3125,-0.96484375,-0.20703125,1.0351046567331368
772,-0.3046875,-0.9609375,-0.18359375,1.0246667832039655
773,-0.30078125,-0.95703125,-0.19921875,1.0227738186811821
774,-0.30859375,-0.953125,-0.203125,1.0222216656816967
775,-0.3046875,-0.96484375,-0.19921875,1.0312352034923338
776,-0.30859375,-0.96875,-0.1953125,1.0353036451666306
777,-0.3046875,-0.96484375,-0.203125,1.0319969477645332
778,-0.31640625,-0.96875,-0.1953125,1.0376591204221706
779,-0.30859375,-0.9609375,-0.20703125,1.0302877850008099
780,-0.328125,-0.96875,-0.21875,1.0459417481987225
781,-0.3203125,-0.9765625,-0.21484375,1.0499677380646333
782,-0.32421875,-0.96484375,-0.20703125,1.0387026515043598
783,-0.328125,-0.96875,-0.21875,1.0459417481987225
784,-0.328125,-0.95703125,-0.2109375,1.0334744592914777
785,-0.328125,-0.96484375,-0.2109375,1.0407132681220665
786,-0.31640625,-0.95703125,-0.21484375,1.0306209610859307
787,-0.33203125,-0.94921875,-0.21875,1.0291319394655503
788,-0.328125,-0.953125,-0.22265625,1.032322181740789
789,-0.3125,-0.953125,-0.21484375,1.0257979101845853
790,-0.33203125,-0.9453125,-0.21875,1.025530124439459
791,-0.3359375,-0.9375,-0.2109375,1.017966051895887
792,-0.3359375,-0.94140625,-0.21875,1.0232063789604287
793,-0.33203125,-0.953125,-0.21875,1.0327359677582468
794,-0.33203125,-0.94140625,-0.21875,1.0219305460820833
795,-0.328125,-0.94140625,-0.21484375,1.01983801658799
796,-0.3203125,-0.9296875,-0.2265625,1.0090835008653893
797,-0.328125,-0.94140625,-0.2265625,1.0223709256284201
798,-0.33203125,-0.9375,-0.22265625,1.0191794771484681
799,-0.34375,-0.921875,-0.234375,1.0114095207926412
800,-0.328125,-0.91796875,-0.234375,1.0026286861179279
801,-0.3359375,-0.9140625,-0.2421875,1.0035033846324337
802,-0.34375,-0.921875,-0.23046875,1.0105114659673895
803,-0.3359375,-0.9296875,-0.23828125,1.016833715837581
804,-0.33984375,-0.93359375,-0.234375,1.0207951337453196
805,-0.328125,-0.94921875,-0.23828125,1.0322113180343089
806,-0.33984375,-0.9453125,-0.25390625,1.0361360339546999
807,-0.33984375,-0.94921875,-0.23828125,1.035996121550263
808,-0.32421875,-0.94140625,-0.2578125,1.0285090230750895
809,-0.3359375,-0.93359375,-0.2578125,1.0251431993148872
810,-0.328125,-0.9296875,-0.26953125,1.0220723839375627
811,-0.3203125,-0.91796875,-0.2734375,1.0099677173251937
812,-0.328125,-0.90625,-0.28515625,1.0051214678033011
813,-0.31640625,-0.9296875,-0.27734375,1.0204662259768205
814,-0.3203125,-0.90625,-0.27734375,1.0004042761905372
815,-0.3125,-0.91796875,-0.28125,1.009665508213766
816,-0.31640625,-0.91796875,-0.30078125,1.0164885151181924
817,-0.3125,-0.9140625,-0.2890625,1.00832714572826
818,-0.328125,-0.9140625,-0.28515625,1.0121711102601736
819,-0.3203125,-0.9140625,-0.2890625,1.010775682566983
820,-0.33203125,-0.91796875,-0.29296875,1.0191869629413868
821,-0.33203125,-0.921875,-0.30078125,1.0249720127657755
822,-0.33203125,-0.9140625,-0.29296875,1.0156700711153082
823,-0.3359375,-0.91796875,-0.2734375,1.0150313769973136
824,-0.3359375,-0.921875,-0.28515625,1.021773755018846
825,-0.33203125,-0.92578125,-0.27734375,1.0218782850673496
826,-0.32421875,-0.9296875,-0.30078125,1.029517365496753
827,-0.32421875,-0.92578125,-0.296875,1.0248529096061176
828,-0.33203125,-0.91796875,-0.296875,1.0203166873956953
829,-0.328125,-0.90625,-0.2890625,1.0062366555792182
830,-0.33203125,-0.91015625,-0.3046875,1.0156099758504122
831,-0.32421875,-0.88671875,-0.2890625,0.9873930667972988
832,-0.31640625,-0.87890625,-0.3046875,0.9825597101369337
833,-0.328125,-0.88671875,-0.3046875,0.9933632919948333
834,-0.31640625,-0.89453125,-0.2890625,0.9918952571576674
835,-0.3125,-0.9140625,-0.3046875,1.012917063022684
836,-0.31640625,-0.9140625,-0.30078125,1.0129622546259436
837,-0.3046875,-0.9375,-0.30859375,1.0329427986076056
838,-0.3046875,-0.9609375,-0.30078125,1.0520003383621426
839,-0.3125,-0.97265625,-0.3046875,1.066091414148108
840,-0.30859375,-0.98046875,-0.3046875,1.0720930672856135
841,-0.30859375,-0.99609375,-0.29296875,1.0831729085444703
842,-0.30859375,-0.984375,-0.3046875,1.0756666378671007
843,-0.3203125,-0.96875,-0.3125,1.0671142910467697
844,-0.3125,-0.9609375,-0.328125,1.0624138292262812
845,-0.30859375,-0.9609375,-0.32421875,1.060070176590623
846,-0.32421875,-0.95703125,-0.30859375,1.056530507778733
847,-0.328125,-0.9296875,-0.328125,1.0390625
848,-0.3359375,-0.93359375,-0.3046875,1.0379237768745653
849,-0.3359375,-0.9296875,-0.3203125,1.0391212389412268
850,-0.33984375,-0.94140625,-0.3359375,1.0557431059966127
851,-0.34375,-0.93359375,-0.328125,1.0475816761303447
852,-0.3515625,-0.95703125,-0.31640625,1.067528884818521
853,-0.359375,-0.9609375,-0.3046875,1.0702269582604897
854,-0.38671875,-0.94921875,-0.31640625,1.0726977868869627
855,-0.37890625,-0.9453125,-0.3125,1.0652895939345848
856,-0.40625,-0.953125,-0.3125,1.0821934106826745
857,-0.40234375,-0.93359375,-0.3046875,1.0612785948370838
858,-0.40625,-0.94140625,-0.3125,1.0718866731325016
859,-0.40234375,-0.92578125,-0.30859375,1.0555479707501159
860,-0.4140625,-0.92578125,-0.3046875,1.0589396344523434
861,-0.41015625,-0.92578125,-0.32421875,1.0632106424021477
862,-0.4140625,-0.921875,-0.30859375,1.0566604809825682
863,-0.40625,-0.92578125,-0.3046875,1.055909303874065
864,-0.421875,-0.9140625,-0.31640625,1.0552732748299432
865,-0.41015625,-0.91015625,-0.32421875,1.0496334344330345
866,-0.4140625,-0.9140625,-0.30859375,1.0498514706145639
867,-0.421875,-0.91796875,-0.31640625,1.0586586119427854
868,-0.421875,-0.9140625,-0.3203125,1.0564510718379247
869,-0.41796875,-0.91015625,-0.32421875,1.0527108212810332
870,-0.41796875,-0.90234375,-0.31640625,1.0435684137514356
871,-0.4140625,-0.9140625,-0.32421875,1.0545500489137831
