,fx,fy,fz,svm,rx,ry,rz
65,-0.6484375,0.0234375,0.70703125,0.9596424835786828,-0.3662109375,5.2490234375,1.46484375
66,-0.65625,0.01953125,0.69921875,0.9591414872572894,-0.732421875,5.0048828125,1.40380859375
67,-0.6640625,0.04296875,0.703125,0.9680961124846089,-0.9765625,4.82177734375,1.46484375
68,-0.66015625,0.03125,0.6875,0.9536451577573613,-1.3427734375,4.57763671875,1.40380859375
69,-0.6640625,0.03515625,0.70703125,0.9706225601627416,-1.64794921875,4.2724609375,1.52587890625
70,-0.65625,0.01953125,0.703125,0.9619928782748667,-1.8310546875,3.90625,1.46484375
71,-0.6640625,0.03125,0.7109375,0.9733384279440014,-2.13623046875,3.60107421875,1.52587890625
72,-0.65625,0.03515625,0.703125,0.9624369018481485,-2.25830078125,3.23486328125,1.3427734375
73,-0.65625,0.02734375,0.71484375,0.9707797536404048,-2.25830078125,2.8076171875,1.46484375
74,-0.65625,0.02734375,0.7109375,0.9679069542421485,-2.25830078125,2.50244140625,1.40380859375
75,-0.65234375,0.02734375,0.6875,0.9481330596641618,-2.25830078125,2.197265625,1.46484375
76,-0.66015625,0.02734375,0.7109375,0.9705596756430668,-2.25830078125,1.953125,1.28173828125
77,-0.65625,0.02734375,0.71484375,0.9707797536404048,-2.197265625,1.64794921875,1.28173828125
78,-0.66796875,0.03515625,0.71875,0.9818450872671437,-2.13623046875,1.5869140625,1.0986328125
79,-0.65625,0.0390625,0.71875,0.9740592917816913,-2.13623046875,1.3427734375,1.15966796875
80,-0.66796875,0.0390625,0.703125,0.9706146998205892,-2.01416015625,1.28173828125,0.91552734375
81,-0.65625,0.03125,0.7265625,0.9795579061016505,-2.25830078125,1.15966796875,0.9765625
82,-0.6484375,0.03125,0.71875,0.9685294607838473,-2.44140625,0.9765625,0.79345703125
83,-0.64453125,0.02734375,0.7265625,0.971628158966626,-2.5634765625,0.91552734375,0.8544921875
84,-0.65234375,0.03515625,0.7109375,0.9655156440909567,-2.74658203125,1.03759765625,0.732421875
85,-0.66015625,0.0234375,0.71484375,0.9733227510617303,-2.86865234375,1.220703125,0.67138671875
86,-0.6484375,0.01171875,0.72265625,0.9709997817568627,-2.62451171875,0.9765625,0.3662109375
87,-0.6484375,0.01171875,0.72265625,0.9709997817568627,-2.01416015625,0.91552734375,0.48828125
88,-0.64453125,0.00390625,0.72265625,0.9683325083253621,-1.64794921875,0.91552734375,0.30517578125
89,-0.640625,0.0234375,0.703125,0.951490658207557,-1.28173828125,1.03759765625,0.244140625
90,-0.63671875,0.0078125,0.71875,0.9602465122341307,-0.8544921875,0.9765625,0.06103515625
91,-0.6328125,0.00390625,0.72265625,0.9605722120743317,-0.67138671875,1.03759765625,0.1220703125
92,-0.62890625,0.0078125,0.72265625,0.9580272240961502,-0.3662109375,1.0986328125,-0.06103515625
93,-0.63671875,0.015625,0.71875,0.9603418504504333,-0.30517578125,0.9765625,0.06103515625
94,-0.63671875,0.01171875,0.7109375,0.9544528404323469,-0.244140625,0.9765625,-0.06103515625
95,-0.625,0.01171875,0.71875,0.9525565031018173,-0.30517578125,0.8544921875,0.0
96,-0.625,0.0078125,0.71484375,0.9495723364074548,-0.3662109375,0.8544921875,-0.18310546875
97,-0.625,0.0,0.72265625,0.9554355319246101,-0.42724609375,0.8544921875,-0.18310546875
98,-0.62109375,-0.0078125,0.74609375,0.9708111892816105,-0.54931640625,0.9765625,-0.42724609375
99,-0.625,0.00390625,0.71875,0.9524924258434093,-0.6103515625,1.0986328125,-0.30517578125
100,-0.6171875,0.00390625,0.71875,0.9473844158763182,-0.54931640625,1.40380859375,-0.48828125
101,-0.5703125,0.046875,0.7421875,0.9371744226330017,-0.3662109375,1.64794921875,-0.48828125
102,-0.5859375,0.015625,0.7734375,0.9704496179284631,-0.3662109375,1.8310546875,-0.54931640625
103,-0.62890625,-0.01171875,0.72265625,0.9580670415240717,-0.244140625,2.01416015625,-0.42724609375
104,-0.59765625,0.01953125,0.73046875,0.9440122126419698,-0.18310546875,2.25830078125,-0.6103515625
105,-0.6484375,-0.0078125,0.73046875,0.9767890362248455,-0.18310546875,2.44140625,-0.48828125
106,-0.62109375,-0.0078125,0.72265625,0.9529168573959509,-0.1220703125,2.62451171875,-0.54931640625
107,-0.62890625,-0.01171875,0.71875,0.95512405628307,-0.06103515625,2.8076171875,-0.42724609375
108,-0.62109375,-0.00390625,0.71875,0.9499338227361551,0.06103515625,3.0517578125,-0.54931640625
109,-0.62890625,-0.0078125,0.71875,0.9550841161621905,0.30517578125,3.35693359375,-0.3662109375
110,-0.62890625,-0.00390625,0.71875,0.9550601512879306,0.54931640625,3.5400390625,-0.54931640625
111,-0.62890625,-0.01171875,0.71875,0.95512405628307,0.79345703125,3.7841796875,-0.3662109375
112,-0.61328125,0.00390625,0.73046875,0.9537891512893127,0.91552734375,3.84521484375,-0.48828125
113,-0.625,-0.0078125,0.70703125,0.9437050511853863,1.0986328125,3.84521484375,-0.3662109375
114,-0.62109375,0.0,0.71484375,0.9469736180079807,1.220703125,3.96728515625,-0.48828125
115,-0.63671875,0.0,0.72265625,0.9631421609843611,1.220703125,4.08935546875,-0.30517578125
116,-0.6171875,0.0,0.7265625,0.95331709129885,1.28173828125,4.2724609375,-0.54931640625
117,-0.6328125,-0.0078125,0.7109375,0.9518113385638721,1.52587890625,4.45556640625,-0.244140625
118,-0.640625,0.0,0.71875,0.9628094064377435,1.708984375,4.638671875,-0.42724609375
119,-0.6328125,0.0,0.7265625,0.9635064745825531,1.8310546875,4.8828125,-0.18310546875
120,-0.640625,0.0078125,0.71484375,0.95992864979399,1.953125,5.06591796875,-0.42724609375
121,-0.6328125,-0.00390625,0.71484375,0.9547085973528127,1.953125,5.31005859375,-0.244140625
122,-0.640625,0.015625,0.71484375,0.9600240195766263,2.01416015625,5.43212890625,-0.3662109375
123,-0.6328125,0.00390625,0.73828125,0.9723816756021655,1.953125,5.615234375,-0.1220703125
124,-0.6328125,0.0078125,0.71875,0.9576608260822305,1.77001953125,5.67626953125,-0.244140625
125,-0.63671875,0.0078125,0.7109375,0.9544128722225317,1.5869140625,5.67626953125,0.0
126,-0.6328125,0.01171875,0.734375,0.9694821452109432,1.40380859375,5.7373046875,-0.18310546875
127,-0.64453125,0.015625,0.703125,0.9539651138676731,1.40380859375,5.67626953125,-0.06103515625
128,-0.6328125,0.015625,0.7109375,0.9519075216046462,1.28173828125,5.67626953125,-0.244140625
129,-0.625,0.0078125,0.71484375,0.9495723364074548,1.220703125,5.67626953125,0.0
130,-0.64453125,0.00390625,0.70703125,0.9567282683668271,1.28173828125,5.67626953125,-0.1220703125
131,-0.63671875,0.01171875,0.71875,0.9602862376412176,1.28173828125,5.615234375,0.06103515625
132,-0.640625,0.01171875,0.71875,0.9628807206640719,1.3427734375,5.615234375,-0.18310546875
133,-0.640625,0.01953125,0.70703125,0.9542929575492659,1.28173828125,5.615234375,0.0
134,-0.64453125,0.01953125,0.703125,0.9540370892046729,1.28173828125,5.4931640625,-0.18310546875
135,-0.64453125,0.03125,0.71875,0.9659185562078009,1.0986328125,5.2490234375,-0.1220703125
136,-0.6484375,0.03125,0.7109375,0.9627460115796378,0.8544921875,5.126953125,-0.30517578125
137,-0.63671875,0.015625,0.71875,0.9603418504504333,0.67138671875,4.8828125,-0.18310546875
138,-0.640625,0.01953125,0.7109375,0.9571906754966915,0.48828125,4.82177734375,-0.42724609375
139,-0.640625,0.0234375,0.703125,0.951490658207557,0.54931640625,4.82177734375,-0.244140625
140,-0.6484375,0.015625,0.703125,0.9566086439376607,0.79345703125,4.7607421875,-0.42724609375
141,-0.64453125,0.015625,0.703125,0.9539651138676731,0.8544921875,4.57763671875,-0.30517578125
142,-0.64453125,0.0078125,0.69140625,0.9452640741728604,0.9765625,4.39453125,-0.54931640625
143,-0.6484375,0.01953125,0.69921875,0.953813148097873,0.91552734375,4.150390625,-0.48828125
144,-0.66015625,0.03125,0.6953125,0.9592926089417725,0.9765625,3.96728515625,-0.67138671875
145,-0.65234375,0.01953125,0.70703125,0.9621990575588751,0.9765625,3.90625,-0.67138671875
146,-0.65625,0.01953125,0.6953125,0.9562975503904695,0.8544921875,3.84521484375,-0.79345703125
147,-0.65234375,0.03125,0.6953125,0.9539331230858442,0.48828125,3.60107421875,-0.8544921875
148,-0.65625,0.015625,0.703125,0.9619214982263365,0.1220703125,3.47900390625,-0.91552734375
149,-0.65234375,0.03125,0.6953125,0.9539331230858442,-0.18310546875,3.23486328125,-0.8544921875
150,-0.65234375,0.015625,0.68359375,0.945038054169315,-0.732421875,2.8076171875,-0.91552734375
151,-0.640625,0.0234375,0.70703125,0.9543808964495321,-1.0986328125,2.50244140625,-0.79345703125
152,-0.6484375,0.015625,0.69921875,0.9537411558608617,-1.3427734375,2.25830078125,-1.03759765625
153,-0.64453125,0.01953125,0.703125,0.9540370892046729,-1.77001953125,1.953125,-0.8544921875
154,-0.63671875,0.01953125,0.734375,0.972161960247944,-2.01416015625,1.77001953125,-0.9765625
155,-0.6328125,0.0,0.71875,0.9576289587602549,-2.0751953125,1.708984375,-0.79345703125
156,-0.63671875,0.0078125,0.72265625,0.9631738458979641,-2.13623046875,1.5869140625,-0.9765625
157,-0.64453125,0.00390625,0.7109375,0.9596186325420505,-2.01416015625,1.52587890625,-0.67138671875
158,-0.64453125,0.015625,0.72265625,0.9684506846069267,-1.953125,1.5869140625,-0.8544921875
159,-0.64453125,0.00390625,0.703125,0.953845142903514,-1.89208984375,1.64794921875,-0.6103515625
160,-0.64453125,0.01171875,0.7265625,0.971314021176661,-2.01416015625,1.52587890625,-0.732421875
161,-0.6484375,0.0078125,0.69921875,0.9536451577573613,-2.197265625,1.46484375,-0.67138671875
162,-0.6484375,0.01171875,0.71484375,0.9651995168989026,-2.38037109375,1.3427734375,-0.91552734375
163,-0.640625,0.0078125,0.703125,0.9512340360848376,-2.5634765625,1.3427734375,-0.8544921875
164,-0.6484375,0.00390625,0.6953125,0.950760707460906,-2.62451171875,1.15966796875,-1.03759765625
165,-0.63671875,0.0078125,0.7265625,0.9661081037668934,-2.685546875,1.220703125,-0.91552734375
166,-0.6328125,0.015625,0.7109375,0.9519075216046462,-2.5634765625,1.0986328125,-1.0986328125
167,-0.63671875,0.00390625,0.71484375,0.9573022575470548,-2.5634765625,0.9765625,-0.9765625
168,-0.64453125,0.00390625,0.72265625,0.9683325083253621,-2.50244140625,0.91552734375,-1.0986328125
169,-0.640625,0.00390625,0.72265625,0.9657368715535951,-2.44140625,0.79345703125,-0.91552734375
170,-0.64453125,0.015625,0.71875,0.9655393494578884,-2.50244140625,0.67138671875,-0.9765625
171,-0.64453125,0.00390625,0.72265625,0.9683325083253621,-2.5634765625,0.732421875,-0.79345703125
172,-0.6484375,0.01171875,0.71484375,0.9651995168989026,-2.50244140625,0.732421875,-0.8544921875
173,-0.640625,0.0078125,0.71875,0.9628411023015429,-2.50244140625,0.67138671875,-0.79345703125
174,-0.6328125,0.015625,0.7109375,0.9519075216046462,-2.50244140625,0.54931640625,-1.03759765625
175,-0.625,0.01171875,0.72265625,0.9555073964996948,-2.5634765625,0.67138671875,-0.91552734375
176,-0.6328125,0.01171875,0.72265625,0.960635750387146,-2.5634765625,0.732421875,-0.91552734375
177,-0.63671875,0.015625,0.73046875,0.9691436952037221,-2.62451171875,0.8544921875,-0.91552734375
178,-0.6328125,0.01171875,0.703125,0.9460305253440887,-2.5634765625,0.9765625,-0.8544921875
179,-0.640625,0.01171875,0.703125,0.9512741378548891,-2.62451171875,1.03759765625,-0.732421875
180,-0.640625,0.01953125,0.7265625,0.9688523761429356,-2.8076171875,1.03759765625,-0.79345703125
181,-0.6328125,0.015625,0.7109375,0.9519075216046462,-2.86865234375,0.91552734375,-0.732421875
182,-0.63671875,0.015625,0.72265625,0.96326889438548,-2.99072265625,0.91552734375,-0.8544921875
183,-0.63671875,0.01953125,0.7265625,0.9662739273800028,-3.173828125,0.91552734375,-0.67138671875
184,-0.625,0.02734375,0.71484375,0.9499338227361551,-3.2958984375,0.91552734375,-0.79345703125
185,-0.63671875,0.00390625,0.7265625,0.9660844123558122,-3.2958984375,0.732421875,-0.79345703125
186,-0.62109375,0.0,0.71875,0.9499257912011141,-3.41796875,0.6103515625,-0.9765625
187,-0.62109375,0.01171875,0.7265625,0.9559225082593646,-3.2958984375,0.48828125,-0.91552734375
188,-0.62890625,0.0078125,0.7265625,0.9609771968426527,-3.41796875,0.48828125,-0.9765625
189,-0.625,0.01171875,0.71875,0.9525565031018173,-3.60107421875,0.54931640625,-0.79345703125
190,-0.640625,0.01171875,0.73046875,0.9716595671597769,-3.5400390625,0.54931640625,-0.91552734375
191,-0.62109375,0.0078125,0.71484375,0.9470058438887138,-3.5400390625,0.48828125,-0.732421875
192,-0.625,0.01171875,0.7265625,0.9584651248260484,-3.41796875,0.42724609375,-0.79345703125
193,-0.62109375,0.00390625,0.7109375,0.9440364579741478,-3.60107421875,0.54931640625,-0.54931640625
194,-0.61328125,0.0,0.71875,0.9448362049062062,-3.5400390625,0.6103515625,-0.54931640625
195,-0.6328125,0.0078125,0.72265625,0.9605960394341435,-2.99072265625,0.6103515625,-0.42724609375
196,-0.6328125,0.00390625,0.7265625,0.9635143929135478,-2.74658203125,0.6103515625,-0.67138671875
197,-0.625,-0.00390625,0.71484375,0.9495482324258863,-3.47900390625,0.67138671875,-0.6103515625
198,-0.6328125,0.00390625,0.73828125,0.9723816756021655,-4.33349609375,0.54931640625,-0.6103515625
199,-0.62890625,-0.00390625,0.72265625,0.9580033328450311,-4.21142578125,0.54931640625,-0.42724609375
200,-0.6171875,0.00390625,0.73828125,0.9622862739574305,-4.0283203125,0.6103515625,-0.42724609375
201,-0.62109375,-0.0078125,0.7109375,0.9440607026836582,-3.7841796875,0.8544921875,-0.42724609375
202,-0.625,0.0,0.734375,0.964329632763092,-3.96728515625,0.79345703125,-0.6103515625
203,-0.640625,0.01171875,0.73046875,0.9716595671597769,-4.150390625,0.8544921875,-0.42724609375
204,-0.63671875,0.0078125,0.73046875,0.9690492229419386,-3.96728515625,0.91552734375,-0.3662109375
205,-0.6171875,0.0,0.71484375,0.944416220249479,-3.84521484375,1.03759765625,-0.3662109375
206,-0.625,-0.01171875,0.7265625,0.9584651248260484,-3.72314453125,1.3427734375,-0.244140625
207,-0.62109375,-0.00390625,0.73046875,0.9588312154934713,-3.47900390625,1.52587890625,-0.18310546875
208,-0.6328125,0.0078125,0.7265625,0.963538147516096,-3.41796875,1.708984375,-0.244140625
209,-0.625,0.0,0.7265625,0.958393482034519,-3.41796875,1.89208984375,-0.06103515625
210,-0.62109375,0.015625,0.72265625,0.9530129288619987,-3.35693359375,2.13623046875,-0.06103515625
211,-0.6328125,0.0078125,0.734375,0.9694427966298476,-3.173828125,2.25830078125,0.0
212,-0.6171875,0.00390625,0.734375,0.9592926089417725,-3.0517578125,2.50244140625,0.0
213,-0.61328125,0.00390625,0.73046875,0.9537891512893127,-3.0517578125,2.685546875,-0.06103515625
214,-0.625,0.00390625,0.71875,0.9524924258434093,-3.11279296875,2.74658203125,0.0
215,-0.62109375,0.0,0.71484375,0.9469736180079807,-3.23486328125,2.9296875,0.0
216,-0.62109375,-0.00390625,0.71875,0.9499338227361551,-3.2958984375,2.9296875,0.0
217,-0.6171875,0.0,0.7265625,0.95331709129885,-3.23486328125,2.99072265625,0.06103515625
218,-0.6328125,-0.00390625,0.72265625,0.9605722120743317,-3.41796875,3.0517578125,0.06103515625
219,-0.62109375,-0.0078125,0.7265625,0.955882601500604,-3.47900390625,2.9296875,0.06103515625
220,-0.62890625,-0.00390625,0.7265625,0.9609533789338456,-3.60107421875,2.9296875,0.1220703125
221,-0.62890625,0.00390625,0.734375,0.9668738132264856,-3.7841796875,2.9296875,0.1220703125
222,-0.63671875,-0.0078125,0.73046875,0.9690492229419386,-3.90625,2.9296875,0.244140625
223,-0.6328125,-0.00390625,0.71875,0.957636925690166,-3.96728515625,2.74658203125,0.18310546875
224,-0.625,-0.01171875,0.7109375,0.946675476606325,-3.7841796875,2.685546875,0.1220703125
225,-0.625,-0.01171875,0.73828125,0.9673786917247686,-3.60107421875,2.62451171875,0.1220703125
226,-0.62890625,0.0,0.72265625,0.9579953689622539,-3.41796875,2.62451171875,0.1220703125
227,-0.62890625,0.00390625,0.73046875,0.9639102265277029,-3.2958984375,2.685546875,0.244140625
228,-0.625,-0.0078125,0.71484375,0.9495723364074548,-3.2958984375,2.74658203125,0.18310546875
229,-0.6171875,0.0,0.7265625,0.95331709129885,-3.41796875,2.74658203125,0.244140625
230,-0.625,0.0,0.734375,0.964329632763092,-3.60107421875,2.74658203125,0.30517578125
231,-0.63671875,-0.01171875,0.73828125,0.97499092293451,-3.7841796875,2.8076171875,0.30517578125
232,-0.625,0.0,0.72265625,0.9554355319246101,-3.662109375,2.74658203125,0.18310546875
233,-0.6171875,0.00390625,0.7265625,0.9533250942630025,-3.47900390625,2.74658203125,0.1220703125
234,-0.6171875,-0.00390625,0.73046875,0.9563055284122721,-3.23486328125,2.74658203125,0.1220703125
235,-0.61328125,-0.01171875,0.73046875,0.953853141437238,-3.23486328125,2.8076171875,0.06103515625
236,-0.6171875,-0.01171875,0.734375,0.9593562320029054,-3.2958984375,2.8076171875,0.06103515625
237,-0.62109375,0.0,0.73828125,0.9647883966915362,-3.35693359375,2.8076171875,0.18310546875
238,-0.6171875,-0.00390625,0.734375,0.9592926089417725,-3.41796875,2.74658203125,0.1220703125
239,-0.6171875,-0.01171875,0.73046875,0.956369350190801,-3.35693359375,2.8076171875,0.1220703125
240,-0.625,-0.01171875,0.734375,0.9644008345737588,-3.23486328125,2.86865234375,0.1220703125
241,-0.6171875,-0.00390625,0.734375,0.9592926089417725,-3.11279296875,2.8076171875,0.1220703125
242,-0.62109375,-0.00390625,0.7421875,0.967788711565895,-2.9296875,2.8076171875,0.06103515625
243,-0.6171875,-0.00390625,0.71875,0.9473844158763182,-2.86865234375,2.8076171875,-0.1220703125
244,-0.62109375,0.0,0.734375,0.9618025197066509,-2.8076171875,2.9296875,-0.1220703125
245,-0.62109375,-0.00390625,0.72265625,0.9528928380160003,-2.86865234375,2.86865234375,-0.244140625
246,-0.62109375,-0.00390625,0.7421875,0.967788711565895,-2.8076171875,2.86865234375,-0.244140625
247,-0.61328125,-0.0078125,0.73046875,0.953813148097873,-2.74658203125,2.86865234375,-0.244140625
248,-0.609375,-0.00390625,0.734375,0.9542849627019502,-2.8076171875,2.86865234375,-0.18310546875
249,-0.62890625,-0.00390625,0.72265625,0.9580033328450311,-2.74658203125,2.8076171875,-0.18310546875
250,-0.625,-0.00390625,0.734375,0.9643375443350023,-2.685546875,3.0517578125,-0.18310546875
251,-0.6171875,-0.00390625,0.7265625,0.9533250942630025,-2.685546875,3.0517578125,-0.1220703125
252,-0.6171875,0.00390625,0.70703125,0.9385248304769965,-2.8076171875,3.11279296875,0.0
253,-0.62890625,-0.01171875,0.734375,0.9669369374553983,-2.9296875,3.2958984375,-0.06103515625
254,-0.6328125,-0.00390625,0.734375,0.9694191867145566,-3.0517578125,3.2958984375,0.0
255,-0.62109375,-0.0078125,0.7265625,0.955882601500604,-3.0517578125,3.2958984375,-0.1220703125
256,-0.62890625,-0.0078125,0.73828125,0.9698676768234288,-2.74658203125,3.23486328125,-0.1220703125
257,-0.625,-0.0078125,0.7265625,0.9584253239363514,-2.44140625,3.2958984375,-0.18310546875
258,-0.62890625,-0.015625,0.7265625,0.9610724625751758,-2.13623046875,3.5400390625,-0.1220703125
259,-0.62890625,-0.01171875,0.71875,0.95512405628307,-1.89208984375,3.5400390625,-0.18310546875
260,-0.625,-0.00390625,0.71484375,0.9495482324258863,-1.8310546875,3.5400390625,-0.18310546875
261,-0.63671875,-0.00390625,0.73046875,0.9690256034373846,-2.01416015625,3.47900390625,-0.42724609375
262,-0.62109375,-0.01171875,0.72265625,0.9529568883505106,-2.0751953125,3.47900390625,-0.3662109375
263,-0.63671875,-0.015625,0.734375,0.9720913269089291,-2.01416015625,3.47900390625,-0.42724609375
264,-0.625,-0.0078125,0.7265625,0.9584253239363514,-2.01416015625,3.41796875,-0.30517578125
265,-0.63671875,-0.01171875,0.7265625,0.9661475881610299,-2.0751953125,3.41796875,-0.3662109375
266,-0.62890625,-0.00390625,0.70703125,0.9462724335806721,-2.197265625,3.35693359375,-0.18310546875
267,-0.6328125,-0.015625,0.72265625,0.9606913429636558,-2.13623046875,3.173828125,-0.244140625
268,-0.63671875,0.0,0.71484375,0.957294287831921,-1.953125,3.173828125,-0.18310546875
269,-0.63671875,-0.01171875,0.71484375,0.9573660128797071,-1.8310546875,3.23486328125,-0.244140625
270,-0.62890625,-0.01171875,0.7265625,0.9610168920455431,-1.77001953125,3.35693359375,-0.18310546875
271,-0.62109375,-0.01171875,0.71875,0.9499980725720579,-1.64794921875,3.41796875,-0.244140625
272,-0.61328125,-0.01171875,0.72265625,0.9478835774330029,-1.52587890625,3.41796875,-0.1220703125
273,-0.62109375,-0.0078125,0.73828125,0.964820027542378,-1.5869140625,3.5400390625,-0.1220703125
274,-0.61328125,-0.01171875,0.71875,0.9449088756081853,-1.8310546875,3.5400390625,0.0
