,fx,fy,fz,svm,rx,ry,rz
497,0.51171875,0.1875,-0.84375,1.0044532799496264,3.47900390625,1.15966796875,-0.54931640625
498,0.5,0.17578125,-0.8359375,0.98979318635653,3.47900390625,1.220703125,-0.54931640625
499,0.5078125,0.203125,-0.83203125,0.9956953860281831,3.47900390625,1.28173828125,-0.54931640625
500,0.5078125,0.19921875,-0.828125,0.9916413974480959,3.60107421875,1.3427734375,-0.42724609375
501,0.5078125,0.19140625,-0.828125,0.9901014611242186,3.60107421875,1.3427734375,-0.42724609375
502,0.5,0.19140625,-0.83984375,0.9959788536676494,3.662109375,1.46484375,-0.42724609375
503,0.50390625,0.1796875,-0.83984375,0.9957643450432311,3.7841796875,1.64794921875,-0.42724609375
504,0.51171875,0.18359375,-0.828125,0.9906330096285026,3.84521484375,1.708984375,-0.3662109375
505,0.51171875,0.1953125,-0.828125,0.9928716268394482,3.96728515625,1.8310546875,-0.30517578125
506,0.5,0.1953125,-0.8359375,0.9934477724382395,3.90625,1.8310546875,-0.3662109375
507,0.51171875,0.1953125,-0.83203125,0.9961320458324664,3.90625,1.953125,-0.30517578125
508,0.50390625,0.19140625,-0.828125,0.9881036772288245,3.84521484375,1.953125,-0.3662109375
509,0.5234375,0.1796875,-0.8203125,0.9895387873745779,3.90625,2.01416015625,-0.42724609375
510,0.50390625,0.1953125,-0.828125,0.9888677854345911,3.90625,2.01416015625,-0.42724609375
511,0.5078125,0.1953125,-0.828125,0.9908640287332566,3.90625,1.953125,-0.3662109375
512,0.5,0.1953125,-0.80859375,0.9705518147916228,3.90625,1.89208984375,-0.18310546875
513,0.5,0.1953125,-0.828125,0.9868829658481547,3.90625,1.8310546875,-0.244140625
514,0.5078125,0.19140625,-0.82421875,0.986836579959861,3.90625,1.89208984375,-0.30517578125
515,0.51171875,0.17578125,-0.8359375,0.9957643450432311,4.0283203125,1.89208984375,-0.1220703125
516,0.5078125,0.18359375,-0.83203125,0.9918952571576674,4.08935546875,2.01416015625,-0.18310546875
517,0.49609375,0.1875,-0.83203125,0.9866819445827643,4.21142578125,1.953125,-0.1220703125
518,0.5,0.1875,-0.81640625,0.9755385256559899,4.21142578125,2.01416015625,-0.1220703125
519,0.5,0.19921875,-0.828125,0.9876634679771052,4.33349609375,2.01416015625,-0.06103515625
520,0.484375,0.18359375,-0.82421875,0.9734795085237413,4.39453125,2.13623046875,-0.1220703125
521,0.50390625,0.1875,-0.828125,0.9873544320121638,4.5166015625,2.13623046875,0.0
522,0.5,0.19140625,-0.81640625,0.9762968388651707,4.638671875,2.0751953125,0.18310546875
523,0.515625,0.17578125,-0.828125,0.9912412441487504,4.94384765625,2.01416015625,0.18310546875
524,0.51953125,0.171875,-0.828125,0.9925949581659996,5.2490234375,1.77001953125,0.1220703125
525,0.51953125,0.203125,-0.8125,0.985560112500279,5.7373046875,2.38037109375,0.3662109375
526,0.5078125,0.19921875,-0.81640625,0.9818761686418889,5.4931640625,2.25830078125,0.3662109375
527,0.50390625,0.1953125,-0.8203125,0.9823345046884806,5.37109375,2.62451171875,0.42724609375
528,0.51171875,0.19921875,-0.8359375,1.0001678325957974,5.4931640625,2.74658203125,0.6103515625
529,0.515625,0.1796875,-0.8515625,1.0115905444830433,5.7373046875,2.74658203125,0.54931640625
530,0.515625,0.17578125,-0.828125,0.9912412441487504,5.92041015625,2.99072265625,0.54931640625
531,0.515625,0.19921875,-0.828125,0.9956647360439972,5.7373046875,2.99072265625,0.54931640625
532,0.515625,0.1875,-0.83984375,1.0031764127206453,5.4931640625,2.99072265625,0.67138671875
533,0.49609375,0.1796875,-0.83203125,0.9852271856896129,5.4931640625,2.9296875,0.8544921875
534,0.51953125,0.1953125,-0.83203125,1.0001678325957974,5.43212890625,2.86865234375,1.03759765625
535,0.49609375,0.1875,-0.84765625,0.9998931827716023,5.43212890625,2.74658203125,0.732421875
536,0.5,0.1875,-0.83203125,0.9886517339167329,5.37109375,2.62451171875,0.54931640625
537,0.5078125,0.1796875,-0.83984375,0.9977467901359355,5.126953125,2.685546875,0.48828125
538,0.50390625,0.1796875,-0.84765625,1.0023623220220197,5.126953125,2.74658203125,0.3662109375
539,0.51953125,0.18359375,-0.8203125,0.9881963278730977,5.18798828125,2.8076171875,0.18310546875
540,0.50390625,0.1875,-0.83203125,0.9906330096285026,5.0048828125,2.8076171875,0.18310546875
541,0.50390625,0.15234375,-0.8125,0.9681355157998931,5.126953125,2.74658203125,0.0
542,0.5,0.1796875,-0.83203125,0.9871998777516195,5.37109375,2.5634765625,-0.18310546875
543,0.515625,0.19140625,-0.82421875,0.9908794280918466,5.18798828125,2.50244140625,0.0
544,0.5078125,0.1953125,-0.828125,0.9908640287332566,4.94384765625,2.685546875,-0.1220703125
545,0.50390625,0.19921875,-0.828125,0.9896467222022336,4.638671875,2.74658203125,-0.1220703125
546,0.515625,0.1875,-0.8359375,0.9999084430742897,4.33349609375,2.86865234375,-0.244140625
547,0.66796875,0.23046875,-0.8984375,1.1430170764732148,7.50732421875,0.30517578125,-0.732421875
548,0.5390625,0.21875,-0.80859375,0.9961243867837553,5.43212890625,2.25830078125,-0.732421875
549,0.51953125,0.17578125,-0.82421875,0.9900244014314432,4.33349609375,2.50244140625,-0.3662109375
550,0.5078125,0.17578125,-0.8203125,0.9806554852057181,3.96728515625,3.2958984375,-0.244140625
551,0.51953125,0.1796875,-0.8046875,0.9745369618639729,3.5400390625,3.72314453125,-0.244140625
552,0.515625,0.203125,-0.8515625,1.0160155499086863,3.662109375,3.60107421875,-0.30517578125
553,0.51171875,0.1796875,-0.828125,0.9899165077837688,3.5400390625,3.5400390625,-0.30517578125
554,0.51171875,0.17578125,-0.8359375,0.9957643450432311,3.5400390625,3.35693359375,-0.30517578125
555,0.51171875,0.1796875,-0.82421875,0.9866510145990703,3.41796875,3.173828125,-0.42724609375
556,0.51171875,0.1796875,-0.83203125,0.9931866278471408,3.35693359375,3.11279296875,-0.48828125
557,0.51171875,0.17578125,-0.828125,0.9892149122299587,3.2958984375,3.0517578125,-0.48828125
558,0.51171875,0.18359375,-0.8359375,0.9971731284219781,3.173828125,3.0517578125,-0.42724609375
559,0.51953125,0.18359375,-0.828125,0.994691108028329,2.9296875,3.11279296875,-0.42724609375
560,0.51953125,0.1875,-0.8203125,0.9889295057701598,2.9296875,3.0517578125,-0.54931640625
561,0.5078125,0.1796875,-0.8203125,0.9813632000787221,2.99072265625,2.86865234375,-0.42724609375
562,0.5,0.18359375,-0.828125,0.9846307331502824,2.99072265625,2.8076171875,-0.48828125
563,0.52734375,0.1640625,-0.84375,1.008425503976527,2.9296875,2.74658203125,-0.48828125
564,0.50390625,0.1796875,-0.80859375,0.9695529686326452,2.86865234375,2.62451171875,-0.54931640625
565,0.50390625,0.17578125,-0.80859375,0.9688366266712296,2.685546875,2.50244140625,-0.6103515625
566,0.50390625,0.1875,-0.8125,0.9742864100402214,2.5634765625,2.44140625,-0.6103515625
567,0.5078125,0.1796875,-0.80859375,0.9715888972973922,2.3193359375,2.38037109375,-0.6103515625
568,0.5078125,0.1875,-0.8125,0.9763124679918054,2.3193359375,2.3193359375,-0.732421875
569,0.515625,0.18359375,-0.8203125,0.9861482663982696,2.13623046875,2.197265625,-0.732421875
570,0.50390625,0.18359375,-0.8046875,0.967031616072802,2.197265625,2.01416015625,-0.732421875
571,0.50390625,0.17578125,-0.81640625,0.9753664550719835,2.3193359375,1.8310546875,-0.67138671875
572,0.51953125,0.18359375,-0.828125,0.994691108028329,2.44140625,1.708984375,-0.79345703125
573,0.515625,0.1875,-0.828125,0.9933863328282708,2.5634765625,1.64794921875,-0.67138671875
574,0.5078125,0.17578125,-0.83984375,0.9970507045390796,2.62451171875,1.52587890625,-0.6103515625
575,0.515625,0.1796875,-0.80859375,0.9756949271264622,2.62451171875,1.46484375,-0.48828125
576,0.51171875,0.1875,-0.8203125,0.9848476667778691,2.74658203125,1.52587890625,-0.6103515625
577,0.515625,0.19921875,-0.8125,0.9827072305506673,2.8076171875,1.46484375,-0.6103515625
578,0.51171875,0.17578125,-0.81640625,0.9794254907812985,2.8076171875,1.3427734375,-0.42724609375
579,0.51171875,0.19140625,-0.8203125,0.9855988176214879,2.86865234375,1.220703125,-0.30517578125
580,0.515625,0.18359375,-0.81640625,0.982901302625612,3.0517578125,1.0986328125,-0.42724609375
581,0.51953125,0.1796875,-0.8046875,0.9745369618639729,3.173828125,0.91552734375,-0.48828125
582,0.515625,0.18359375,-0.83203125,0.995917570203792,3.11279296875,0.91552734375,-0.48828125
583,0.5234375,0.1953125,-0.82421875,0.9957260350689152,3.11279296875,0.8544921875,-0.48828125
584,0.5,0.1953125,-0.8125,0.9738086170579155,3.2958984375,0.8544921875,-0.48828125
585,0.5078125,0.1796875,-0.84765625,1.0043317434874606,3.2958984375,0.732421875,-0.48828125
586,0.51171875,0.19921875,-0.8203125,0.9871457780436358,3.2958984375,0.732421875,-0.6103515625
587,0.515625,0.18359375,-0.8203125,0.9861482663982696,3.2958984375,0.54931640625,-0.54931640625
588,0.51953125,0.1875,-0.83203125,0.9986716030323106,3.35693359375,0.54931640625,-0.54931640625
589,0.5078125,0.1875,-0.828125,0.9893537288458815,3.41796875,0.48828125,-0.54931640625
590,0.5078125,0.19140625,-0.81640625,0.9803208927358301,3.35693359375,0.30517578125,-0.54931640625
591,0.51171875,0.1796875,-0.81640625,0.9801340937835369,3.35693359375,0.30517578125,-0.48828125
592,0.50390625,0.1796875,-0.8203125,0.9793475910531269,3.35693359375,0.18310546875,-0.6103515625
593,0.52734375,0.1875,-0.8203125,0.9930560297990806,3.35693359375,0.06103515625,-0.732421875
594,0.51953125,0.18359375,-0.828125,0.994691108028329,3.35693359375,0.0,-0.732421875
595,0.515625,0.17578125,-0.8203125,0.9847237105568305,3.41796875,0.0,-0.67138671875
596,0.50390625,0.17578125,-0.8359375,0.9917721817770828,3.47900390625,-0.06103515625,-0.67138671875
597,0.51171875,0.19140625,-0.81640625,0.9823500377562406,3.41796875,0.0,-0.67138671875
598,0.51171875,0.18359375,-0.8125,0.9776088144757211,3.47900390625,0.0,-0.6103515625
599,0.51953125,0.18359375,-0.81640625,0.9849561156745449,3.41796875,0.0,-0.67138671875
600,0.51171875,0.1953125,-0.8125,0.9798771870789791,3.5400390625,0.06103515625,-0.6103515625
601,0.50390625,0.1875,-0.82421875,0.9840804370785068,3.5400390625,0.0,-0.54931640625
602,0.51953125,0.18359375,-0.828125,0.994691108028329,3.60107421875,-0.06103515625,-0.48828125
603,0.5234375,0.1796875,-0.82421875,0.9927794125152185,3.72314453125,0.0,-0.6103515625
604,0.5,0.19140625,-0.828125,0.9861173196755356,3.7841796875,-0.06103515625,-0.48828125
605,0.515625,0.18359375,-0.8203125,0.9861482663982696,3.84521484375,-0.06103515625,-0.48828125
606,0.50390625,0.1796875,-0.80859375,0.9695529686326452,3.96728515625,-0.1220703125,-0.54931640625
607,0.51171875,0.18359375,-0.796875,0.9646618629165481,3.96728515625,-0.06103515625,-0.54931640625
608,0.515625,0.18359375,-0.828125,0.9926564467574179,3.96728515625,-0.18310546875,-0.48828125
609,0.50390625,0.18359375,-0.8359375,0.9931866278471408,3.90625,-0.1220703125,-0.6103515625
610,0.50390625,0.1796875,-0.82421875,0.9826218266947234,3.84521484375,-0.1220703125,-0.6103515625
611,0.5,0.18359375,-0.8125,0.9715260753263715,3.72314453125,0.0,-0.67138671875
612,0.51171875,0.19140625,-0.84375,1.0051897801612515,3.60107421875,0.18310546875,-0.54931640625
613,0.515625,0.1796875,-0.8359375,0.9984729551607795,3.60107421875,0.3662109375,-0.6103515625
614,0.5078125,0.1875,-0.80859375,0.9730640460397828,3.5400390625,0.42724609375,-0.67138671875
615,0.5,0.171875,-0.83984375,0.9924104695331778,3.60107421875,0.48828125,-0.732421875
616,0.5078125,0.1875,-0.82421875,0.9860863719815889,3.662109375,0.54931640625,-0.54931640625
617,0.5078125,0.19140625,-0.83203125,0.9933709723320261,3.72314453125,0.54931640625,-0.54931640625
618,0.50390625,0.21875,-0.80078125,0.9710940642598044,3.72314453125,0.48828125,-0.42724609375
619,0.50390625,0.17578125,-0.82421875,0.9819150189767888,3.7841796875,0.54931640625,-0.42724609375
620,0.5078125,0.1796875,-0.8359375,0.9944609779768887,3.72314453125,0.48828125,-0.6103515625
621,0.51171875,0.1796875,-0.828125,0.9899165077837688,3.60107421875,0.48828125,-0.48828125
622,0.50390625,0.17578125,-0.82421875,0.9819150189767888,3.60107421875,0.48828125,-0.48828125
623,0.515625,0.171875,-0.81640625,0.9807799555909891,3.60107421875,0.67138671875,-0.42724609375
624,0.51953125,0.1796875,-0.82421875,0.9907254237347374,3.47900390625,0.732421875,-0.54931640625
625,0.50390625,0.19140625,-0.83984375,0.9979455825555757,3.47900390625,0.79345703125,-0.48828125
626,0.5078125,0.1875,-0.81640625,0.9795656946807154,3.5400390625,0.8544921875,-0.42724609375
627,0.51953125,0.1640625,-0.83203125,0.9945376939107814,3.47900390625,0.91552734375,-0.42724609375
628,0.5078125,0.18359375,-0.8203125,0.9820859421922108,3.47900390625,1.03759765625,-0.42724609375
629,0.5234375,0.1875,-0.828125,0.997463824923616,3.47900390625,1.0986328125,-0.42724609375
630,0.50390625,0.1875,-0.828125,0.9873544320121638,3.47900390625,1.220703125,-0.42724609375
631,0.5234375,0.1796875,-0.8203125,0.9895387873745779,3.41796875,1.15966796875,-0.3662109375
632,0.5234375,0.1875,-0.84765625,1.0137377296768195,3.47900390625,1.3427734375,-0.54931640625
633,0.50390625,0.19921875,-0.8359375,0.996193316102289,3.47900390625,1.3427734375,-0.42724609375
634,0.51953125,0.1875,-0.8359375,1.0019283774965217,3.41796875,1.40380859375,-0.48828125
635,0.5234375,0.1796875,-0.828125,0.9960248137910521,3.35693359375,1.46484375,-0.54931640625
636,0.51171875,0.18359375,-0.82421875,0.9873698861076265,3.41796875,1.52587890625,-0.54931640625
637,0.5234375,0.1796875,-0.82421875,0.9927794125152185,3.35693359375,1.52587890625,-0.42724609375
638,0.51953125,0.17578125,-0.828125,0.9932788043661885,3.23486328125,1.64794921875,-0.48828125
639,0.5078125,0.17578125,-0.84375,1.0003432638388747,3.173828125,1.46484375,-0.48828125
640,0.51171875,0.18359375,-0.82421875,0.9873698861076265,3.11279296875,1.40380859375,-0.6103515625
641,0.5078125,0.171875,-0.80859375,0.9701744190197515,2.99072265625,1.40380859375,-0.54931640625
642,0.51171875,0.1875,-0.82421875,0.9881036772288245,2.9296875,1.40380859375,-0.54931640625
643,0.5234375,0.18359375,-0.82421875,0.9934938496522638,2.74658203125,1.3427734375,-0.6103515625
644,0.5078125,0.17578125,-0.8203125,0.9806554852057181,2.86865234375,1.3427734375,-0.732421875
645,0.5234375,0.18359375,-0.8515625,1.0162933498018978,2.86865234375,1.220703125,-0.67138671875
646,0.51953125,0.1796875,-0.8359375,1.0004957877417888,2.86865234375,1.15966796875,-0.732421875
647,0.50390625,0.19140625,-0.83203125,0.9913797770303202,2.9296875,1.15966796875,-0.67138671875
648,0.50390625,0.1953125,-0.82421875,0.9855988176214879,2.99072265625,1.03759765625,-0.54931640625
649,0.51171875,0.171875,-0.8203125,0.9819927150355101,3.0517578125,1.03759765625,-0.54931640625
650,0.5,0.1875,-0.80859375,0.9690098567811695,3.0517578125,0.9765625,-0.6103515625
651,0.50390625,0.1796875,-0.828125,0.985900665417319,3.0517578125,0.9765625,-0.67138671875
652,0.5078125,0.18359375,-0.8125,0.975569807956003,3.0517578125,0.9765625,-0.6103515625
653,0.51171875,0.1796875,-0.82421875,0.9866510145990703,2.99072265625,0.9765625,-0.732421875
654,0.5234375,0.1875,-0.81640625,0.9877561599126135,3.0517578125,1.03759765625,-0.67138671875
655,0.5078125,0.19140625,-0.828125,0.9901014611242186,3.11279296875,0.91552734375,-0.6103515625
656,0.50390625,0.19140625,-0.828125,0.9881036772288245,3.0517578125,0.9765625,-0.6103515625
657,0.5078125,0.1796875,-0.8359375,0.9944609779768887,2.99072265625,0.91552734375,-0.732421875
658,0.51171875,0.17578125,-0.83203125,0.9924873439644898,2.99072265625,0.8544921875,-0.67138671875
659,0.515625,0.1796875,-0.81640625,0.9821791604999123,2.9296875,0.91552734375,-0.6103515625
660,0.53125,0.171875,-0.8046875,0.979433280413347,2.9296875,0.732421875,-0.6103515625
661,0.5,0.171875,-0.81640625,0.97265625,2.9296875,0.79345703125,-0.67138671875
662,0.51171875,0.171875,-0.8125,0.9754759580464105,2.99072265625,0.67138671875,-0.6103515625
663,0.5234375,0.1796875,-0.8203125,0.9895387873745779,3.173828125,0.6103515625,-0.6103515625
664,0.50390625,0.19140625,-0.8203125,0.9815653106056546,3.173828125,0.54931640625,-0.48828125
665,0.51171875,0.1796875,-0.8203125,0.9833901943857598,3.2958984375,0.3662109375,-0.48828125
666,0.51171875,0.1875,-0.828125,0.9913643854439005,3.35693359375,0.3662109375,-0.54931640625
667,0.51953125,0.1796875,-0.81640625,0.9842354811841905,3.35693359375,0.30517578125,-0.54931640625
668,0.50390625,0.1875,-0.83203125,0.9906330096285026,3.35693359375,0.3662109375,-0.6103515625
669,0.51171875,0.1796875,-0.84375,1.0030242964444145,3.2958984375,0.30517578125,-0.54931640625
670,0.51171875,0.18359375,-0.828125,0.9906330096285026,3.2958984375,0.18310546875,-0.6103515625
671,0.51171875,0.19140625,-0.84375,1.0051897801612515,3.2958984375,0.18310546875,-0.67138671875
672,0.50390625,0.19140625,-0.8359375,0.9946604270977986,3.35693359375,0.30517578125,-0.67138671875
673,0.515625,0.18359375,-0.8203125,0.9861482663982696,3.35693359375,0.30517578125,-0.6103515625
674,0.50390625,0.19140625,-0.82421875,0.984832173103462,3.2958984375,0.244140625,-0.54931640625
675,0.51171875,0.1875,-0.80859375,0.9751082922632875,3.2958984375,0.30517578125,-0.6103515625
676,0.515625,0.1875,-0.81640625,0.9836384273014462,3.35693359375,0.3662109375,-0.54931640625
677,0.5078125,0.18359375,-0.8203125,0.9820859421922108,3.47900390625,0.30517578125,-0.54931640625
678,0.515625,0.18359375,-0.828125,0.9926564467574179,3.5400390625,0.3662109375,-0.48828125
679,0.5078125,0.18359375,-0.828125,0.9886208655598527,3.662109375,0.48828125,-0.48828125
680,0.5,0.1875,-0.82421875,0.9820859421922108,3.60107421875,0.54931640625,-0.54931640625
681,0.515625,0.171875,-0.83203125,0.9938240071695604,3.662109375,0.48828125,-0.48828125
682,0.50390625,0.1953125,-0.828125,0.9888677854345911,3.60107421875,0.48828125,-0.42724609375
683,0.5234375,0.16796875,-0.8359375,1.0004957877417888,3.60107421875,0.48828125,-0.3662109375
684,0.50390625,0.18359375,-0.8203125,0.9800718195542483,3.60107421875,0.54931640625,-0.6103515625
685,0.51953125,0.1875,-0.83203125,0.9986716030323106,3.41796875,0.48828125,-0.54931640625
686,0.51953125,0.171875,-0.82421875,0.9893383057393083,3.41796875,0.48828125,-0.48828125
687,0.5078125,0.1796875,-0.83203125,0.9911796677641559,3.35693359375,0.6103515625,-0.54931640625
688,0.50390625,0.20703125,-0.82421875,0.9879878517052664,3.41796875,0.6103515625,-0.54931640625
689,0.51171875,0.1796875,-0.83203125,0.9931866278471408,3.47900390625,0.732421875,-0.54931640625
690,0.5078125,0.18359375,-0.8359375,0.9951742079161631,3.47900390625,0.6103515625,-0.54931640625
691,0.515625,0.1875,-0.828125,0.9933863328282708,3.47900390625,0.67138671875,-0.6103515625
692,0.51171875,0.1796875,-0.828125,0.9899165077837688,3.5400390625,0.67138671875,-0.48828125
693,0.5078125,0.18359375,-0.82421875,0.9853510785739644,3.5400390625,0.67138671875,-0.48828125
694,0.5234375,0.1796875,-0.86328125,1.0254408469843896,3.41796875,0.732421875,-0.48828125
695,0.51171875,0.1875,-0.8203125,0.9848476667778691,3.47900390625,0.67138671875,-0.6103515625
696,0.515625,0.1796875,-0.82421875,0.9886826013098503,3.47900390625,0.79345703125,-0.48828125
697,0.5078125,0.17578125,-0.8359375,0.9937625908203943,3.35693359375,0.79345703125,-0.54931640625
698,0.5,0.18359375,-0.8359375,0.9912104564346124,3.41796875,0.79345703125,-0.6103515625
699,0.51171875,0.1796875,-0.83984375,0.9997405669331795,3.41796875,0.79345703125,-0.48828125
700,0.51171875,0.17578125,-0.83984375,0.9990458705020443,3.41796875,0.79345703125,-0.54931640625
701,0.5078125,0.1875,-0.828125,0.9893537288458815,3.41796875,0.8544921875,-0.54931640625
702,0.50390625,0.18359375,-0.83203125,0.989901093445546,3.47900390625,0.8544921875,-0.54931640625
703,0.51171875,0.17578125,-0.83203125,0.9924873439644898,3.47900390625,0.8544921875,-0.48828125
704,0.515625,0.17578125,-0.84375,1.0043317434874606,3.5400390625,0.91552734375,-0.6103515625
705,0.515625,0.171875,-0.8359375,0.9970966152566411,3.5400390625,0.91552734375,-0.48828125
706,0.5078125,0.1796875,-0.82421875,0.9846307331502824,3.5400390625,0.9765625,-0.48828125
707,0.51953125,0.18359375,-0.82421875,0.9914413409865394,3.41796875,0.9765625,-0.54931640625
708,0.5078125,0.19140625,-0.83984375,0.9999237031440824,3.41796875,1.03759765625,-0.54931640625
709,0.50390625,0.1875,-0.828125,0.9873544320121638,3.41796875,1.0986328125,-0.42724609375
710,0.50390625,0.18359375,-0.8125,0.9735422044411455,3.41796875,1.03759765625,-0.54931640625
711,0.51953125,0.17578125,-0.83203125,0.9965378911785981,3.41796875,1.03759765625,-0.48828125
712,0.52734375,0.1796875,-0.83203125,1.0013266346686653,3.47900390625,1.03759765625,-0.48828125
713,0.53125,0.18359375,-0.81640625,0.9911873650214298,3.47900390625,1.0986328125,-0.42724609375
714,0.50390625,0.1875,-0.82421875,0.9840804370785068,3.5400390625,1.03759765625,-0.42724609375
715,0.515625,0.18359375,-0.8203125,0.9861482663982696,3.47900390625,1.03759765625,-0.54931640625
716,0.51953125,0.22265625,-0.85546875,1.0253366801286237,3.47900390625,1.0986328125,-0.48828125
717,0.51171875,0.171875,-0.828125,0.988528254705733,3.47900390625,1.0986328125,-0.48828125
718,0.51953125,0.17578125,-0.8125,0.9802897620490204,3.47900390625,1.03759765625,-0.48828125
719,0.515625,0.1796875,-0.83984375,1.0017456077744051,3.47900390625,1.0986328125,-0.48828125
720,0.5078125,0.1875,-0.83203125,0.9926257029378257,3.47900390625,1.0986328125,-0.48828125
721,0.515625,0.18359375,-0.80859375,0.9764218648735418,3.47900390625,1.0986328125,-0.3662109375
722,0.51171875,0.18359375,-0.82421875,0.9873698861076265,3.41796875,1.03759765625,-0.54931640625
723,0.5234375,0.18359375,-0.8125,0.983793541067084,3.41796875,1.15966796875,-0.6103515625
724,0.51171875,0.18359375,-0.8203125,0.984111447853786,3.47900390625,1.0986328125,-0.54931640625
725,0.5078125,0.1875,-0.84765625,1.0057588693719348,3.47900390625,1.0986328125,-0.48828125
726,0.5234375,0.16796875,-0.80078125,0.971314021176661,3.41796875,1.15966796875,-0.48828125
727,0.52734375,0.19921875,-0.82421875,0.9985570033138756,3.5400390625,1.220703125,-0.48828125
728,0.51171875,0.1875,-0.82421875,0.9881036772288245,3.5400390625,1.15966796875,-0.48828125
729,0.515625,0.16796875,-0.8359375,0.9964307028127006,3.41796875,1.220703125,-0.48828125
730,0.51953125,0.171875,-0.83203125,0.9958562829686445,3.41796875,1.220703125,-0.3662109375
731,0.51171875,0.1796875,-0.82421875,0.9866510145990703,3.23486328125,1.0986328125,-0.42724609375
732,0.51171875,0.17578125,-0.81640625,0.9794254907812985,3.23486328125,1.15966796875,-0.54931640625
733,0.515625,0.171875,-0.828125,0.9905559912872164,3.23486328125,1.0986328125,-0.6103515625
734,0.52734375,0.18359375,-0.82421875,0.9955574536683895,3.23486328125,0.9765625,-0.6103515625
735,0.5078125,0.17578125,-0.8046875,0.9676231475445709,3.2958984375,0.9765625,-0.6103515625
736,0.515625,0.18359375,-0.83984375,1.002453654828055,3.2958984375,0.8544921875,-0.54931640625
737,0.51171875,0.17578125,-0.8203125,0.9826839393260557,3.2958984375,0.9765625,-0.6103515625
738,0.53125,0.18359375,-0.83984375,1.0105794139765192,3.23486328125,0.91552734375,-0.48828125
739,0.515625,0.18359375,-0.8203125,0.9861482663982696,3.173828125,0.91552734375,-0.6103515625
740,0.515625,0.18359375,-0.81640625,0.982901302625612,3.0517578125,0.9765625,-0.67138671875
741,0.5234375,0.1796875,-0.8203125,0.9895387873745779,3.0517578125,0.9765625,-0.6103515625
742,0.5234375,0.1875,-0.828125,0.997463824923616,3.0517578125,0.9765625,-0.6103515625
743,0.51953125,0.17578125,-0.828125,0.9932788043661885,2.99072265625,0.91552734375,-0.6103515625
744,0.5078125,0.18359375,-0.828125,0.9886208655598527,3.0517578125,0.9765625,-0.54931640625
745,0.515625,0.1796875,-0.8203125,0.9854285037167841,3.11279296875,0.9765625,-0.54931640625
746,0.50390625,0.18359375,-0.83203125,0.989901093445546,3.23486328125,0.9765625,-0.54931640625
747,0.51171875,0.18359375,-0.83203125,0.9939007722691373,3.35693359375,1.03759765625,-0.48828125
748,0.51171875,0.1875,-0.83203125,0.9946297452208661,3.35693359375,0.91552734375,-0.54931640625
749,0.515625,0.1796875,-0.83203125,0.995204873007469,3.47900390625,0.9765625,-0.54931640625
750,0.51953125,0.171875,-0.83203125,0.9958562829686445,3.60107421875,0.8544921875,-0.42724609375
751,0.51171875,0.1796875,-0.8359375,0.9964613292366455,3.662109375,0.8544921875,-0.48828125
752,0.50390625,0.1796875,-0.83203125,0.9891840614475523,3.72314453125,0.91552734375,-0.48828125
753,0.5078125,0.1796875,-0.83203125,0.9911796677641559,3.72314453125,0.91552734375,-0.3662109375
754,0.5078125,0.16796875,-0.828125,0.98583875545538,3.662109375,0.91552734375,-0.42724609375
755,0.5078125,0.1796875,-0.8203125,0.9813632000787221,3.47900390625,0.9765625,-0.54931640625
756,0.5078125,0.1875,-0.81640625,0.9795656946807154,3.41796875,1.0986328125,-0.48828125
757,0.51953125,0.18359375,-0.828125,0.994691108028329,3.35693359375,0.9765625,-0.48828125
758,0.515625,0.171875,-0.81640625,0.9807799555909891,3.35693359375,0.732421875,-0.54931640625
759,0.49609375,0.16796875,-0.8515625,0.9997405669331795,3.2958984375,0.8544921875,-0.48828125
760,0.5078125,0.18359375,-0.8046875,0.9690728418708072,3.41796875,0.8544921875,-0.54931640625
761,0.515625,0.1875,-0.828125,0.9933863328282708,3.5400390625,0.79345703125,-0.48828125
762,0.51171875,0.18359375,-0.83203125,0.9939007722691373,3.5400390625,0.79345703125,-0.48828125
763,0.515625,0.1796875,-0.8046875,0.9724601333409509,3.60107421875,0.732421875,-0.48828125
764,0.515625,0.17578125,-0.828125,0.9912412441487504,3.60107421875,0.67138671875,-0.3662109375
765,0.515625,0.171875,-0.81640625,0.9807799555909891,3.60107421875,0.67138671875,-0.48828125
766,0.5078125,0.19140625,-0.82421875,0.986836579959861,3.5400390625,0.67138671875,-0.48828125
767,0.51953125,0.16796875,-0.83203125,0.9951895405799277,3.47900390625,0.732421875,-0.48828125
768,0.50390625,0.1953125,-0.8203125,0.9823345046884806,3.47900390625,0.67138671875,-0.42724609375
769,0.515625,0.1796875,-0.82421875,0.9886826013098503,3.47900390625,0.79345703125,-0.54931640625
770,0.5625,0.171875,-0.81640625,1.0062139089995041,3.41796875,0.732421875,-0.48828125
771,0.52734375,0.18359375,-0.8203125,0.9923259007802704,3.47900390625,0.67138671875,-0.54931640625
772,0.51171875,0.16796875,-0.8203125,0.9813165532764516,3.47900390625,0.732421875,-0.48828125
773,0.515625,0.18359375,-0.83203125,0.995917570203792,3.41796875,0.732421875,-0.6103515625
774,0.51953125,0.17578125,-0.83203125,0.9965378911785981,3.41796875,0.67138671875,-0.6103515625
775,0.515625,0.17578125,-0.828125,0.9912412441487504,3.41796875,0.6103515625,-0.54931640625
