,fx,fy,fz,rx,ry,rz,svm
136,0.43359375,0.2109375,0.8203125,-28.50341796875,15.9912109375,12.51220703125,0.9515307491624022
137,0.4453125,0.2109375,0.80078125,-31.06689453125,15.68603515625,13.0615234375,0.9402385133114164
138,0.43359375,0.1796875,0.8125,-33.447265625,14.95361328125,13.36669921875,0.9383215801074344
139,0.4296875,0.171875,0.828125,-35.888671875,13.916015625,13.48876953125,0.9486639968430604
140,0.42578125,0.13671875,0.8203125,-38.14697265625,12.75634765625,13.61083984375,0.9342881178252108
141,0.42578125,0.12890625,0.82421875,-40.1611328125,11.8408203125,13.61083984375,0.9366125356796093
142,0.40234375,0.11328125,0.84375,-41.8701171875,10.80322265625,13.5498046875,0.9416088345303611
143,0.390625,0.09375,0.8203125,-43.3349609375,9.8876953125,13.61083984375,0.913394520884185
144,0.3671875,0.09765625,0.8046875,-44.49462890625,9.27734375,13.73291015625,0.8898794165371859
145,0.34765625,0.0859375,0.8046875,-45.41015625,8.6669921875,13.916015625,0.8807792542553228
146,0.33203125,0.1015625,0.80859375,-46.44775390625,8.30078125,14.2822265625,0.8799906504741257
147,0.34375,0.078125,0.796875,-47.4853515625,8.11767578125,15.07568359375,0.8713652183499179
148,0.33203125,0.08984375,0.765625,-48.88916015625,8.056640625,15.869140625,0.8393439646626555
149,0.31640625,0.0859375,0.78515625,-50.47607421875,8.23974609375,17.08984375,0.8508633884821787
150,0.3203125,0.078125,0.78515625,-52.3681640625,8.7890625,18.1884765625,0.851571459241861
151,0.33984375,0.05859375,0.796875,-54.13818359375,9.82666015625,19.287109375,0.8682953227895017
152,0.3515625,0.0546875,0.8203125,-56.0302734375,11.04736328125,20.44677734375,0.8941473657729748
153,0.36328125,0.0390625,0.828125,-57.861328125,12.63427734375,21.78955078125,0.9051464860081005
154,0.37109375,0.03125,0.83984375,-59.814453125,14.46533203125,22.94921875,0.918708146368108
155,0.3984375,0.02734375,0.8359375,-61.1572265625,16.54052734375,24.10888671875,0.9264402981177807
156,0.39453125,0.00390625,0.87109375,-62.19482421875,17.9443359375,25.2685546875,0.9562815941471882
157,0.41015625,-0.01953125,0.91015625,-62.80517578125,18.49365234375,26.2451171875,0.9984958780859776
158,0.39453125,-0.0234375,0.9375,-62.8662109375,18.310546875,26.7333984375,1.017403790848458
159,0.3984375,-0.01171875,0.921875,-62.80517578125,17.88330078125,27.03857421875,1.0043621289817795
160,0.40625,-0.046875,0.96484375,-62.43896484375,17.333984375,27.34375,1.0479311952790902
161,0.42578125,-0.109375,1.03515625,-60.72998046875,15.93017578125,27.03857421875,1.1246337294384448
162,0.42578125,-0.16015625,1.078125,-57.43408203125,13.671875,26.30615234375,1.170168027631342
163,0.4453125,-0.19921875,1.09765625,-53.5888671875,11.3525390625,25.57373046875,1.2011829902940996
164,0.4375,-0.22265625,1.046875,-49.560546875,9.46044921875,25.0244140625,1.1562565983764428
165,0.4453125,-0.234375,1.01171875,-45.59326171875,8.11767578125,24.7802734375,1.1299600401708074
166,0.4296875,-0.21484375,0.9765625,-42.29736328125,7.6904296875,24.84130859375,1.088330602793362
167,0.43359375,-0.20703125,0.9296875,-40.6494140625,7.8125,25.20751953125,1.046510547568382
168,0.41796875,-0.1328125,0.93359375,-40.4052734375,8.056640625,25.634765625,1.031471922144212
169,0.42578125,-0.0703125,0.859375,-41.44287109375,8.7890625,26.06201171875,0.9616438587818322
170,0.4375,-0.0390625,0.88671875,-43.76220703125,9.70458984375,27.34375,0.9895464973955557
171,0.42578125,0.00390625,0.87890625,-47.119140625,10.68115234375,29.35791015625,0.9766171859688357
172,0.43359375,0.0,0.8984375,-49.98779296875,11.8408203125,31.67724609375,0.9975938459339615
173,0.44140625,-0.015625,0.89453125,-51.33056640625,12.51220703125,33.63037109375,0.9976320841826535
174,0.40625,-0.0234375,0.875,-51.513671875,13.18359375,35.15625,0.964993978689116
175,0.39453125,-0.0234375,0.83984375,-51.33056640625,14.5263671875,36.43798828125,0.9281927321665878
176,0.37890625,-0.08203125,0.92578125,-51.025390625,16.2353515625,37.53662109375,1.0036782328601073
177,0.39453125,-0.20703125,1.03515625,-49.01123046875,17.51708984375,38.57421875,1.126971742155582
178,0.37890625,-0.265625,1.0703125,-45.47119140625,18.12744140625,38.4521484375,1.1660597903067889
179,0.36328125,-0.29296875,1.0390625,-41.07666015625,18.61572265625,37.65869140625,1.1390587491364854
180,0.30859375,-0.30078125,0.984375,-37.109375,19.59228515625,37.17041015625,1.0745667050098031
181,0.30078125,-0.2890625,0.9296875,-35.46142578125,20.69091796875,36.9873046875,1.0189923144528925
182,0.28125,-0.28125,0.87109375,-36.31591796875,21.8505859375,36.9873046875,0.9576050575728297
183,0.26953125,-0.2265625,0.83203125,-37.7197265625,23.62060546875,36.376953125,0.9034675766785297
184,0.2890625,-0.1484375,0.75,-39.48974609375,25.390625,34.97314453125,0.8173682281031603
185,0.265625,-0.0234375,0.72265625,-42.1142578125,27.77099609375,33.38623046875,0.7702843713170562
186,0.27734375,0.03125,0.6875,-45.22705078125,29.6630859375,32.5927734375,0.7419921617942217
187,0.30078125,0.0859375,0.68359375,-48.095703125,31.67724609375,32.77587890625,0.7517679357999215
188,0.29296875,0.12109375,0.73828125,-49.86572265625,33.50830078125,34.36279296875,0.8034634956656012
189,0.28515625,0.11328125,0.7421875,-52.30712890625,32.958984375,35.33935546875,0.8031120803921922
190,0.2578125,0.109375,0.76171875,-56.21337890625,29.11376953125,35.21728515625,0.8115698552082947
191,0.23046875,0.0234375,0.8515625,-61.1572265625,23.98681640625,34.912109375,0.8825099730535981
192,0.18359375,-0.08984375,1.0078125,-65.3076171875,19.83642578125,35.09521484375,1.0283309776571816
193,0.1953125,-0.28515625,1.20703125,-66.7724609375,17.333984375,36.43798828125,1.2555419140940198
194,0.16015625,-0.40625,1.25,-64.3310546875,16.2353515625,38.818359375,1.3240804684436904
195,0.1640625,-0.515625,1.25,-62.3779296875,14.34326171875,39.97802734375,1.3620887065574143
196,0.1875,-0.59765625,1.17578125,-62.43896484375,11.1083984375,39.48974609375,1.332220248688491
197,0.22265625,-0.6015625,0.99609375,-63.65966796875,7.2021484375,38.63525390625,1.184759893758805
198,0.234375,-0.58984375,0.86328125,-66.22314453125,2.9296875,36.62109375,1.0714951267460926
199,0.23828125,-0.55859375,0.6875,-66.650390625,0.9765625,34.36279296875,0.917311932572898
200,0.25390625,-0.54296875,0.5390625,-65.185546875,2.50244140625,32.5927734375,0.8061462808770348
