,fx,fy,fz,svm,rx,ry,rz
116,0.1953125,-0.3125,0.91796875,0.9891763486016093,0.244140625,-0.244140625,0.06103515625
117,0.18359375,-0.31640625,0.93359375,1.0027047771488813,2.99072265625,0.0,-0.9765625
118,0.1953125,-0.30859375,0.94140625,1.0097637360959122,5.92041015625,0.3662109375,-2.0751953125
119,0.19140625,-0.3125,0.953125,1.0211463500223963,8.72802734375,0.8544921875,-3.173828125
120,0.20703125,-0.28125,0.9375,1.0004347809710348,11.29150390625,1.220703125,-4.0283203125
121,0.1875,-0.265625,0.9375,0.9922797693317142,13.671875,1.3427734375,-5.06591796875
122,0.1875,-0.25390625,0.94921875,1.0003203832475998,15.68603515625,1.3427734375,-5.859375
123,0.16796875,-0.23046875,0.96875,1.0098543995067433,17.02880859375,0.91552734375,-6.8359375
124,0.16015625,-0.21875,0.953125,0.9909333239623453,17.822265625,0.1220703125,-7.75146484375
125,0.12109375,-0.17578125,0.953125,0.9767343598776614,18.06640625,-1.15966796875,-8.48388671875
126,0.10546875,-0.15625,0.953125,0.9715888972973922,17.76123046875,-2.99072265625,-8.7890625
127,0.08984375,-0.14453125,0.96875,0.9835841317043627,17.08984375,-5.126953125,-8.72802734375
128,0.08203125,-0.140625,0.96484375,0.9784824875876037,15.93017578125,-7.2021484375,-8.1787109375
129,0.08203125,-0.1328125,0.953125,0.9658237684783971,14.34326171875,-9.09423828125,-7.01904296875
130,0.09375,-0.13671875,0.96875,0.9828314410933151,12.20703125,-10.498046875,-5.859375
131,0.11328125,-0.13671875,0.97265625,0.9887289005926688,9.70458984375,-11.16943359375,-4.94384765625
132,0.12109375,-0.140625,0.97265625,0.9902016297593763,6.65283203125,-10.986328125,-4.5166015625
133,0.14453125,-0.14453125,0.96484375,0.9862565722808581,3.35693359375,-10.009765625,-4.0283203125
134,0.17578125,-0.1640625,0.95703125,0.9867747287169322,-0.30517578125,-8.30078125,-3.41796875
135,0.20703125,-0.1640625,0.97265625,1.0078881996763704,-4.08935546875,-5.79833984375,-2.44140625
136,0.2265625,-0.1875,0.9765625,1.0198829015198265,-7.99560546875,-2.8076171875,-1.3427734375
137,0.2421875,-0.19140625,0.96484375,1.013022506960914,-11.71875,0.54931640625,0.0
138,0.24609375,-0.1953125,0.98828125,1.037019255147596,-15.07568359375,3.96728515625,1.46484375
139,0.2734375,-0.2265625,0.98828125,1.0501421151035046,-17.7001953125,7.2021484375,2.44140625
140,0.265625,-0.22265625,0.98828125,1.0472976059318693,-19.59228515625,9.765625,3.11279296875
141,0.2734375,-0.2421875,0.97265625,1.0389817285335496,-20.69091796875,11.41357421875,4.08935546875
142,0.25,-0.23828125,0.9453125,1.0064261904172667,-21.66748046875,11.77978515625,5.4931640625
143,0.25,-0.2421875,0.9453125,1.0073581824815343,-22.4609375,11.04736328125,7.14111328125
144,0.23828125,-0.25,0.9375,0.9990916895368325,-22.64404296875,10.009765625,8.6669921875
145,0.234375,-0.265625,0.9375,1.002194856926536,-22.0947265625,8.7890625,9.94873046875
146,0.20703125,-0.2734375,0.93359375,0.9945990623974441,-21.1181640625,7.01904296875,10.80322265625
147,0.203125,-0.29296875,0.94921875,1.0139559603124413,-19.95849609375,4.45556640625,11.29150390625
148,0.2109375,-0.32421875,0.9375,1.0141590983459214,-18.1884765625,1.52587890625,11.1083984375
149,0.19140625,-0.3203125,0.92578125,0.9981519789325045,-15.93017578125,-1.46484375,10.31494140625
150,0.20703125,-0.34375,0.90625,0.9911180875539314,-13.12255859375,-4.08935546875,8.97216796875
151,0.19921875,-0.359375,0.921875,1.0093027378351664,-10.19287109375,-6.28662109375,7.6904296875
152,0.19921875,-0.37890625,0.9140625,1.009340532499748,-7.14111328125,-7.8125,5.92041015625
153,0.20703125,-0.36328125,0.87109375,0.9662502400347374,-4.0283203125,-8.60595703125,4.21142578125
154,0.19921875,-0.3671875,0.87890625,0.973134608775618,-0.91552734375,-8.7890625,2.62451171875
155,0.20703125,-0.37109375,0.875,0.9727268423178344,2.13623046875,-8.60595703125,1.3427734375
156,0.20703125,-0.36328125,0.8671875,0.9627301622128471,5.18798828125,-8.11767578125,0.42724609375
157,0.22265625,-0.3828125,0.8671875,0.9737224327171283,8.36181640625,-7.50732421875,-0.42724609375
158,0.21484375,-0.35546875,0.875,0.9685767234146322,11.53564453125,-6.89697265625,-0.9765625
159,0.20703125,-0.34765625,0.86328125,0.9534051202097603,14.6484375,-6.2255859375,-1.3427734375
160,0.21875,-0.33984375,0.87109375,0.9602862376412176,17.578125,-5.615234375,-1.46484375
161,0.203125,-0.3203125,0.85546875,0.9357813021789934,20.263671875,-5.126953125,-1.52587890625
162,0.19140625,-0.3203125,0.859375,0.936889449625895,22.3388671875,-4.5166015625,-1.708984375
163,0.1953125,-0.28125,0.85546875,0.9214528297112189,23.62060546875,-3.7841796875,-1.708984375
164,0.2109375,-0.26953125,0.87109375,0.9359198923635906,24.47509765625,-2.99072265625,-1.8310546875
165,0.22265625,-0.26953125,0.8671875,0.9350064494680639,24.4140625,-2.3193359375,-1.77001953125
166,0.21484375,-0.26171875,0.8828125,0.9455223165911395,23.8037109375,-1.40380859375,-1.77001953125
167,0.23046875,-0.2578125,0.875,0.9408549993930055,22.5830078125,-0.48828125,-1.708984375
168,0.2421875,-0.25,0.89453125,0.9598650646746201,20.93505859375,0.42724609375,-1.46484375
169,0.23046875,-0.24609375,0.90625,0.9669369374553983,18.98193359375,1.46484375,-1.220703125
170,0.21875,-0.25,0.91796875,0.9762265046988647,16.7236328125,2.5634765625,-1.03759765625
171,0.23828125,-0.24609375,0.91796875,0.9797993232632831,14.2822265625,3.662109375,-0.732421875
172,0.234375,-0.2421875,0.91796875,0.9778819211734168,11.65771484375,4.638671875,-0.3662109375
173,0.234375,-0.2421875,0.92578125,0.9852194418670455,9.033203125,5.55419921875,0.0
174,0.25,-0.23828125,0.953125,1.013767833247121,6.591796875,6.40869140625,0.3662109375
175,0.23828125,-0.26171875,0.9453125,1.0094010010196022,4.2724609375,7.2021484375,0.6103515625
176,0.24609375,-0.25,0.92578125,0.9900166951322715,2.25830078125,7.6904296875,0.732421875
177,0.23828125,-0.2578125,0.93359375,0.9974179311085575,0.48828125,8.11767578125,0.79345703125
178,0.24609375,-0.265625,0.92578125,0.9940773095014417,-0.91552734375,8.36181640625,0.732421875
179,0.24609375,-0.2578125,0.921875,0.9883738839985162,-1.89208984375,8.4228515625,0.67138671875
180,0.2421875,-0.23828125,0.91796875,0.9788255029546252,-2.5634765625,8.4228515625,0.48828125
181,0.25390625,-0.26171875,0.91015625,0.9804843126254941,-2.8076171875,8.48388671875,0.1220703125
182,0.24609375,-0.26171875,0.91015625,0.9784902847267761,-2.8076171875,8.48388671875,-0.18310546875
183,0.24609375,-0.265625,0.90625,0.9759138470756845,-2.50244140625,8.4228515625,-0.244140625
184,0.23828125,-0.2578125,0.89453125,0.9609533789338456,-2.0751953125,8.30078125,-0.3662109375
185,0.2265625,-0.2578125,0.90234375,0.9654129141080321,-1.77001953125,7.9345703125,-0.54931640625
186,0.20703125,-0.2578125,0.8671875,0.9280858709133883,-1.40380859375,7.4462890625,-0.79345703125
187,0.21875,-0.2578125,0.89453125,0.9562975503904695,-1.03759765625,6.77490234375,-1.220703125
188,0.21484375,-0.27734375,0.890625,0.9572305277220974,-0.42724609375,5.79833984375,-1.64794921875
189,0.20703125,-0.2734375,0.8984375,0.961675593060915,0.244140625,4.69970703125,-1.89208984375
190,0.19921875,-0.28125,0.8984375,0.9622783455205737,1.15966796875,3.60107421875,-2.13623046875
191,0.19140625,-0.27734375,0.91015625,0.9705360928977281,2.0751953125,2.50244140625,-2.38037109375
192,0.17578125,-0.28515625,0.89453125,0.955195944292158,3.23486328125,1.46484375,-2.62451171875
193,0.17578125,-0.28125,0.90625,0.9650335086677366,4.39453125,0.54931640625,-2.74658203125
194,0.171875,-0.28125,0.89453125,0.9533250942630025,5.615234375,0.0,-2.86865234375
195,0.17578125,-0.28125,0.92578125,0.9833979526128397,6.7138671875,-0.42724609375,-2.8076171875
196,0.16015625,-0.27734375,0.93359375,0.9869989210314202,7.50732421875,-0.54931640625,-2.9296875
197,0.18359375,-0.30859375,0.97265625,1.0368205959770416,8.1787109375,-0.54931640625,-2.99072265625
198,0.171875,-0.2890625,0.93359375,0.9923182123544405,8.48388671875,-0.3662109375,-2.9296875
199,0.1640625,-0.27734375,0.9140625,0.9691987997704922,8.4228515625,-0.18310546875,-2.99072265625
200,0.1640625,-0.27734375,0.94140625,0.9950285358266742,8.1787109375,-0.06103515625,-3.0517578125
201,0.1640625,-0.28515625,0.9453125,1.0009227310220117,7.9345703125,0.18310546875,-2.86865234375
202,0.171875,-0.2734375,0.94140625,0.9952662003556196,7.4462890625,0.3662109375,-2.62451171875
203,0.1796875,-0.265625,0.93359375,0.9871380492718901,6.77490234375,0.48828125,-2.197265625
204,0.17578125,-0.25390625,0.93359375,0.9833436437378784,6.103515625,0.67138671875,-2.01416015625
205,0.18359375,-0.27734375,0.9453125,1.0021187271772616,5.37109375,0.6103515625,-1.77001953125
206,0.171875,-0.25390625,0.921875,0.9715260753263715,4.69970703125,0.54931640625,-1.46484375
207,0.19921875,-0.26953125,0.94140625,0.9992902144108025,3.96728515625,0.3662109375,-1.15966796875
208,0.17578125,-0.265625,0.92578125,0.9790437228888835,3.35693359375,0.1220703125,-1.03759765625
209,0.16796875,-0.26953125,0.93359375,0.9861327931582985,2.685546875,-0.244140625,-0.8544921875
210,0.16015625,-0.26171875,0.93359375,0.9827227577270649,2.44140625,-0.54931640625,-0.48828125
211,0.1640625,-0.26953125,0.92578125,0.9780769506968126,2.197265625,-0.91552734375,-0.244140625
212,0.16796875,-0.26953125,0.921875,0.9750456970461051,2.25830078125,-1.28173828125,-0.18310546875
213,0.15625,-0.2734375,0.91015625,0.9631025533764889,2.50244140625,-1.64794921875,-0.06103515625
214,0.15234375,-0.28125,0.90234375,0.9573580436953173,2.8076171875,-1.953125,-0.18310546875
215,0.15234375,-0.265625,0.921875,0.9714004191959474,3.173828125,-2.3193359375,-0.1220703125
216,0.16796875,-0.2734375,0.8828125,0.9393292700321131,3.662109375,-2.5634765625,-0.18310546875
217,0.15625,-0.28515625,0.89453125,0.9517953071121044,4.150390625,-2.8076171875,-0.244140625
218,0.12890625,-0.26171875,0.88671875,0.9334793339930925,4.69970703125,-2.86865234375,-0.244140625
219,0.171875,-0.26953125,0.8984375,0.9536131562419913,5.37109375,-2.8076171875,-0.1220703125
220,0.1796875,-0.28125,0.90234375,0.9620880434348577,5.9814453125,-2.44140625,-0.18310546875
221,0.1875,-0.265625,0.875,0.9334548144527404,6.7138671875,-1.89208984375,-0.1220703125
222,0.1796875,-0.26953125,0.88671875,0.9440364579741478,7.26318359375,-1.28173828125,-0.18310546875
223,0.1953125,-0.27734375,0.89453125,0.9566883952190885,7.568359375,-0.67138671875,-0.244140625
224,0.1875,-0.25390625,0.890625,0.9449008013617421,7.99560546875,-0.30517578125,-0.244140625
225,0.19921875,-0.26171875,0.890625,0.9494196675222843,8.1787109375,-0.06103515625,-0.3662109375
226,0.171875,-0.25390625,0.89453125,0.9456191393159431,8.30078125,0.06103515625,-0.30517578125
227,0.19921875,-0.265625,0.890625,0.9505038882622009,8.36181640625,0.0,-0.30517578125
228,0.203125,-0.2578125,0.890625,0.9491785613920334,8.30078125,-0.18310546875,-0.30517578125
229,0.18359375,-0.24609375,0.8984375,0.9494518103802715,8.1787109375,-0.3662109375,-0.244140625
230,0.19921875,-0.26171875,0.88671875,0.9457562878747819,8.1787109375,-0.3662109375,-0.1220703125
231,0.19140625,-0.2578125,0.91015625,0.965136279034922,8.23974609375,-0.3662109375,-0.06103515625
232,0.20703125,-0.2578125,0.91796875,0.9757027465418835,8.23974609375,-0.30517578125,0.06103515625
233,0.1953125,-0.2578125,0.90234375,0.958560640218741,8.36181640625,-0.1220703125,0.1220703125
234,0.20703125,-0.26171875,0.890625,0.9510896557123966,8.4228515625,0.18310546875,0.1220703125
235,0.203125,-0.2578125,0.89453125,0.9528447974396526,8.4228515625,0.54931640625,0.1220703125
236,0.22265625,-0.26953125,0.921875,0.9859393571694077,8.1787109375,0.8544921875,0.18310546875
237,0.21875,-0.26171875,0.9140625,0.9756323695469582,7.8125,1.40380859375,0.06103515625
238,0.22265625,-0.265625,0.90625,0.9702687817244573,7.4462890625,1.64794921875,0.18310546875
239,0.22265625,-0.26171875,0.921875,0.9838323156872949,7.080078125,1.89208984375,0.1220703125
240,0.203125,-0.265625,0.90625,0.9659738447546082,6.77490234375,1.89208984375,0.1220703125
241,0.21875,-0.25390625,0.921875,0.9809044101817783,6.40869140625,1.77001953125,0.0
242,0.22265625,-0.26171875,0.921875,0.9838323156872949,6.2255859375,1.52587890625,0.06103515625
243,0.21875,-0.25390625,0.91015625,0.9698991420261825,6.16455078125,1.0986328125,-0.06103515625
244,0.22265625,-0.25390625,0.93359375,0.9927947821640621,6.2255859375,0.67138671875,-0.06103515625
245,0.21875,-0.26171875,0.92578125,0.9866200836457389,6.28662109375,0.1220703125,-0.30517578125
246,0.23046875,-0.2734375,0.90625,0.97425508653166,6.28662109375,-0.3662109375,-0.54931640625
247,0.21875,-0.2578125,0.9296875,0.9892611865996259,6.34765625,-0.6103515625,-0.79345703125
248,0.2421875,-0.2734375,0.9453125,1.0134291165240665,6.591796875,-0.79345703125,-1.03759765625
249,0.23046875,-0.25390625,0.9296875,0.9909102260910798,6.9580078125,-0.9765625,-1.3427734375
250,0.2421875,-0.25,0.92578125,0.9890529348866078,7.75146484375,-0.91552734375,-1.708984375
251,0.25390625,-0.2734375,0.9453125,1.0162933498018978,8.48388671875,-0.67138671875,-2.0751953125
252,0.2421875,-0.25,0.91796875,0.9817440660033614,9.21630859375,-0.18310546875,-2.3193359375
253,0.23828125,-0.26171875,0.92578125,0.9911334829651793,9.70458984375,0.244140625,-2.50244140625
254,0.2265625,-0.25,0.921875,0.9816741221155063,10.009765625,0.67138671875,-2.5634765625
255,0.22265625,-0.25390625,0.9296875,0.9891223569960266,9.94873046875,0.9765625,-2.5634765625
256,0.2265625,-0.25,0.921875,0.9816741221155063,9.58251953125,1.220703125,-2.50244140625
257,0.21484375,-0.25,0.91796875,0.9753586329605255,9.09423828125,1.3427734375,-2.44140625
258,0.2265625,-0.24609375,0.91796875,0.9770155199237497,8.48388671875,1.220703125,-2.38037109375
259,0.23828125,-0.23828125,0.91015625,0.9705360928977281,7.75146484375,1.03759765625,-2.44140625
260,0.21875,-0.25390625,0.90625,0.966234448148617,6.89697265625,0.732421875,-2.38037109375
261,0.2109375,-0.25,0.921875,0.9781861502450594,6.28662109375,0.3662109375,-2.62451171875
262,0.1953125,-0.25390625,0.88671875,0.9428072433148119,5.79833984375,0.0,-2.685546875
263,0.21484375,-0.24609375,0.90625,0.9633322548337749,5.4931640625,-0.42724609375,-2.685546875
264,0.20703125,-0.25,0.91796875,0.9736675841647009,5.2490234375,-0.67138671875,-2.44140625
265,0.2109375,-0.24609375,0.90234375,0.9587914298007544,5.18798828125,-0.79345703125,-2.44140625
266,0.1953125,-0.24609375,0.9140625,0.9665502368483299,5.18798828125,-0.91552734375,-2.38037109375
267,0.203125,-0.24609375,0.90234375,0.9571029947597725,5.0048828125,-0.732421875,-2.197265625
268,0.203125,-0.24609375,0.91015625,0.9644720311279767,4.94384765625,-0.6103515625,-2.01416015625
269,0.1953125,-0.25390625,0.9296875,0.9833281263655396,4.82177734375,-0.3662109375,-2.01416015625
270,0.20703125,-0.234375,0.90625,0.958687979272486,4.638671875,-0.06103515625,-1.89208984375
271,0.21484375,-0.26171875,0.9140625,0.974763968826236,4.45556640625,0.244140625,-1.77001953125
272,0.20703125,-0.265625,0.92578125,0.9851342558012715,4.33349609375,0.54931640625,-1.64794921875
273,0.203125,-0.25390625,0.88671875,0.9444566115050628,4.21142578125,0.91552734375,-1.46484375
274,0.19921875,-0.2578125,0.9296875,0.9851265112482064,4.08935546875,1.15966796875,-1.40380859375
275,0.19921875,-0.26171875,0.9140625,0.971439688482705,3.90625,1.220703125,-1.3427734375
276,0.1953125,-0.2578125,0.9375,0.9917260245715548,3.72314453125,1.220703125,-1.28173828125
