,fx,fy,fz,rx,ry,rz,svm
58,-0.0703125,-0.44140625,-0.87109375,-5.615234375,-5.4931640625,-5.18798828125,0.9790748931947826
59,-0.07421875,-0.4296875,-0.86328125,-6.103515625,-5.55419921875,-5.55419921875,0.967157839811773
60,-0.08203125,-0.4453125,-0.87890625,-6.16455078125,-5.7373046875,-5.67626953125,0.9886903180075524
61,-0.09375,-0.43359375,-0.859375,-5.92041015625,-5.67626953125,-5.92041015625,0.9671183966630262
62,-0.1015625,-0.43359375,-0.87109375,-5.4931640625,-5.55419921875,-6.04248046875,0.9783265317542885
63,-0.11328125,-0.421875,-0.890625,-4.94384765625,-5.43212890625,-6.04248046875,0.9919798626240164
64,-0.1328125,-0.42578125,-0.87109375,-4.45556640625,-5.31005859375,-5.859375,0.9786384185677951
65,-0.10546875,-0.4375,-0.85546875,-3.72314453125,-5.55419921875,-5.67626953125,0.9666212750881935
66,-0.11328125,-0.43359375,-0.875,-3.173828125,-5.615234375,-5.37109375,0.9830875757737074
67,-0.109375,-0.421875,-0.875,-2.3193359375,-5.79833984375,-4.8828125,0.9775307699760658
68,-0.09765625,-0.46875,-0.8828125,-1.77001953125,-5.92041015625,-4.8828125,1.004301357073818
69,-0.0703125,-0.4296875,-0.890625,-2.197265625,-5.92041015625,-5.2490234375,0.9913566895610783
70,-0.06640625,-0.44921875,-0.89453125,-1.953125,-5.9814453125,-4.57763671875,1.0031916230796525
71,-0.07421875,-0.4375,-0.91796875,-1.708984375,-6.04248046875,-4.45556640625,1.0195985969135721
72,-0.0703125,-0.421875,-0.90625,-1.77001953125,-6.103515625,-4.638671875,1.002103500533378
73,-0.0546875,-0.4375,-0.91015625,-1.708984375,-6.103515625,-4.69970703125,1.0113265407722238
74,-0.03515625,-0.4453125,-0.89453125,-1.5869140625,-5.9814453125,-4.7607421875,0.9998626614675012
75,-0.0625,-0.42578125,-0.91015625,-1.46484375,-5.79833984375,-4.94384765625,1.0067672632071551
76,-0.04296875,-0.41796875,-0.921875,-1.220703125,-5.37109375,-5.18798828125,1.0131128787445776
77,-0.0546875,-0.41015625,-0.89453125,-1.03759765625,-5.0048828125,-5.37109375,0.9855988176214879
78,-0.0390625,-0.40234375,-0.90625,-0.54931640625,-4.82177734375,-5.615234375,0.9923182123544405
79,-0.05859375,-0.39453125,-0.875,-0.06103515625,-4.638671875,-5.79833984375,0.961620057385257
80,-0.06640625,-0.3984375,-0.90234375,0.6103515625,-4.5166015625,-5.7373046875,0.9886285827394306
81,-0.08203125,-0.39453125,-0.89453125,0.9765625,-4.5166015625,-5.79833984375,0.9811066152206331
82,-0.09765625,-0.3984375,-0.890625,1.15966796875,-4.57763671875,-5.7373046875,0.9805621220480182
83,-0.09765625,-0.390625,-0.8828125,1.220703125,-4.638671875,-5.67626953125,0.9703002339200545
84,-0.1015625,-0.38671875,-0.87890625,1.52587890625,-4.69970703125,-5.4931640625,0.9655788571094932
85,-0.1171875,-0.3828125,-0.890625,1.89208984375,-4.82177734375,-5.2490234375,0.976468745499568
86,-0.12109375,-0.37890625,-0.90625,2.0751953125,-5.06591796875,-5.126953125,0.9897083939616381
87,-0.1171875,-0.38671875,-0.88671875,2.5634765625,-5.126953125,-5.0048828125,0.9744508419409237
88,-0.140625,-0.3515625,-0.87890625,2.197265625,-5.06591796875,-5.859375,0.956999361713639
89,-0.1171875,-0.37890625,-0.87890625,1.77001953125,-4.82177734375,-5.43212890625,0.9642505134737419
90,-0.1015625,-0.37109375,-0.8671875,2.38037109375,-4.638671875,-4.8828125,0.9487042072487939
91,-0.09765625,-0.359375,-0.87890625,2.74658203125,-4.2724609375,-4.94384765625,0.9545487573079361
92,-0.08984375,-0.33984375,-0.8671875,2.685546875,-3.60107421875,-5.06591796875,0.9357242296661848
93,-0.08984375,-0.34375,-0.8671875,2.0751953125,-2.9296875,-5.18798828125,0.9371499997707478
94,-0.0859375,-0.30859375,-0.87109375,1.15966796875,-2.3193359375,-5.126953125,0.9281269728514385
95,-0.08203125,-0.3046875,-0.859375,0.06103515625,-1.77001953125,-4.94384765625,0.9154720035357785
96,-0.06640625,-0.3125,-0.86328125,-0.79345703125,-1.28173828125,-5.0048828125,0.9205001665619756
97,-0.0703125,-0.30859375,-0.8671875,-1.40380859375,-0.79345703125,-4.94384765625,0.9231403524662772
98,-0.0703125,-0.296875,-0.86328125,-2.25830078125,-0.42724609375,-5.18798828125,0.9156053352197182
99,-0.078125,-0.26171875,-0.84375,-3.173828125,-0.244140625,-5.31005859375,0.8868564045134717
100,-0.09765625,-0.26953125,-0.8359375,-4.150390625,-0.3662109375,-5.43212890625,0.883728092682854
101,-0.0703125,-0.27734375,-0.859375,-5.0048828125,-0.42724609375,-5.37109375,0.9057531639168105
102,-0.04296875,-0.31640625,-0.83984375,-5.615234375,-0.42724609375,-5.55419921875,0.898496940968464
103,-0.078125,-0.26171875,-0.82421875,-7.38525390625,-0.18310546875,-7.14111328125,0.8682953227895017
104,-0.06640625,-0.2890625,-0.8125,-7.080078125,-0.1220703125,-6.34765625,0.8649411361158125
105,-0.08203125,-0.28515625,-0.80859375,-6.34765625,-0.1220703125,-5.859375,0.8613170527916463
106,-0.109375,-0.24609375,-0.8046875,-5.2490234375,-0.06103515625,-6.53076171875,0.8485558302612224
107,-0.10546875,-0.25,-0.7734375,-4.45556640625,0.1220703125,-6.591796875,0.8196518917399096
108,-0.11328125,-0.25390625,-0.78515625,-4.150390625,0.67138671875,-6.65283203125,0.8329293861454808
109,-0.12109375,-0.23828125,-0.75390625,-3.7841796875,1.40380859375,-6.7138671875,0.7998851693710088
110,-0.125,-0.21484375,-0.74609375,-3.35693359375,2.197265625,-6.89697265625,0.7864087491267662
111,-0.10546875,-0.2265625,-0.734375,-3.173828125,2.86865234375,-6.77490234375,0.7757324695136929
112,-0.12890625,-0.2109375,-0.69140625,-2.685546875,3.41796875,-6.4697265625,0.7342711030228379
113,-0.13671875,-0.1953125,-0.66796875,-2.62451171875,3.96728515625,-6.4697265625,0.709239903159978
114,-0.13671875,-0.1484375,-0.62109375,-4.08935546875,4.2724609375,-6.40869140625,0.6530567772383004
115,-0.14453125,-0.15234375,-0.6015625,-3.41796875,4.0283203125,-6.40869140625,0.6371619431485805
116,-0.125,-0.16015625,-0.578125,-2.99072265625,3.96728515625,-6.7138671875,0.6127834364920959
117,-0.125,-0.16796875,-0.55859375,-2.99072265625,3.662109375,-7.080078125,0.5965446156957793
118,-0.1171875,-0.16796875,-0.5234375,-3.35693359375,3.5400390625,-7.75146484375,0.5620793783257508
119,-0.12890625,-0.1640625,-0.5,-4.94384765625,3.41796875,-8.30078125,0.5417871585736529
120,-0.1171875,-0.12890625,-0.4609375,-7.2021484375,2.9296875,-10.009765625,0.49276070292948737
121,-0.08984375,-0.15234375,-0.46875,-10.07080078125,2.62451171875,-7.9345703125,0.5010060679054945
122,-0.1015625,-0.140625,-0.4453125,-12.02392578125,2.13623046875,-8.60595703125,0.4779053825680351
123,-0.1015625,-0.13671875,-0.42578125,-14.09912109375,1.5869140625,-10.07080078125,0.45858110608634434
124,-0.05859375,-0.15234375,-0.48046875,-15.68603515625,1.28173828125,-10.80322265625,0.5074367600299445
125,-0.0390625,-0.14453125,-0.46484375,-17.51708984375,1.0986328125,-10.986328125,0.4883593687509998
126,-0.04296875,-0.13671875,-0.4765625,-20.5078125,1.03759765625,-10.92529296875,0.4976445985684714
127,-0.01953125,-0.1484375,-0.484375,-23.37646484375,0.8544921875,-12.5732421875,0.5069855044849039
128,0.0078125,-0.1640625,-0.48046875,-24.59716796875,0.42724609375,-13.61083984375,0.507767425884196
129,0.015625,-0.33203125,-0.4765625,-27.03857421875,0.244140625,-18.5546875,0.5810341711188873
130,0.0234375,-0.10546875,-0.49609375,-30.70068359375,-0.06103515625,-22.4609375,0.5077223477668429
131,0.06640625,-0.13671875,-0.48046875,-30.94482421875,-0.244140625,-15.80810546875,0.5039365300979752
132,0.03125,-0.19140625,-0.515625,-29.4189453125,-0.3662109375,-16.11328125,0.550892054457189
133,0.0234375,-0.29296875,-0.515625,-26.30615234375,0.54931640625,-18.73779296875,0.5935058091609656
134,0.0390625,-0.20703125,-0.546875,-24.2919921875,1.8310546875,-19.53125,0.5860546757835932
135,0.0234375,-0.16796875,-0.484375,-21.8505859375,2.9296875,-15.31982421875,0.5132075194381046
136,-0.0859375,-0.3671875,-0.5078125,-18.61572265625,4.39453125,-19.95849609375,0.6325230819651959
137,0.0390625,-0.16015625,-0.46484375,-18.798828125,6.40869140625,-26.4892578125,0.4932095044039348
138,0.0546875,-0.1328125,-0.4453125,-14.09912109375,8.1787109375,-22.705078125,0.46790288038090766
139,0.03125,-0.171875,-0.39453125,-7.75146484375,9.58251953125,-15.5029296875,0.43147709713443944
140,-0.015625,-0.16796875,-0.421875,-1.0986328125,10.68115234375,-15.80810546875,0.4543524592500436
141,-0.0078125,-0.140625,-0.421875,5.55419921875,12.20703125,-17.88330078125,0.4447639164840714
142,-0.0078125,-0.15234375,-0.39453125,11.16943359375,13.36669921875,-16.66259765625,0.4229947523869238
143,-0.0078125,-0.23046875,-0.42578125,13.7939453125,12.6953125,-15.625,0.4842174643012941
144,-0.06640625,-0.08203125,-0.36328125,12.20703125,12.87841796875,-23.5595703125,0.37830170845132
145,-0.01171875,-0.03515625,-0.359375,13.24462890625,11.23046875,-22.8271484375,0.36128061343037077
146,-0.02734375,-0.1640625,-0.4140625,16.41845703125,8.056640625,-18.1884765625,0.4462196079023898
147,-0.1171875,-0.15625,-0.375,16.6015625,3.7841796875,-15.380859375,0.4228143477417128
148,-0.11328125,-0.12890625,-0.38671875,15.380859375,0.8544921875,-19.95849609375,0.42308492586263047
149,-0.20703125,-0.3359375,-0.40625,10.986328125,-2.38037109375,-24.71923828125,0.5663523681267807
150,-0.08203125,-0.0625,-0.375,-1.3427734375,-5.92041015625,-30.1513671875,0.38892206928453227
151,-0.13671875,-0.20703125,-0.46484375,-9.33837890625,-10.68115234375,-29.72412109375,0.5269095434628106
152,-0.109375,-0.12890625,-0.4609375,-18.98193359375,-16.17431640625,-29.9072265625,0.49096139442965625
153,-0.2265625,-0.27734375,-0.5703125,-29.6630859375,-21.42333984375,-36.19384765625,0.6734288898811533
154,-0.109375,0.0078125,-0.5859375,-41.50390625,-24.59716796875,-44.43359375,0.5961096205292278
155,-0.05078125,-0.0546875,-0.58984375,-48.27880859375,-30.1513671875,-38.63525390625,0.5945461356546479
156,-0.05078125,-0.0859375,-0.67578125,-51.1474609375,-33.63037109375,-40.8935546875,0.6831136707088908
157,-0.0078125,-0.234375,-0.7421875,-53.8330078125,-35.5224609375,-41.19873046875,0.7783540074654335
158,0.03515625,0.0234375,-0.62109375,-58.4716796875,-35.7666015625,-42.48046875,0.6225292961856294
159,0.05078125,-0.04296875,-0.765625,-57.55615234375,-36.80419921875,-42.29736328125,0.7685093945119507
160,0.03515625,-0.1484375,-0.8359375,-53.466796875,-36.4990234375,-42.66357421875,0.849741817981534
161,-0.03125,-0.1484375,-0.81640625,-48.15673828125,-35.2783203125,-42.29736328125,0.830379081471416
162,0.046875,-0.2421875,-0.9140625,-40.71044921875,-31.18896484375,-44.5556640625,0.9467641230462316
163,0.015625,-0.390625,-0.953125,-32.1044921875,-26.55029296875,-43.5791015625,1.0301841082423082
164,0.00390625,-0.28515625,-0.953125,-25.69580078125,-21.17919921875,-43.9453125,0.994875173741975
165,0.00390625,-0.46875,-1.0,-17.88330078125,-13.916015625,-44.73876953125,1.1044192235238675
166,-0.046875,-0.62109375,-1.03125,-6.89697265625,-7.75146484375,-45.95947265625,1.2047536156468104
167,0.00390625,-0.6796875,-1.04296875,3.60107421875,-1.708984375,-49.560546875,1.2448992609532206
168,-0.05859375,-0.5546875,-1.015625,14.0380859375,3.72314453125,-52.6123046875,1.1587085875319612
169,-0.02734375,-0.65625,-1.109375,28.99169921875,7.14111328125,-55.0537109375,1.2892341268323075
170,-0.05078125,-0.57421875,-1.09765625,43.76220703125,7.75146484375,-55.60302734375,1.23982061257554
171,-0.0234375,-0.67578125,-1.140625,60.36376953125,11.29150390625,-59.9365234375,1.325992083265512
172,0.00390625,-0.71875,-1.15625,80.01708984375,13.916015625,-64.63623046875,1.361444410833238
173,-0.03125,-0.6875,-1.18359375,98.5107421875,17.15087890625,-69.2138671875,1.369133659486561
174,-0.0234375,-0.75390625,-1.19921875,115.6005859375,18.9208984375,-70.3125,1.4167037659817507
175,-0.04296875,-0.77734375,-1.23046875,134.58251953125,20.69091796875,-71.59423828125,1.4560779388024487
176,-0.06640625,-0.8125,-1.20703125,151.4892578125,23.62060546875,-72.81494140625,1.456533720349661
177,-0.06640625,-0.796875,-1.1875,166.015625,26.79443359375,-73.6083984375,1.4316339635759074
178,-0.04296875,-0.765625,-1.1796875,179.62646484375,29.35791015625,-73.974609375,1.4070147660056067
179,-0.046875,-0.74609375,-1.16796875,191.40625,31.1279296875,-74.64599609375,1.3867242517496494
180,0.0,-0.73828125,-1.15625,200.86669921875,32.40966796875,-75.3173828125,1.3718503076507882
181,0.0078125,-0.73828125,-1.15625,208.8623046875,34.11865234375,-75.50048828125,1.3718725530302778
182,0.0234375,-0.76171875,-1.15234375,215.14892578125,36.31591796875,-74.8291015625,1.381542937686656
183,0.00390625,-0.78515625,-1.1328125,220.64208984375,38.63525390625,-73.974609375,1.3783140991295761
184,0.0,-0.83203125,-1.08203125,226.318359375,41.015625,-73.3642578125,1.364942352978002
185,0.08984375,-0.9296875,-1.1015625,232.97119140625,43.701171875,-73.486328125,1.4442405230696729
186,0.0234375,-1.03125,-1.1328125,242.00439453125,47.119140625,-74.0966796875,1.5320868249099004
187,0.0078125,-1.0703125,-1.1875,253.0517578125,49.31640625,-76.23291015625,1.5986826241666918
188,0.01171875,-1.0859375,-1.265625,263.671875,51.20849609375,-78.61328125,1.6676942836241937
189,0.00390625,-1.0859375,-1.33984375,273.01025390625,53.03955078125,-80.56640625,1.7246613543270966
190,0.0,-1.09765625,-1.40625,282.1044921875,55.419921875,-81.9091796875,1.783924971982864
191,-0.01171875,-1.0859375,-1.421875,291.44287109375,58.7158203125,-83.49609375,1.7891691084502919
192,-0.01953125,-1.109375,-1.47265625,302.001953125,63.53759765625,-85.02197265625,1.8438575842552551
193,-0.0078125,-1.1328125,-1.48828125,312.8662109375,68.90869140625,-86.24267578125,1.8703759714063006
194,-0.03515625,-1.18359375,-1.50390625,323.18115234375,74.52392578125,-87.95166015625,1.914122288607023
195,-0.0234375,-1.23828125,-1.484375,333.31298828125,81.1767578125,-90.39306640625,1.933199139026503
196,-0.015625,-1.28125,-1.5,342.8955078125,86.85302734375,-93.505859375,1.9727761411586973
197,0.015625,-1.38671875,-1.515625,353.6376953125,93.81103515625,-97.0458984375,2.054349574160046
198,0.0,-1.50390625,-1.51953125,367.61474609375,102.05078125,-100.341796875,2.13792170776098
199,-0.0703125,-1.56640625,-1.55078125,381.591796875,110.65673828125,-101.318359375,2.205333279358672
