,fx,fy,fz,svm,rx,ry,rz
108,-0.02734375,-0.00390625,0.8984375,0.8988619921096759,1.46484375,3.662109375,-0.48828125
109,-0.01953125,-0.01171875,0.89453125,0.8948211866371334,1.708984375,3.7841796875,-0.42724609375
110,-0.03125,0.0,0.8828125,0.8833654241910592,1.953125,4.08935546875,-0.6103515625
111,-0.01953125,-0.01171875,0.90234375,0.9026311771660601,2.25830078125,4.21142578125,-0.67138671875
112,-0.02734375,-0.00390625,0.89453125,0.8949575949058634,2.74658203125,4.21142578125,-0.79345703125
113,-0.0234375,0.0,0.88671875,0.8870284426148987,2.9296875,4.33349609375,-0.732421875
114,-0.01953125,0.0078125,0.890625,0.8908733891568501,3.0517578125,4.33349609375,-0.8544921875
115,-0.02734375,-0.00390625,0.9140625,0.9144797391737965,3.11279296875,4.39453125,-0.67138671875
116,-0.01171875,0.0078125,0.91796875,0.9180767888550363,3.11279296875,4.21142578125,-0.732421875
117,-0.015625,0.0078125,0.9140625,0.9142294185200452,2.8076171875,3.90625,-0.67138671875
118,-0.0234375,0.00390625,0.93359375,0.9338960676833237,2.5634765625,3.662109375,-0.8544921875
119,-0.0078125,-0.01171875,0.90625,0.9063594357415895,2.50244140625,3.662109375,-0.732421875
120,-0.0078125,-0.015625,0.90234375,0.9025128358895027,3.11279296875,3.72314453125,-0.79345703125
121,-0.01953125,0.00390625,0.91015625,0.9103741691907166,3.60107421875,3.11279296875,-0.91552734375
122,-0.0234375,-0.00390625,0.91796875,0.9182762118076865,3.60107421875,3.0517578125,-1.15966796875
123,-0.0234375,-0.00390625,0.90234375,0.902656533992512,3.47900390625,3.35693359375,-1.15966796875
124,-0.01953125,0.0,0.91015625,0.9103657886479616,3.47900390625,3.41796875,-1.15966796875
125,-0.01953125,0.00390625,0.91015625,0.9103741691907166,3.35693359375,3.23486328125,-1.15966796875
126,-0.01953125,0.0,0.9140625,0.9142711433884438,3.23486328125,2.99072265625,-1.28173828125
127,-0.01953125,0.0078125,0.91796875,0.9182097423025826,2.8076171875,2.99072265625,-0.91552734375
128,-0.01953125,-0.01171875,0.8984375,0.8987261764488531,2.44140625,3.173828125,-0.91552734375
129,-0.01953125,0.0,0.91796875,0.9181765057455592,2.01416015625,3.173828125,-0.732421875
130,-0.01953125,0.00390625,0.90234375,0.9025635554794397,1.89208984375,3.23486328125,-0.8544921875
131,-0.03515625,-0.00390625,0.9140625,0.9147466723685717,1.89208984375,3.41796875,-0.79345703125
132,-0.03125,-0.0078125,0.90625,0.9068222869759267,1.953125,3.5400390625,-0.79345703125
133,-0.0234375,-0.01171875,0.921875,0.9222473427084583,1.953125,3.662109375,-0.67138671875
134,-0.0234375,-0.01171875,0.90625,0.906628759751097,2.01416015625,3.7841796875,-0.732421875
135,-0.02734375,-0.00390625,0.91015625,0.9105752790775662,1.89208984375,3.84521484375,-0.67138671875
136,-0.0234375,0.00390625,0.9140625,0.914371275304273,1.8310546875,3.84521484375,-0.79345703125
137,-0.02734375,-0.00390625,0.921875,0.9222887048414531,1.64794921875,3.84521484375,-0.67138671875
138,-0.03125,-0.0078125,0.890625,0.8912073205945124,1.46484375,3.7841796875,-0.79345703125
139,-0.0234375,-0.0078125,0.90234375,0.9026818901066768,1.40380859375,3.72314453125,-0.79345703125
140,-0.02734375,-0.00390625,0.91015625,0.9105752790775662,1.40380859375,3.60107421875,-0.8544921875
141,-0.02734375,-0.0078125,0.91015625,0.9106004146904255,1.40380859375,3.5400390625,-0.67138671875
142,-0.02734375,0.00390625,0.91015625,0.9105752790775662,1.5869140625,3.47900390625,-0.8544921875
143,-0.01953125,0.0,0.90234375,0.9025551024123818,1.5869140625,3.5400390625,-0.732421875
144,-0.015625,-0.00390625,0.89453125,0.8946762300634934,1.8310546875,3.7841796875,-0.732421875
145,-0.01953125,0.0078125,0.89453125,0.8947785547884879,2.197265625,3.72314453125,-0.54931640625
146,-0.0234375,-0.00390625,0.91015625,0.9104663500697733,2.5634765625,3.662109375,-0.54931640625
147,-0.02734375,-0.00390625,0.89453125,0.8949575949058634,2.74658203125,3.72314453125,-0.42724609375
148,-0.02734375,0.0,0.91796875,0.9183759070449448,2.62451171875,3.60107421875,-0.6103515625
149,-0.015625,0.0,0.8984375,0.8985733592930797,2.38037109375,3.5400390625,-0.48828125
150,-0.03125,0.0078125,0.90625,0.9068222869759267,2.197265625,3.662109375,-0.67138671875
151,-0.01953125,0.0078125,0.90234375,0.9025889142056172,2.13623046875,3.72314453125,-0.6103515625
152,-0.01953125,-0.00390625,0.8984375,0.8986582609211774,2.13623046875,3.662109375,-0.54931640625
153,-0.0234375,0.00390625,0.90625,0.9065614362498068,1.953125,3.5400390625,-0.3662109375
154,-0.015625,0.0078125,0.90234375,0.9025128358895027,1.77001953125,3.41796875,-0.42724609375
155,-0.01953125,0.00390625,0.90625,0.9064688582712729,1.64794921875,3.2958984375,-0.3662109375
156,-0.01953125,0.0078125,0.89453125,0.8947785547884879,1.46484375,3.2958984375,-0.42724609375
157,-0.01953125,0.015625,0.91015625,0.910499868075567,1.220703125,3.173828125,-0.30517578125
158,-0.01953125,0.0,0.9140625,0.9142711433884438,1.03759765625,3.173828125,-0.42724609375
159,-0.01953125,0.01171875,0.9140625,0.9143462433533454,0.8544921875,3.173828125,-0.3662109375
160,-0.01953125,0.00390625,0.90625,0.9064688582712729,0.6103515625,3.173828125,-0.48828125
161,-0.015625,0.00390625,0.9140625,0.9142043826849183,0.30517578125,3.11279296875,-0.48828125
162,-0.01171875,0.015625,0.9140625,0.9142711433884438,0.18310546875,3.11279296875,-0.54931640625
163,-0.0234375,0.015625,0.8984375,0.898878967624396,0.06103515625,3.11279296875,-0.18310546875
164,-0.02734375,0.00390625,0.921875,0.9222887048414531,0.0,3.2958984375,-0.42724609375
165,-0.015625,0.00390625,0.921875,0.9220156804735278,0.06103515625,3.41796875,-0.3662109375
166,-0.01953125,0.00390625,0.90234375,0.9025635554794397,0.244140625,3.47900390625,-0.42724609375
167,-0.01953125,0.01171875,0.90625,0.906536188647825,0.30517578125,3.662109375,-0.30517578125
168,-0.01953125,0.015625,0.890625,0.890976150621644,0.42724609375,3.7841796875,-0.30517578125
169,-0.01171875,-0.00390625,0.90234375,0.9024282969049051,0.54931640625,3.84521484375,-0.18310546875
170,-0.015625,0.0078125,0.89453125,0.8947018123418621,0.54931640625,4.0283203125,-0.244140625
171,-0.01171875,0.0,0.91015625,0.9102316894701178,0.6103515625,3.96728515625,-0.1220703125
172,-0.02734375,0.00390625,0.90625,0.9066708344008453,0.54931640625,4.0283203125,-0.1220703125
173,-0.0234375,0.015625,0.90234375,0.9027833074416654,0.54931640625,4.150390625,-0.1220703125
174,-0.0234375,0.0078125,0.91796875,0.9183011366316948,0.54931640625,4.33349609375,-0.30517578125
175,-0.03125,0.0234375,0.91796875,0.9187994911202403,0.54931640625,4.2724609375,-0.18310546875
176,-0.01171875,0.0,0.91015625,0.9102316894701178,0.42724609375,4.2724609375,-0.3662109375
177,-0.015625,0.015625,0.90625,0.9065193565225179,0.42724609375,4.150390625,-0.244140625
178,-0.01953125,0.0078125,0.89453125,0.8947785547884879,0.48828125,4.150390625,-0.18310546875
179,-0.02734375,0.0,0.91015625,0.9105669003857569,0.244140625,4.150390625,-0.1220703125
180,-0.01171875,0.015625,0.90234375,0.9025551024123818,0.0,4.21142578125,-0.30517578125
181,-0.0078125,0.0078125,0.91796875,0.9180352369539322,-0.06103515625,4.08935546875,-0.3662109375
182,-0.01953125,0.015625,0.90234375,0.902690341986456,-0.18310546875,4.150390625,-0.48828125
183,-0.015625,0.0078125,0.9140625,0.9142294185200452,-0.3662109375,4.0283203125,-0.244140625
184,-0.015625,0.015625,0.89453125,0.8948041341414122,-0.48828125,4.0283203125,-0.244140625
185,-0.01171875,-0.00390625,0.8984375,0.8985224144654795,-0.48828125,4.08935546875,-0.06103515625
186,-0.0234375,0.015625,0.89453125,0.8949746444776033,-0.42724609375,4.08935546875,-0.18310546875
187,-0.01953125,0.01171875,0.91796875,0.9182512863071238,-0.42724609375,4.150390625,0.0
188,-0.01953125,0.0078125,0.90234375,0.9025889142056172,-0.42724609375,4.150390625,-0.1220703125
189,-0.01953125,0.01953125,0.9140625,0.9144797391737965,-0.3662109375,3.96728515625,-0.06103515625
190,-0.01171875,0.00390625,0.91796875,0.9180518579400553,-0.48828125,3.96728515625,-0.18310546875
191,-0.0234375,0.0,0.92578125,0.9260778796936101,-0.54931640625,3.96728515625,-0.1220703125
192,-0.0234375,0.00390625,0.90234375,0.902656533992512,-0.3662109375,3.96728515625,0.0
193,-0.01953125,0.0078125,0.90625,0.906494107748535,-0.244140625,3.90625,0.06103515625
194,-0.03125,0.0078125,0.90234375,0.90291851283508,-0.18310546875,3.84521484375,-0.18310546875
195,-0.01953125,0.01171875,0.90625,0.906536188647825,-0.1220703125,3.7841796875,-0.06103515625
196,-0.02734375,0.0078125,0.91015625,0.9106004146904255,-0.06103515625,3.72314453125,-0.1220703125
197,-0.01171875,0.0078125,0.91796875,0.9180767888550363,-0.06103515625,3.60107421875,-0.18310546875
198,-0.0234375,0.02734375,0.91015625,0.9108684847355161,0.06103515625,3.0517578125,-0.42724609375
199,-0.015625,0.01953125,0.91015625,0.910499868075567,0.06103515625,2.8076171875,-0.1220703125
200,-0.01953125,0.00390625,0.90625,0.9064688582712729,0.06103515625,2.8076171875,0.0
201,-0.03125,0.015625,0.921875,0.9225368386953444,-0.06103515625,2.86865234375,0.06103515625
202,-0.03125,0.0078125,0.89453125,0.8951110293604992,-0.1220703125,3.0517578125,-0.18310546875
203,-0.02734375,0.0078125,0.9140625,0.9145047674706581,-0.06103515625,3.0517578125,-0.1220703125
204,-0.0078125,0.015625,0.90234375,0.9025128358895027,-0.1220703125,2.86865234375,-0.244140625
205,-0.02734375,0.0,0.89453125,0.8949490699981899,-0.18310546875,2.99072265625,0.1220703125
206,-0.01953125,0.01171875,0.91015625,0.9104412107556356,-0.244140625,3.0517578125,-0.06103515625
207,-0.02734375,0.00390625,0.90234375,0.902766405343701,-0.244140625,3.11279296875,-0.06103515625
208,-0.03125,0.0078125,0.90625,0.9068222869759267,-0.30517578125,3.35693359375,-0.244140625
209,-0.01171875,0.01171875,0.91015625,0.9103071226883747,-0.42724609375,3.41796875,-0.06103515625
210,-0.01953125,0.0078125,0.92578125,0.9260202091392903,-0.48828125,3.35693359375,-0.18310546875
211,-0.02734375,0.00390625,0.9140625,0.9144797391737965,-0.244140625,3.35693359375,0.06103515625
212,-0.01953125,0.00390625,0.9140625,0.9142794881336205,-0.244140625,3.47900390625,0.0
213,-0.015625,0.015625,0.91015625,0.9104244508272296,-0.1220703125,3.662109375,0.06103515625
214,-0.03125,0.01953125,0.8984375,0.8991929568411957,0.1220703125,3.60107421875,0.06103515625
215,-0.03125,0.01171875,0.8984375,0.8990571911774092,0.18310546875,3.7841796875,0.30517578125
216,-0.03125,0.015625,0.9140625,0.9147299913259923,0.1220703125,4.0283203125,0.18310546875
217,-0.015625,0.0,0.90625,0.9063846882670735,0.0,4.21142578125,0.30517578125
218,-0.01953125,0.0078125,0.91015625,0.9103993103561069,-0.06103515625,4.2724609375,0.42724609375
219,-0.01953125,0.01171875,0.9140625,0.9143462433533454,0.06103515625,4.21142578125,0.6103515625
220,-0.0234375,0.00390625,0.8984375,0.8987516434486017,0.1220703125,4.21142578125,0.54931640625
221,-0.03125,0.01171875,0.91796875,0.9185752650589526,0.06103515625,4.2724609375,0.67138671875
222,-0.03125,0.00390625,0.9140625,0.9146048738090742,0.0,4.39453125,0.48828125
223,-0.01171875,-0.0078125,0.89453125,0.8946421192210744,0.1220703125,4.5166015625,0.6103515625
224,-0.01171875,0.0,0.9140625,0.9141376171057685,0.0,4.39453125,0.30517578125
225,-0.0234375,0.00390625,0.921875,0.9221811594368606,0.0,4.45556640625,0.42724609375
226,-0.02734375,0.01171875,0.8984375,0.8989298922451489,-0.06103515625,4.39453125,0.30517578125
227,-0.01953125,0.00390625,0.90625,0.9064688582712729,0.06103515625,4.21142578125,0.6103515625
228,-0.0234375,0.015625,0.90625,0.9066876637140543,0.0,4.21142578125,0.54931640625
229,-0.03125,0.0,0.91015625,0.9106925726687698,0.06103515625,4.21142578125,0.54931640625
230,-0.02734375,0.0234375,0.90625,0.9069653022967926,0.0,3.90625,0.42724609375
231,-0.0234375,0.0234375,0.8984375,0.8990487051426914,0.0,3.7841796875,0.54931640625
232,-0.01953125,0.01171875,0.91015625,0.9104412107556356,-0.06103515625,3.72314453125,0.30517578125
233,-0.01171875,0.01171875,0.9140625,0.9142127280394727,-0.1220703125,3.72314453125,0.3662109375
234,-0.02734375,0.01171875,0.90625,0.9067381497795408,-0.18310546875,3.662109375,0.244140625
235,-0.01953125,0.015625,0.9140625,0.914404650172894,-0.1220703125,3.60107421875,0.30517578125
236,-0.0234375,0.01171875,0.90234375,0.9027241487142542,-0.1220703125,3.72314453125,0.18310546875
237,-0.01171875,0.0,0.92578125,0.925855416332985,-0.244140625,3.7841796875,0.42724609375
238,-0.01171875,0.015625,0.921875,0.9220818756225297,-0.244140625,3.7841796875,0.3662109375
239,-0.03515625,0.0234375,0.8984375,0.8994304974407764,-0.42724609375,3.35693359375,0.3662109375
240,-0.015625,0.01953125,0.90625,0.90659509862538,-0.30517578125,3.23486328125,0.244140625
241,-0.01953125,0.0,0.90625,0.9064604416225578,-0.48828125,3.2958984375,0.30517578125
242,-0.01953125,0.0078125,0.921875,0.9221149714150685,-0.54931640625,3.35693359375,0.1220703125
243,-0.01953125,0.01171875,0.91015625,0.9104412107556356,-0.732421875,3.35693359375,0.18310546875
244,-0.01953125,0.01171875,0.91796875,0.9182512863071238,-0.8544921875,3.2958984375,0.06103515625
245,-0.02734375,0.01171875,0.91015625,0.910642305836758,-1.0986328125,3.2958984375,0.3662109375
246,-0.0234375,0.0078125,0.91015625,0.9104914886897969,-1.3427734375,3.41796875,0.06103515625
247,-0.02734375,0.01171875,0.90625,0.9067381497795408,-1.3427734375,3.35693359375,0.1220703125
248,-0.01171875,0.0078125,0.88671875,0.8868305959197478,-1.15966796875,3.41796875,-0.06103515625
249,-0.0234375,-0.00390625,0.9140625,0.914371275304273,-0.91552734375,3.5400390625,0.06103515625
250,-0.01171875,0.0078125,0.8984375,0.898547887240331,-0.54931640625,3.60107421875,-0.18310546875
251,-0.015625,0.01953125,0.8984375,0.8987855983257701,-0.3662109375,3.7841796875,0.18310546875
252,-0.01171875,0.00390625,0.90234375,0.9024282969049051,-0.30517578125,3.72314453125,0.1220703125
253,-0.0234375,-0.00390625,0.88671875,0.8870370436441056,-0.244140625,3.72314453125,0.06103515625
254,-0.0234375,0.0234375,0.89453125,0.8951451223343969,-0.1220703125,3.84521484375,-0.244140625
255,-0.015625,0.015625,0.91015625,0.9104244508272296,0.06103515625,3.72314453125,-0.06103515625
256,-0.0234375,0.02734375,0.921875,0.9225781878493077,0.3662109375,3.7841796875,-0.06103515625
257,-0.03125,0.0078125,0.91015625,0.9107260823487556,0.79345703125,3.662109375,0.30517578125
258,-0.01953125,0.01953125,0.90625,0.9066708344008453,0.79345703125,3.90625,0.244140625
259,-0.015625,0.0078125,0.9140625,0.9142294185200452,0.79345703125,4.21142578125,0.30517578125
260,-0.03125,0.0234375,0.90625,0.90709147356055,0.79345703125,4.21142578125,0.1220703125
261,-0.02734375,0.015625,0.8984375,0.89898930065675,0.67138671875,4.0283203125,0.30517578125
262,-0.02734375,0.015625,0.89453125,0.8950854587778896,0.54931640625,4.08935546875,0.30517578125
263,-0.015625,0.01171875,0.90234375,0.9025551024123818,0.42724609375,3.96728515625,0.42724609375
264,-0.015625,0.015625,0.90625,0.9065193565225179,0.48828125,3.84521484375,0.3662109375
265,-0.0078125,0.00390625,0.8984375,0.8984799582358877,0.6103515625,3.662109375,0.48828125
266,-0.01953125,0.01171875,0.89453125,0.8948211866371334,0.67138671875,3.662109375,0.42724609375
267,-0.00390625,0.0,0.8984375,0.8984459918076949,0.6103515625,3.60107421875,0.48828125
268,-0.02734375,0.01171875,0.90234375,0.9028340118369974,0.8544921875,3.84521484375,0.3662109375
269,-0.03515625,0.01953125,0.9140625,0.9149468211578611,1.03759765625,3.90625,0.6103515625
270,-0.03515625,0.01171875,0.90234375,0.9031043871998893,1.28173828125,3.84521484375,0.30517578125
271,-0.03515625,0.01953125,0.91796875,0.9188493117030602,1.15966796875,3.90625,0.48828125
272,-0.0234375,0.01953125,0.8984375,0.8989553534737209,1.03759765625,3.84521484375,0.244140625
273,-0.0234375,0.01953125,0.90625,0.9067633917581877,0.8544921875,3.90625,0.18310546875
274,-0.0234375,0.015625,0.90234375,0.9027833074416654,0.732421875,4.08935546875,-0.06103515625
275,-0.01953125,0.0078125,0.91015625,0.9103993103561069,0.79345703125,4.0283203125,0.0
