,fx,fy,fz,rx,ry,rz,svm
92,-0.1484375,0.01171875,0.91796875,-30.76171875,0.3662109375,0.3662109375,0.9299664760002777
93,-0.15625,-0.02734375,0.9609375,-28.1982421875,2.0751953125,1.40380859375,0.9739417960383016
94,-0.16015625,-0.0234375,0.921875,-22.15576171875,2.86865234375,1.28173828125,0.9359769529455907
95,-0.11328125,-0.02734375,0.9765625,-17.7001953125,1.64794921875,-0.67138671875,0.9834910465641642
96,-0.08984375,-0.02734375,0.9453125,-12.63427734375,-0.79345703125,-3.7841796875,0.9499659481972893
97,-0.08984375,-0.02734375,0.90234375,-8.544921875,-2.25830078125,-5.615234375,0.9072176272770429
98,-0.05078125,0.0,0.89453125,-6.04248046875,-2.8076171875,-5.615234375,0.8959714797794208
99,-0.046875,0.01171875,0.84375,-6.28662109375,-2.13623046875,-4.39453125,0.8451323311923183
100,0.1171875,-0.00390625,0.85546875,-7.6904296875,-0.9765625,-1.77001953125,0.8634668211181452
101,0.0,0.0859375,0.90234375,-8.23974609375,-3.5400390625,6.16455078125,0.9064267742461674
102,-0.06640625,0.0625,1.046875,-7.8125,-3.35693359375,13.7939453125,1.0508393338965107
103,-0.09765625,0.01953125,1.0859375,-1.89208984375,-0.8544921875,17.2119140625,1.0904945973258533
104,-0.12890625,-0.00390625,0.9296875,3.173828125,1.0986328125,16.05224609375,0.9385898612995854
105,-0.13671875,-0.03515625,0.9140625,1.5869140625,1.89208984375,10.498046875,0.924899039042573
106,-0.09765625,-0.0390625,0.875,-5.55419921875,0.06103515625,6.53076171875,0.8812988267723454
107,-0.1640625,0.08203125,0.94140625,-14.7705078125,-3.84521484375,3.90625,0.9591096691316771
108,-0.15625,0.15625,0.87890625,-18.24951171875,-6.89697265625,3.173828125,0.906258418603139
109,-0.1484375,0.1796875,0.828125,-17.2119140625,-5.9814453125,2.197265625,0.860297800001546
110,-0.08984375,0.1875,0.7890625,-17.7001953125,-3.47900390625,1.708984375,0.8159949621905227
111,-0.06640625,0.1484375,0.796875,-19.83642578125,-1.89208984375,0.9765625,0.8132977603991741
112,-0.0546875,0.0546875,0.83203125,-24.2919921875,-3.173828125,1.3427734375,0.8356180026118768
113,-0.0234375,-0.01171875,0.8671875,-30.029296875,-7.32421875,2.0751953125,0.8675833133849812
114,-0.0234375,-0.0859375,0.8671875,-35.82763671875,-11.65771484375,3.47900390625,0.8717503831193595
115,-0.078125,-0.03515625,0.90625,-41.015625,-15.0146484375,6.16455078125,0.9102903602911889
116,-0.07421875,0.01953125,0.96875,-39.48974609375,-13.61083984375,9.521484375,0.9717851897812216
117,-0.0625,-0.01171875,0.94140625,-32.2265625,-10.19287109375,12.451171875,0.9435514329598705
118,-0.0078125,-0.0625,0.875,-26.4892578125,-7.32421875,13.427734375,0.8772640908849797
119,-0.01953125,-0.07421875,0.91796875,-26.0009765625,-5.126953125,11.962890625,0.9211712753634297
120,-0.046875,-0.03515625,0.95703125,-25.634765625,-2.9296875,11.04736328125,0.9588232584869982
121,-0.05859375,-0.03515625,0.95703125,-22.64404296875,-0.54931640625,11.16943359375,0.9594675622081694
122,-0.046875,-0.0078125,0.9609375,-18.9208984375,0.9765625,12.26806640625,0.9621118332540661
123,-0.0546875,0.01171875,0.98046875,-15.80810546875,1.52587890625,13.18359375,0.9820626362327278
124,-0.05078125,0.015625,0.9765625,-13.00048828125,2.685546875,13.3056640625,0.9780067445487339
125,-0.03125,-0.0078125,0.9375,-10.68115234375,4.39453125,11.77978515625,0.938053222187446
126,-0.0390625,0.03125,0.953125,-10.43701171875,5.18798828125,10.25390625,0.9544368533492669
127,-0.04296875,0.0078125,0.953125,-10.55908203125,5.79833984375,9.33837890625,0.9541250516875723
128,-0.02734375,0.01953125,0.9296875,-11.5966796875,5.859375,8.23974609375,0.9302945759526253
129,-0.03125,0.03125,0.890625,-14.22119140625,5.37109375,6.53076171875,0.8917208170862672
130,-0.01171875,0.01953125,0.89453125,-19.04296875,4.638671875,5.2490234375,0.8948211866371334
131,0.0,0.015625,0.83203125,-25.390625,1.28173828125,4.94384765625,0.8321779506821618
132,0.07421875,-0.0078125,0.7890625,-34.48486328125,-9.27734375,5.4931640625,0.792583804347567
133,0.1171875,-0.04296875,0.734375,-46.5087890625,-27.89306640625,5.31005859375,0.7449066144543305
134,0.171875,-0.09375,0.8046875,-57.861328125,-52.55126953125,3.5400390625,0.8281618505951901
135,0.171875,-0.11328125,0.8984375,-66.22314453125,-70.556640625,2.5634765625,0.9217177434729205
136,0.08984375,-0.1015625,1.20703125,-57.0068359375,-82.763671875,5.37109375,1.2146239250471214
137,-0.1015625,-0.06640625,0.94921875,-24.35302734375,-86.48681640625,11.23046875,0.9569435546555894
138,-0.203125,-0.03125,0.87109375,-3.60107421875,-75.0732421875,18.12744140625,0.8950087426467199
139,-0.23828125,-0.05078125,0.92578125,4.45556640625,-53.1005859375,22.15576171875,0.9573022575470548
140,-0.17578125,-0.0234375,1.0078125,7.14111328125,-31.494140625,21.484375,1.023295851361698
141,-0.09765625,-0.01171875,1.0234375,6.40869140625,-16.41845703125,18.00537109375,1.028152901407118
142,-0.04296875,-0.02734375,1.03125,2.99072265625,-6.89697265625,15.625,1.0325069281320223
143,0.015625,-0.09375,1.02734375,-0.54931640625,0.244140625,12.75634765625,1.0317307709810066
144,0.03125,-0.0078125,0.96875,-6.77490234375,3.23486328125,10.31494140625,0.9692853863317294
145,0.01171875,-0.0078125,0.8984375,-11.41357421875,4.0283203125,9.27734375,0.898547887240331
146,-0.1875,0.078125,0.484375,-14.46533203125,4.45556640625,9.033203125,0.5252417598116128
147,0.01953125,0.09375,0.63671875,-19.22607421875,5.7373046875,8.48388671875,0.6438798791918606
148,0.01171875,0.0546875,0.79296875,-21.78955078125,10.80322265625,7.99560546875,0.7949386707377966
149,0.0,0.01953125,0.82421875,-23.13232421875,15.5029296875,7.62939453125,0.8244501304373267
150,0.0078125,-0.015625,0.8515625,-24.23095703125,18.85986328125,7.75146484375,0.8517416669316465
151,0.03515625,0.01953125,0.921875,-23.74267578125,20.8740234375,7.01904296875,0.9227518340624553
152,-0.0078125,-0.0078125,0.96484375,-19.83642578125,20.56884765625,5.4931640625,0.9649070070356845
153,-0.0234375,-0.03125,0.9609375,-14.70947265625,17.333984375,3.23486328125,0.9617311255296358
154,-0.015625,-0.06640625,0.94921875,-10.3759765625,13.3056640625,1.40380859375,0.9516670457757929
155,-0.0625,-0.03515625,0.9140625,-10.07080078125,8.9111328125,0.67138671875,0.9168710191844394
156,-0.0546875,0.05859375,0.86328125,-11.65771484375,3.96728515625,0.79345703125,0.8669939254671136
157,-0.1328125,0.0390625,0.8046875,-14.892578125,-0.67138671875,1.64794921875,0.8165090395817735
158,-0.11328125,0.015625,0.8046875,-20.01953125,-5.06591796875,3.23486328125,0.8127722650797162
159,-0.11328125,-0.0546875,0.8046875,-26.7333984375,-8.1787109375,3.7841796875,0.8144601505991944
160,-0.0703125,-0.1328125,0.75,-32.65380859375,-10.1318359375,4.0283203125,0.764907189018707
161,-0.05859375,-0.19140625,0.79296875,-36.43798828125,-10.55908203125,3.60107421875,0.8178441285200301
162,-0.03125,-0.2890625,0.8046875,-36.1328125,-9.09423828125,4.08935546875,0.8556025152268429
163,-0.01171875,-0.3515625,0.90625,-32.65380859375,-5.615234375,3.47900390625,0.9721227201376442
164,-0.04296875,-0.3359375,0.9375,-27.587890625,-2.62451171875,3.11279296875,0.9967981577946523
165,-0.05078125,-0.32421875,0.9921875,-21.728515625,-1.03759765625,3.5400390625,1.0450514668471478
166,-0.04296875,-0.34375,1.0078125,-16.6015625,-0.67138671875,4.7607421875,1.0656905794520342
167,-0.0234375,-0.390625,0.99609375,-11.53564453125,1.0986328125,5.55419921875,1.0702055717572734
168,-0.0859375,-0.40625,1.00390625,-6.2255859375,3.72314453125,4.45556640625,1.0863940699374754
169,-0.01953125,-0.33984375,0.97265625,-1.220703125,5.06591796875,4.150390625,1.0305025108192059
170,0.02734375,-0.328125,0.8828125,1.0986328125,7.50732421875,4.94384765625,0.9422163267770902
171,-0.03515625,-0.31640625,0.80078125,0.6103515625,11.77978515625,4.8828125,0.8617421234364069
172,-0.03515625,-0.33203125,0.7890625,-1.46484375,16.11328125,5.2490234375,0.8567965579977985
173,-0.04296875,-0.3359375,0.76171875,-3.84521484375,18.06640625,4.5166015625,0.8336160815893459
174,-0.04296875,-0.34375,0.72265625,-4.94384765625,17.76123046875,3.5400390625,0.8014002942603808
175,-0.03515625,-0.33203125,0.7265625,-5.79833984375,16.2353515625,1.953125,0.7996085162733543
176,-0.05078125,-0.32421875,0.703125,-5.92041015625,14.0380859375,1.15966796875,0.7759389788044708
177,-0.046875,-0.30859375,0.70703125,-5.615234375,10.92529296875,0.244140625,0.772865160710861
178,-0.0703125,-0.328125,0.73828125,-5.06591796875,7.14111328125,-0.54931640625,0.8109679817248104
179,-0.015625,-0.30078125,0.7421875,-5.0048828125,3.23486328125,-1.03759765625,0.8009717761149968
180,-0.00390625,-0.29296875,0.75,-5.0048828125,-0.3662109375,-2.197265625,0.8051993214512945
181,-0.00390625,-0.30078125,0.7890625,-4.5166015625,-2.8076171875,-4.21142578125,0.84445500060505
182,-0.00390625,-0.296875,0.8125,-1.03759765625,-4.45556640625,-5.2490234375,0.865046978154402
183,-0.015625,-0.2578125,0.83984375,3.84521484375,-5.06591796875,-6.103515625,0.8786631608274655
184,0.0,-0.20703125,0.859375,9.3994140625,-4.82177734375,-7.080078125,0.8839611581407649
185,0.01953125,-0.15234375,0.88671875,15.07568359375,-3.96728515625,-7.38525390625,0.8999223463678339
186,0.01953125,-0.09765625,0.9140625,20.20263671875,-2.8076171875,-7.2021484375,0.9194718412202056
187,0.01171875,-0.06640625,0.92578125,23.92578125,-1.8310546875,-7.01904296875,0.9282338293728513
188,0.0234375,-0.046875,0.9140625,25.5126953125,-1.15966796875,-6.65283203125,0.9155636711542786
189,0.0390625,-0.0234375,0.9375,25.45166015625,-0.67138671875,-6.89697265625,0.9386061183012286
190,0.05859375,-0.0078125,0.89453125,24.2919921875,-0.18310546875,-6.89697265625,0.8964822474103293
191,0.06640625,0.0234375,0.90234375,22.0947265625,0.3662109375,-7.01904296875,0.9050874817438229
192,0.05859375,0.04296875,0.91015625,18.85986328125,0.9765625,-6.77490234375,0.9130519921831876
193,0.0859375,0.05859375,0.8984375,15.80810546875,1.220703125,-6.53076171875,0.9044381807794065
194,0.078125,0.0703125,0.90234375,13.00048828125,1.46484375,-5.67626953125,0.9084446083528221
195,0.0625,0.0703125,0.9140625,10.19287109375,1.52587890625,-4.39453125,0.918890826792008
196,0.0546875,0.09375,0.890625,7.6904296875,2.0751953125,-2.86865234375,0.8972138406095004
197,0.04296875,0.08203125,0.90234375,5.79833984375,2.44140625,-1.46484375,0.9070830626889621
198,0.0546875,0.0,0.8515625,4.638671875,2.9296875,0.3662109375,0.8533167138070717
199,0.015625,0.0546875,0.890625,4.2724609375,4.150390625,1.52587890625,0.8924392158047796
200,0.00390625,0.046875,0.92578125,4.8828125,5.2490234375,2.86865234375,0.9269754296989888
