,fx,fy,fz,svm,rx,ry,rz
26,-0.91796875,0.18359375,-0.54296875,1.082214560284691,1.46484375,5.43212890625,-2.99072265625
27,-0.91015625,0.1796875,-0.51171875,1.0594942549027224,1.28173828125,6.16455078125,-2.50244140625
28,-0.89453125,0.1640625,-0.51171875,1.0435318587539026,1.64794921875,7.2021484375,-1.708984375
29,-0.8828125,0.1875,-0.51953125,1.0413581900013138,2.25830078125,8.544921875,-0.9765625
30,-0.89453125,0.1875,-0.546875,1.0650890445646142,1.28173828125,9.33837890625,-0.91552734375
31,-0.91015625,0.19921875,-0.5078125,1.0611060479150398,0.732421875,10.1318359375,-0.3662109375
32,-0.859375,0.1953125,-0.52734375,1.0270169394636646,1.15966796875,11.16943359375,0.48828125
33,-0.875,0.19140625,-0.52734375,1.0394002035804712,1.46484375,11.90185546875,0.9765625
34,-0.87109375,0.20703125,-0.515625,1.033216047296317,1.28173828125,12.8173828125,1.0986328125
35,-0.87109375,0.20703125,-0.515625,1.033216047296317,1.46484375,14.0380859375,1.28173828125
36,-0.86328125,0.19921875,-0.5546875,1.0452850566277962,1.89208984375,15.625,1.3427734375
37,-0.86328125,0.20703125,-0.55078125,1.044737498336155,1.64794921875,17.08984375,1.0986328125
38,-0.8671875,0.203125,-0.55078125,1.0472028987416013,1.52587890625,18.00537109375,0.9765625
39,-0.8671875,0.19140625,-0.55078125,1.0449930612434108,1.28173828125,18.798828125,0.8544921875
40,-0.87109375,0.18359375,-0.55078125,1.0468385604665542,0.91552734375,19.34814453125,0.8544921875
41,-0.859375,0.19140625,-0.546875,1.0364526080767333,0.30517578125,19.6533203125,1.220703125
42,-0.8828125,0.19140625,-0.5546875,1.0600341906521518,-0.79345703125,20.44677734375,1.46484375
43,-0.89453125,0.23046875,-0.5625,1.0815305136486557,-1.52587890625,20.99609375,1.708984375
44,-0.92578125,0.20703125,-0.60546875,1.1254000482293784,-1.46484375,21.97265625,1.77001953125
45,-0.90234375,0.19921875,-0.6171875,1.1112302928159739,-0.79345703125,22.8271484375,2.01416015625
46,-0.90625,0.2109375,-0.62109375,1.1187229941747476,-0.18310546875,23.4375,2.3193359375
47,-0.9140625,0.203125,-0.60546875,1.1150616246458365,-0.8544921875,23.5595703125,2.38037109375
48,-0.8828125,0.2109375,-0.58203125,1.0782452944664598,-0.48828125,23.5595703125,2.86865234375
49,-0.859375,0.20703125,-0.56640625,1.0498587377074238,0.1220703125,23.86474609375,3.47900390625
50,-0.8671875,0.21484375,-0.5390625,1.0434368097669176,-0.732421875,24.0478515625,3.5400390625
51,-0.83984375,0.19921875,-0.55078125,1.0239070368530472,-1.0986328125,24.84130859375,3.96728515625
52,-0.890625,0.22265625,-0.578125,1.0849042408959708,-1.03759765625,26.30615234375,4.39453125
53,-0.921875,0.2109375,-0.6328125,1.1378927035039377,-0.3662109375,27.40478515625,4.5166015625
54,-0.9375,0.1875,-0.6484375,1.1552201917410594,0.79345703125,27.64892578125,4.69970703125
55,-0.9375,0.19140625,-0.6796875,1.1736769999430476,1.77001953125,26.9775390625,5.126953125
56,-0.9375,0.1953125,-0.66796875,1.167576752780224,2.13623046875,25.634765625,5.615234375
57,-0.91796875,0.19140625,-0.66015625,1.146782129669663,1.8310546875,24.35302734375,6.28662109375
58,-0.9296875,0.19921875,-0.62890625,1.1399693106820354,1.15966796875,23.5595703125,6.591796875
59,-0.92578125,0.19921875,-0.6171875,1.1303448338269941,0.48828125,23.01025390625,6.7138671875
60,-0.890625,0.20703125,-0.609375,1.0988233341745899,0.48828125,23.01025390625,7.01904296875
61,-0.88671875,0.2109375,-0.62109375,1.1029606596777943,0.3662109375,23.62060546875,7.4462890625
62,-0.87109375,0.21875,-0.6015625,1.080987199367001,-0.30517578125,24.0478515625,7.4462890625
63,-0.87890625,0.21484375,-0.6328125,1.1041221369755136,-1.0986328125,23.92578125,7.01904296875
64,-0.8671875,0.23828125,-0.62109375,1.0929545098250315,-1.953125,23.62060546875,6.4697265625
65,-0.8515625,0.1953125,-0.64453125,1.0856915751211587,-2.74658203125,23.37646484375,6.103515625
66,-0.85546875,0.21875,-0.62109375,1.0795535146604012,-3.60107421875,22.88818359375,5.615234375
67,-0.8671875,0.21484375,-0.625,1.0903196765491818,-4.08935546875,22.76611328125,5.2490234375
68,-0.87109375,0.21484375,-0.625,1.093429082384004,-4.33349609375,22.705078125,5.18798828125
69,-0.875,0.22265625,-0.63671875,1.1048129127891406,-3.96728515625,23.01025390625,5.4931640625
70,-0.87109375,0.23046875,-0.62890625,1.0988372205675814,-3.41796875,23.13232421875,5.43212890625
71,-0.86328125,0.21875,-0.6328125,1.0925006815823102,-3.0517578125,23.13232421875,4.94384765625
72,-0.859375,0.234375,-0.62890625,1.0904036420239354,-2.62451171875,22.88818359375,4.39453125
73,-0.83203125,0.25,-0.59765625,1.0544994045235991,-3.2958984375,22.94921875,4.0283203125
74,-0.8125,0.23046875,-0.6171875,1.0460365695724085,-4.69970703125,23.193359375,3.23486328125
75,-0.80078125,0.2421875,-0.609375,1.0350088338428869,-6.28662109375,23.5595703125,2.50244140625
76,-0.8125,0.234375,-0.61328125,1.0446060416379768,-7.01904296875,24.658203125,1.953125
77,-0.828125,0.234375,-0.60546875,1.0522903893301327,-7.26318359375,25.93994140625,1.5869140625
78,-0.82421875,0.21875,-0.62109375,1.0549623484469126,-7.080078125,27.099609375,1.15966796875
79,-0.8203125,0.23046875,-0.65625,1.075496399288632,-6.34765625,27.89306640625,0.48828125
80,-0.8359375,0.23828125,-0.69140625,1.1106808995147415,-5.43212890625,28.13720703125,0.18310546875
81,-0.84375,0.21875,-0.71484375,1.1272831108084882,-4.21142578125,27.4658203125,-0.244140625
82,-0.984375,0.1796875,-0.68359375,1.2118507141229535,-2.9296875,25.390625,-0.42724609375
83,-0.88671875,0.21484375,-0.7890625,1.2062535419313283,-1.03759765625,23.92578125,-0.48828125
84,-0.90625,0.21484375,-0.765625,1.2056651857124607,-0.732421875,21.30126953125,-1.15966796875
85,-0.8984375,0.2265625,-0.79296875,1.219557274706302,0.06103515625,18.61572265625,-1.46484375
86,-0.91015625,0.2265625,-0.765625,1.210742171746451,0.67138671875,15.869140625,-1.8310546875
87,-0.8828125,0.23046875,-0.69921875,1.1495132079425512,0.42724609375,13.427734375,-2.38037109375
88,-0.88671875,0.24609375,-0.671875,1.1394069909455642,-0.3662109375,11.8408203125,-2.74658203125
89,-0.859375,0.23046875,-0.66796875,1.1125751598557847,-1.77001953125,11.1083984375,-3.11279296875
90,-0.85546875,0.2265625,-0.68359375,1.1182386881484092,-2.50244140625,11.1083984375,-3.35693359375
91,-0.8671875,0.2265625,-0.703125,1.139179306425244,-2.8076171875,11.16943359375,-3.5400390625
92,-0.875,0.21484375,-0.703125,1.142876897368681,-2.62451171875,11.41357421875,-3.662109375
93,-0.8515625,0.21484375,-0.70703125,1.127479364244364,-2.38037109375,11.41357421875,-3.72314453125
94,-0.859375,0.21484375,-0.703125,1.1309588821721426,-2.50244140625,11.29150390625,-3.84521484375
95,-0.8515625,0.21875,-0.703125,1.125786400491341,-2.74658203125,11.1083984375,-3.7841796875
96,-0.83984375,0.21484375,-0.66015625,1.0896337163203915,-3.11279296875,10.986328125,-3.662109375
97,-0.8359375,0.21875,-0.671875,1.0945588527033392,-3.35693359375,10.7421875,-3.41796875
98,-0.828125,0.21875,-0.671875,1.0886039655218973,-3.662109375,10.7421875,-3.35693359375
99,-0.828125,0.21875,-0.671875,1.0886039655218973,-3.96728515625,10.68115234375,-3.11279296875
100,-0.80859375,0.21484375,-0.65234375,1.060911899083608,-4.21142578125,10.7421875,-3.23486328125
101,-0.80859375,0.22265625,-0.6640625,1.0697563564239172,-4.2724609375,10.8642578125,-3.2958984375
102,-0.80859375,0.22265625,-0.66015625,1.0673359043043513,-4.33349609375,11.04736328125,-3.23486328125
103,-0.8203125,0.21875,-0.6640625,1.0778419012371434,-4.7607421875,11.23046875,-3.41796875
104,-0.7890625,0.21484375,-0.66015625,1.0509917888520228,-5.126953125,11.3525390625,-3.72314453125
105,-0.79296875,0.21484375,-0.69140625,1.0737783188022039,-5.126953125,10.986328125,-3.47900390625
106,-0.80078125,0.21484375,-0.6875,1.0770629959596723,-4.94384765625,10.25390625,-3.23486328125
107,-0.8046875,0.1953125,-0.703125,1.0863027713015834,-4.45556640625,9.33837890625,-3.11279296875
108,-0.81640625,0.2109375,-0.70703125,1.100412187510605,-3.7841796875,8.4228515625,-3.11279296875
109,-0.828125,0.19921875,-0.69921875,1.1019918267973339,-3.11279296875,7.75146484375,-2.9296875
110,-0.82421875,0.19921875,-0.703125,1.1015486479625514,-2.5634765625,7.2021484375,-2.9296875
111,-0.8359375,0.2109375,-0.703125,1.1125065835479357,-2.25830078125,6.40869140625,-2.8076171875
112,-0.85546875,0.21875,-0.70703125,1.1311814766884778,-2.25830078125,5.31005859375,-2.74658203125
113,-0.83203125,0.203125,-0.70703125,1.110598467078955,-2.50244140625,4.5166015625,-2.50244140625
114,-0.83203125,0.1953125,-0.70703125,1.109196178369442,-3.0517578125,3.47900390625,-2.25830078125
115,-0.84375,0.1875,-0.703125,1.1142060303754417,-3.84521484375,2.62451171875,-1.77001953125
116,-0.859375,0.203125,-0.70703125,1.1312286880761833,-4.150390625,2.01416015625,-1.28173828125
117,-0.85546875,0.2265625,-0.71484375,1.1376110651478717,-4.33349609375,1.708984375,-0.79345703125
118,-0.83203125,0.21875,-0.7109375,1.1160464561938326,-4.150390625,1.03759765625,-0.6103515625
119,-0.82421875,0.2109375,-0.703125,1.1037282013171597,-3.72314453125,-0.3662109375,-0.54931640625
120,-0.8515625,0.21875,-0.7109375,1.130682264304389,-3.2958984375,-2.197265625,-0.6103515625
121,-0.87890625,0.22265625,-0.75,1.1766698780682392,-2.3193359375,-4.33349609375,-0.6103515625
122,-0.890625,0.22265625,-0.78125,1.2054626741583758,-1.0986328125,-6.2255859375,-0.732421875
123,-0.90234375,0.22265625,-0.80859375,1.231918788462611,0.06103515625,-8.48388671875,-0.79345703125
124,-0.8984375,0.21484375,-0.8046875,1.2250998942847733,1.28173828125,-11.04736328125,-1.0986328125
125,-0.90234375,0.22265625,-0.7734375,1.209134242023761,2.5634765625,-13.97705078125,-1.46484375
126,-0.890625,0.22265625,-0.765625,1.1953954730188927,3.2958984375,-16.78466796875,-1.708984375
127,-0.88671875,0.23828125,-0.72265625,1.1684520321207832,3.60107421875,-18.9208984375,-2.01416015625
128,-0.8671875,0.22265625,-0.6796875,1.1240840998237465,3.35693359375,-20.1416015625,-2.3193359375
129,-0.84375,0.22265625,-0.64453125,1.0848550135343547,2.99072265625,-20.5078125,-2.685546875
130,-0.81640625,0.22265625,-0.609375,1.0428004897045864,2.685546875,-19.95849609375,-2.9296875
131,-0.8359375,0.22265625,-0.61328125,1.0604155794648977,2.25830078125,-18.98193359375,-3.173828125
132,-0.83203125,0.203125,-0.6171875,1.0556780649221678,1.77001953125,-17.7001953125,-3.2958984375
133,-0.828125,0.19140625,-0.625,1.0550129706141353,1.03759765625,-16.357421875,-3.2958984375
134,-0.828125,0.1875,-0.61328125,1.047406872818086,0.30517578125,-14.95361328125,-3.23486328125
135,-0.828125,0.19140625,-0.62890625,1.057331754679261,-0.42724609375,-13.427734375,-2.86865234375
136,-0.83203125,0.19921875,-0.62890625,1.0618319935927658,-1.28173828125,-11.77978515625,-2.685546875
137,-0.8203125,0.203125,-0.63671875,1.0581035534780197,-2.197265625,-10.43701171875,-2.38037109375
138,-0.83203125,0.1953125,-0.6328125,1.0634258948272148,-3.11279296875,-9.27734375,-2.13623046875
139,-0.828125,0.21875,-0.64453125,1.0719436134198304,-3.662109375,-8.36181640625,-1.89208984375
140,-0.84375,0.2109375,-0.640625,1.0801893732264034,-3.90625,-7.568359375,-1.52587890625
141,-0.83203125,0.1875,-0.625,1.0573822634111858,-4.21142578125,-6.9580078125,-1.220703125
142,-0.83984375,0.19140625,-0.640625,1.0734869666549869,-4.39453125,-6.53076171875,-0.91552734375
143,-0.82421875,0.19140625,-0.65234375,1.068421858890339,-4.94384765625,-5.9814453125,-0.54931640625
144,-0.83203125,0.1953125,-0.625,1.0587955296622726,-5.67626953125,-5.43212890625,-0.06103515625
145,-0.828125,0.19921875,-0.609375,1.04729032106745,-6.34765625,-4.45556640625,0.3662109375
146,-0.828125,0.19140625,-0.61328125,1.0481131903404446,-7.2021484375,-3.173828125,0.79345703125
147,-0.828125,0.19140625,-0.60546875,1.043561102854368,-7.99560546875,-1.89208984375,1.15966796875
148,-0.83203125,0.18359375,-0.62890625,1.0590116794939928,-8.9111328125,-0.6103515625,1.5869140625
149,-0.828125,0.19921875,-0.6171875,1.0518552828848713,-9.765625,0.6103515625,1.953125
150,-0.828125,0.18359375,-0.6328125,1.0582765899424935,-10.25390625,1.708984375,2.3193359375
151,-0.84765625,0.19921875,-0.64453125,1.0833419408211737,-9.33837890625,2.62451171875,2.5634765625
152,-0.87890625,0.22265625,-0.65234375,1.11696211668847,-7.99560546875,3.35693359375,2.8076171875
153,-0.84765625,0.20703125,-0.671875,1.1012715706244418,-6.77490234375,3.60107421875,2.685546875
154,-0.859375,0.22265625,-0.69921875,1.1300478116613584,-6.103515625,3.5400390625,2.62451171875
155,-0.84765625,0.21875,-0.6875,1.113116764164507,-5.615234375,3.173828125,2.685546875
156,-0.86328125,0.21875,-0.6875,1.1250610335006552,-5.31005859375,2.9296875,2.5634765625
157,-0.8671875,0.2265625,-0.6796875,1.1248643581422384,-5.0048828125,2.685546875,2.50244140625
158,-0.859375,0.21484375,-0.6796875,1.116538546220108,-4.638671875,2.38037109375,2.3193359375
159,-0.85546875,0.20703125,-0.66015625,1.1002249747743356,-4.5166015625,1.953125,2.3193359375
160,-0.859375,0.2109375,-0.66015625,1.1040046621030695,-4.39453125,1.0986328125,2.44140625
161,-0.86328125,0.21484375,-0.6640625,1.1101312343240664,-4.2724609375,0.244140625,2.50244140625
162,-0.86328125,0.20703125,-0.6875,1.1228413534770283,-3.90625,-0.6103515625,2.38037109375
163,-0.890625,0.21484375,-0.7109375,1.1596563527378758,-3.23486328125,-1.64794921875,2.38037109375
164,-0.90625,0.23046875,-0.7265625,1.184186629561748,-2.5634765625,-2.9296875,2.3193359375
165,-0.8984375,0.2265625,-0.73828125,1.1847276952591521,-2.01416015625,-4.45556640625,1.8310546875
166,-0.90234375,0.23046875,-0.73828125,1.1884440634679394,-1.40380859375,-6.103515625,1.28173828125
167,-0.8984375,0.23828125,-0.70703125,1.1678446317830018,-0.8544921875,-7.50732421875,0.79345703125
168,-0.8828125,0.23828125,-0.70703125,1.1558672297173127,-0.3662109375,-8.6669921875,0.3662109375
169,-0.87890625,0.25,-0.65234375,1.122732632665999,0.06103515625,-9.3994140625,-0.1220703125
170,-0.86328125,0.2265625,-0.6328125,1.094091743485921,0.30517578125,-9.6435546875,-0.732421875
171,-0.859375,0.2265625,-0.61328125,1.0798008374847707,0.30517578125,-9.33837890625,-1.28173828125
172,-0.86328125,0.2265625,-0.6015625,1.0763189696433222,0.1220703125,-8.30078125,-1.953125
173,-0.84765625,0.22265625,-0.59765625,1.060796831156743,0.1220703125,-6.77490234375,-2.5634765625
174,-0.84375,0.21484375,-0.61328125,1.064981591867026,0.0,-5.31005859375,-2.99072265625
175,-0.84375,0.2109375,-0.609375,1.0619541336758618,-0.48828125,-4.21142578125,-3.11279296875
176,-0.83984375,0.20703125,-0.60546875,1.0558370471418341,-1.15966796875,-3.2958984375,-3.11279296875
177,-0.83203125,0.20703125,-0.59765625,1.0451463689920122,-1.89208984375,-2.3193359375,-3.11279296875
178,-0.83984375,0.2109375,-0.61328125,1.0611060479150398,-2.50244140625,-1.15966796875,-2.86865234375
179,-0.828125,0.22265625,-0.6171875,1.0565449500354032,-2.8076171875,0.18310546875,-2.685546875
180,-0.83203125,0.22265625,-0.6484375,1.0781108468273914,-2.9296875,1.3427734375,-2.685546875
181,-0.83203125,0.2109375,-0.6484375,1.0757517470536884,-2.74658203125,1.89208984375,-2.86865234375
182,-0.83203125,0.203125,-0.62890625,1.0625718036399352,-2.685546875,2.0751953125,-3.0517578125
183,-0.82421875,0.2109375,-0.62890625,1.0579953913164626,-2.74658203125,2.197265625,-3.173828125
184,-0.81640625,0.19921875,-0.625,1.0472976059318693,-2.99072265625,2.38037109375,-3.0517578125
185,-0.828125,0.19140625,-0.6171875,1.0504036263838357,-3.5400390625,2.86865234375,-2.9296875
186,-0.82421875,0.1953125,-0.60546875,1.0411896694331801,-4.150390625,3.72314453125,-2.62451171875
187,-0.8125,0.20703125,-0.60546875,1.0342198004791463,-4.94384765625,4.69970703125,-2.44140625
188,-0.82421875,0.19921875,-0.609375,1.0442042658542077,-5.37109375,5.9814453125,-2.01416015625
189,-0.82421875,0.19921875,-0.61328125,1.04648867638627,-5.7373046875,7.26318359375,-1.708984375
190,-0.8359375,0.203125,-0.62109375,1.061041335585147,-5.9814453125,8.48388671875,-1.220703125
191,-0.81640625,0.20703125,-0.640625,1.0581972850752477,-6.16455078125,9.27734375,-0.8544921875
192,-0.8203125,0.203125,-0.64453125,1.062823078178025,-6.2255859375,9.8876953125,-0.48828125
193,-0.828125,0.2109375,-0.6484375,1.072733348012217,-6.40869140625,10.19287109375,-0.244140625
194,-0.84375,0.19921875,-0.671875,1.0968218581321958,-6.28662109375,10.3759765625,0.1220703125
195,-0.84375,0.19921875,-0.640625,1.0779622272958187,-6.16455078125,10.3759765625,0.42724609375
196,-0.8671875,0.1953125,-0.69140625,1.1261455213921345,-5.9814453125,10.1318359375,0.6103515625
197,-0.86328125,0.203125,-0.68359375,1.1197386736491801,-5.67626953125,9.70458984375,0.8544921875
198,-0.85546875,0.21484375,-0.68359375,1.1159233997814042,-5.37109375,9.033203125,1.15966796875
199,-0.8515625,0.2109375,-0.68359375,1.1121842182622277,-5.0048828125,8.11767578125,1.46484375
200,-0.859375,0.22265625,-0.671875,1.113336073211527,-4.638671875,7.26318359375,1.40380859375
201,-0.86328125,0.22265625,-0.69140625,1.1282167011725572,-4.33349609375,6.40869140625,1.46484375
202,-0.859375,0.2109375,-0.6953125,1.1253797102256198,-4.150390625,5.79833984375,1.46484375
203,-0.859375,0.21484375,-0.65625,1.102427906957667,-4.150390625,5.2490234375,1.46484375
204,-0.85546875,0.20703125,-0.68359375,1.1144456629832553,-4.08935546875,4.82177734375,1.3427734375
205,-0.87109375,0.22265625,-0.6796875,1.1271003613739883,-3.84521484375,4.39453125,1.28173828125
206,-0.8515625,0.19921875,-0.68359375,1.110021268623658,-3.7841796875,4.0283203125,1.15966796875
207,-0.87109375,0.22265625,-0.703125,1.1413872666970335,-3.41796875,3.41796875,1.0986328125
208,-0.86328125,0.2109375,-0.69140625,1.1259625873211219,-3.0517578125,2.50244140625,0.91552734375
209,-0.87890625,0.21875,-0.6875,1.1370945469876559,-2.9296875,1.220703125,0.8544921875
210,-0.8828125,0.21484375,-0.703125,1.1488692321997802,-2.74658203125,-0.244140625,0.79345703125
211,-0.87890625,0.2109375,-0.6953125,1.1403641075777344,-2.3193359375,-2.0751953125,0.79345703125
212,-0.90234375,0.21875,-0.70703125,1.1670342729074519,-1.8310546875,-3.7841796875,0.732421875
213,-0.89453125,0.2265625,-0.70703125,1.1625015750997394,-1.46484375,-5.4931640625,0.54931640625
214,-0.8984375,0.21875,-0.71875,1.1711716639358425,-0.91552734375,-6.9580078125,0.244140625
215,-0.90625,0.2265625,-0.70703125,1.1715429216989075,-0.67138671875,-8.1787109375,0.0
216,-0.89453125,0.21875,-0.6953125,1.153905192111905,-0.54931640625,-9.033203125,-0.18310546875
217,-0.8828125,0.23046875,-0.66015625,1.1261793948110022,-0.54931640625,-9.46044921875,-0.3662109375
218,-0.875,0.234375,-0.66015625,1.1208759588103683,-0.54931640625,-9.33837890625,-0.6103515625
219,-0.85546875,0.234375,-0.66015625,1.1056964761025627,-0.3662109375,-8.97216796875,-0.9765625
220,-0.84765625,0.234375,-0.61328125,1.0721784601411395,0.06103515625,-8.30078125,-1.3427734375
221,-0.83984375,0.24609375,-0.6171875,1.0708968523435742,0.30517578125,-7.50732421875,-1.89208984375
222,-0.828125,0.22265625,-0.59375,1.0430272689575582,0.48828125,-6.53076171875,-2.44140625
223,-0.82421875,0.21875,-0.59375,1.0390992122273803,0.3662109375,-5.18798828125,-2.86865234375
224,-0.828125,0.21875,-0.59375,1.0422003841032683,-0.06103515625,-3.5400390625,-3.23486328125
225,-0.83203125,0.20703125,-0.59765625,1.0451463689920122,-0.6103515625,-2.01416015625,-3.2958984375
226,-0.83203125,0.203125,-0.60546875,1.0488699508652752,-1.0986328125,-0.54931640625,-2.9296875
227,-0.8203125,0.20703125,-0.609375,1.0426468370247965,-1.5869140625,0.732421875,-2.50244140625
228,-0.828125,0.22265625,-0.640625,1.0704051625034618,-1.953125,1.77001953125,-2.197265625
229,-0.83984375,0.20703125,-0.6328125,1.0717514278259093,-2.25830078125,2.50244140625,-1.89208984375
230,-0.83203125,0.20703125,-0.64453125,1.0726408866343327,-2.62451171875,2.86865234375,-1.77001953125
231,-0.828125,0.20703125,-0.65234375,1.0743394818518144,-2.86865234375,3.2958984375,-1.5869140625
232,-0.83203125,0.21484375,-0.64453125,1.0741761355183737,-3.23486328125,3.41796875,-1.46484375
233,-0.8359375,0.203125,-0.62109375,1.061041335585147,-3.7841796875,3.72314453125,-1.28173828125
234,-0.83203125,0.203125,-0.63671875,1.0672143801519567,-4.21142578125,4.21142578125,-1.220703125
235,-0.828125,0.20703125,-0.640625,1.0672644211846296,-4.5166015625,5.06591796875,-0.91552734375
236,-0.828125,0.20703125,-0.640625,1.0672644211846296,-4.69970703125,5.615234375,-0.732421875
237,-0.83984375,0.203125,-0.65234375,1.082658606488271,-5.0048828125,6.16455078125,-0.48828125
238,-0.84765625,0.2265625,-0.6640625,1.1003775208884279,-5.126953125,6.53076171875,-0.244140625
239,-0.85546875,0.21875,-0.671875,1.109546916696884,-4.82177734375,6.65283203125,0.0
240,-0.84765625,0.203125,-0.671875,1.100543910715998,-4.638671875,6.591796875,0.1220703125
241,-0.8515625,0.203125,-0.6796875,1.1083291725329167,-4.39453125,6.34765625,0.18310546875
242,-0.86328125,0.203125,-0.6875,1.122127680893116,-4.21142578125,6.103515625,0.30517578125
243,-0.875,0.20703125,-0.6953125,1.136638205909344,-4.150390625,5.4931640625,0.48828125
244,-0.85546875,0.21875,-0.6953125,1.1238940418842038,-3.90625,5.0048828125,0.67138671875
245,-0.8671875,0.2109375,-0.6796875,1.1218216822288425,-3.96728515625,4.5166015625,0.8544921875
246,-0.86328125,0.21875,-0.6796875,1.1203040554946735,-3.7841796875,4.21142578125,0.91552734375
247,-0.859375,0.20703125,-0.6640625,1.1056067714191211,-3.72314453125,3.90625,0.79345703125
248,-0.86328125,0.2265625,-0.66796875,1.114794749711522,-3.72314453125,3.72314453125,0.67138671875
249,-0.8671875,0.19921875,-0.6640625,1.1102618044470693,-3.662109375,3.47900390625,0.67138671875
250,-0.8515625,0.19921875,-0.66015625,1.0957431615902857,-3.72314453125,3.11279296875,0.67138671875
251,-0.8515625,0.203125,-0.66796875,1.1011815054784622,-3.72314453125,2.50244140625,0.67138671875
252,-0.85546875,0.203125,-0.67578125,1.1089485315843675,-3.662109375,1.77001953125,0.79345703125
253,-0.875,0.203125,-0.6796875,1.1264367995059688,-3.5400390625,0.79345703125,0.79345703125
254,-0.87890625,0.22265625,-0.6875,1.1378524737210554,-3.11279296875,-0.1220703125,0.6103515625
255,-0.8828125,0.2109375,-0.7109375,1.152946081986816,-2.86865234375,-1.28173828125,0.48828125
256,-0.89453125,0.20703125,-0.7109375,1.1612408124972937,-2.44140625,-2.5634765625,0.244140625
257,-0.90234375,0.21484375,-0.70703125,1.1663083934168903,-2.01416015625,-4.08935546875,0.1220703125
258,-0.90625,0.2265625,-0.69921875,1.1668446722926804,-1.5869140625,-5.55419921875,0.1220703125
259,-0.91796875,0.2265625,-0.70703125,1.1806313484146416,-1.15966796875,-6.7138671875,0.0
260,-0.90234375,0.23046875,-0.69921875,1.1645801596464658,-0.91552734375,-7.62939453125,-0.1220703125
261,-0.8671875,0.2421875,-0.703125,1.1423894742763958,-0.67138671875,-8.36181640625,-0.244140625
262,-0.8671875,0.23046875,-0.67578125,1.1233032995297285,-0.54931640625,-8.72802734375,-0.54931640625
263,-0.85546875,0.2265625,-0.64453125,1.0947958169719936,-0.48828125,-8.7890625,-0.91552734375
264,-0.8515625,0.2265625,-0.6328125,1.0848690787227508,-0.48828125,-8.4228515625,-1.15966796875
265,-0.8359375,0.21484375,-0.60546875,1.0542968026352328,-0.6103515625,-7.50732421875,-1.46484375
266,-0.8359375,0.2265625,-0.62109375,1.065776485292091,-0.67138671875,-6.40869140625,-1.89208984375
267,-0.83203125,0.2109375,-0.60546875,1.0504108896566977,-0.9765625,-5.2490234375,-2.13623046875
268,-0.83984375,0.2109375,-0.6171875,1.0633684984409508,-1.28173828125,-4.21142578125,-2.25830078125
