,fx,fy,fz,rx,ry,rz,svm
45,0.03125,-0.9609375,0.0,-7.50732421875,4.39453125,5.55419921875,0.9614454958063146
46,0.046875,-0.95703125,0.015625,-8.11767578125,4.5166015625,5.43212890625,0.9583059113490653
47,0.046875,-0.97265625,0.0078125,-8.544921875,4.69970703125,5.31005859375,0.9738164516197663
48,0.05078125,-0.953125,-0.0078125,-9.21630859375,4.69970703125,5.0048828125,0.9545087931144545
49,0.046875,-0.953125,0.01953125,-9.70458984375,4.7607421875,4.8828125,0.9544768205548851
50,0.0625,-0.94921875,0.01171875,-10.1318359375,4.7607421875,4.57763671875,0.9513463167811841
51,0.06640625,-0.94921875,0.01953125,-10.43701171875,4.57763671875,4.39453125,0.9517391949043538
52,0.07421875,-0.9453125,0.0078125,-10.68115234375,4.45556640625,4.08935546875,0.9482537533087135
53,0.0625,-0.953125,-0.0078125,-10.986328125,4.39453125,3.90625,0.9552039315147578
54,0.0546875,-0.94921875,0.00390625,-11.41357421875,4.33349609375,3.84521484375,0.9508008291944612
55,0.04296875,-0.9453125,-0.00390625,-11.71875,4.2724609375,3.84521484375,0.9462966210030949
56,0.04296875,-0.9453125,-0.0078125,-12.0849609375,4.2724609375,3.72314453125,0.9463208078073009
57,0.03125,-0.9375,-0.00390625,-12.451171875,4.45556640625,3.5400390625,0.9380288222059397
58,0.03515625,-0.93359375,0.0,-12.87841796875,4.69970703125,3.35693359375,0.9342554532637874
59,0.0390625,-0.9140625,0.015625,-13.00048828125,5.18798828125,3.23486328125,0.9150302035657074
60,0.02734375,-0.9375,0.015625,-13.24462890625,5.4931640625,3.173828125,0.9380288222059397
61,0.01953125,-0.93359375,0.02734375,-13.3056640625,5.859375,2.9296875,0.9341982875330523
62,0.03125,-0.94921875,0.0234375,-13.61083984375,6.34765625,2.8076171875,0.9500221651402732
63,0.0234375,-0.94921875,0.01171875,-13.85498046875,7.01904296875,2.62451171875,0.9495803709320106
64,0.015625,-0.9375,0.01953125,-13.85498046875,7.38525390625,2.44140625,0.9378335995002325
65,0.01953125,-0.94140625,0.0,-13.85498046875,7.62939453125,2.13623046875,0.9416088345303611
66,0.0234375,-0.953125,0.03125,-13.671875,7.87353515625,1.8310546875,0.9539251252227556
67,0.02734375,-0.95703125,0.0234375,-13.12255859375,8.056640625,1.5869140625,0.9577086250769986
68,0.03515625,-0.94921875,0.01953125,-12.87841796875,8.056640625,1.28173828125,0.9500703484438336
69,0.02734375,-0.9453125,0.01171875,-12.75634765625,8.23974609375,0.9765625,0.9457804884971327
70,0.0390625,-0.96875,0.046875,-12.5732421875,8.36181640625,0.6103515625,0.9706697208789661
71,0.03125,-0.953125,0.015625,-12.26806640625,8.36181640625,0.18310546875,0.9537651538769908
72,0.0234375,-0.94921875,0.0,-12.20703125,8.1787109375,-0.30517578125,0.9495080577634992
73,0.015625,-0.953125,0.01953125,-12.3291015625,8.36181640625,-0.8544921875,0.953453132553752
74,0.01953125,-0.94140625,0.02734375,-12.51220703125,8.30078125,-1.3427734375,0.9420057738303346
75,0.015625,-0.9453125,0.03515625,-12.6953125,8.36181640625,-1.89208984375,0.9460950402551069
76,0.0234375,-0.9375,0.03125,-13.0615234375,8.36181640625,-2.62451171875,0.9383134491768995
77,0.015625,-0.94921875,0.01171875,-13.36669921875,8.48388671875,-3.11279296875,0.9494196675222843
78,0.01171875,-0.94140625,0.0390625,-13.427734375,8.30078125,-3.84521484375,0.9422891995278705
79,0.01953125,-0.9453125,0.03515625,-13.48876953125,8.23974609375,-4.45556640625,0.946167614271845
80,-0.0078125,-0.94140625,0.02734375,-13.7939453125,8.1787109375,-4.8828125,0.9418356774721242
81,0.00390625,-0.9375,0.02734375,-14.2822265625,7.9345703125,-5.31005859375,0.9379068127767944
82,0.0078125,-0.9296875,0.02734375,-15.0146484375,7.75146484375,-5.615234375,0.9301223379086014
83,-0.00390625,-0.94921875,0.0546875,-15.93017578125,7.568359375,-6.04248046875,0.9508008291944612
84,-0.00390625,-0.9375,0.04296875,-16.78466796875,7.2021484375,-6.28662109375,0.9384923133758875
85,-0.015625,-0.9453125,0.046875,-17.2119140625,6.65283203125,-6.7138671875,0.9466029415263033
86,-0.01953125,-0.9375,0.05078125,-17.63916015625,6.04248046875,-6.8359375,0.9390774489242754
87,-0.01953125,-0.953125,0.046875,-18.00537109375,5.43212890625,-6.9580078125,0.9544768205548851
88,-0.03125,-0.94921875,0.0546875,-18.12744140625,4.82177734375,-7.080078125,0.9513062180537939
89,-0.02734375,-0.95703125,0.0546875,-17.9443359375,4.21142578125,-7.14111328125,0.9589823860722756
90,-0.0234375,-0.97265625,0.08203125,-17.63916015625,3.662109375,-7.01904296875,0.9763906098723374
91,-0.01953125,-0.9765625,0.05859375,-17.39501953125,3.0517578125,-7.01904296875,0.9785136757715116
92,-0.0390625,-0.96484375,0.05859375,-17.15087890625,2.44140625,-7.01904296875,0.9674102378822415
93,-0.02734375,-0.97265625,0.04296875,-16.90673828125,1.64794921875,-7.01904296875,0.9739887960365291
94,-0.01171875,-0.984375,0.05078125,-16.4794921875,0.79345703125,-7.080078125,0.9857536229089523
95,-0.01171875,-0.97265625,0.05078125,-16.05224609375,-0.06103515625,-7.14111328125,0.9740514591730703
96,-0.01171875,-0.98828125,0.03125,-15.56396484375,-0.91552734375,-7.2021484375,0.9888446393155625
97,0.0,-0.98046875,0.046875,-15.07568359375,-1.89208984375,-7.26318359375,0.981588628373191
98,-0.00390625,-0.98046875,0.0625,-14.58740234375,-2.62451171875,-7.26318359375,0.9824665279365119
99,0.0078125,-0.9765625,0.05078125,-14.0380859375,-3.2958984375,-7.26318359375,0.9779131285109443
100,0.01171875,-0.99609375,0.05078125,-13.3056640625,-3.662109375,-7.26318359375,0.9974561761010794
101,0.015625,-0.98828125,0.0390625,-12.20703125,-4.0283203125,-7.32421875,0.9891763486016093
102,0.01171875,-1.00390625,0.046875,-11.41357421875,-4.33349609375,-7.32421875,1.0050683327593328
103,0.0390625,-1.0,0.05859375,-10.19287109375,-4.5166015625,-7.26318359375,1.0024764867293958
104,0.046875,-1.0078125,0.02734375,-8.7890625,-5.06591796875,-7.2021484375,1.0092725010844754
105,0.0546875,-1.0,0.0390625,-7.6904296875,-5.7373046875,-7.26318359375,1.0022557565624155
106,0.046875,-1.01171875,0.03515625,-6.65283203125,-6.2255859375,-7.2021484375,1.0134140598198869
107,0.06640625,-1.0078125,0.01953125,-5.859375,-6.9580078125,-7.26318359375,1.0101867623968723
108,0.0703125,-1.015625,0.01171875,-5.31005859375,-7.6904296875,-7.14111328125,1.0181234293457806
109,0.0859375,-1.01171875,-0.00390625,-4.94384765625,-8.4228515625,-7.080078125,1.0153695592230816
110,0.08984375,-1.015625,0.0078125,-4.57763671875,-8.7890625,-7.01904296875,1.019621044896246
111,0.08203125,-1.0078125,-0.01171875,-3.96728515625,-9.09423828125,-6.9580078125,1.0112133752252168
112,0.1015625,-1.0,0.0078125,-3.662109375,-9.09423828125,-7.080078125,1.005174600038471
113,0.09375,-0.99609375,-0.04296875,-3.47900390625,-8.9111328125,-7.2021484375,1.0014180619329895
114,0.08984375,-0.98828125,-0.01171875,-3.23486328125,-8.6669921875,-7.4462890625,0.9924258448958226
115,0.1015625,-0.98828125,-0.02734375,-2.9296875,-8.1787109375,-7.568359375,0.9938623904605078
116,0.09765625,-0.984375,-0.01953125,-2.685546875,-7.6904296875,-7.75146484375,0.9893999967230771
117,0.11328125,-0.96875,-0.02734375,-2.3193359375,-7.14111328125,-7.9345703125,0.97573402357693
118,0.109375,-0.95703125,-0.04296875,-2.25830078125,-6.2255859375,-7.9345703125,0.9642188639401974
119,0.13671875,-0.95703125,-0.046875,-2.44140625,-4.94384765625,-7.8125,0.9678833068625189
120,0.13671875,-0.94921875,-0.05859375,-2.74658203125,-3.60107421875,-7.6904296875,0.9608025184668219
121,0.16796875,-0.94140625,-0.05078125,-2.8076171875,-2.01416015625,-7.6904296875,0.9576209917640629
122,0.171875,-0.93359375,-0.08203125,-2.50244140625,-0.1220703125,-7.62939453125,0.9528207762431636
123,0.1953125,-0.91015625,-0.10546875,-2.25830078125,2.01416015625,-7.50732421875,0.936832444622236
124,0.19921875,-0.8828125,-0.11328125,-2.5634765625,4.08935546875,-7.4462890625,0.9120738249228376
125,0.234375,-0.8671875,-0.08984375,-3.11279296875,6.8359375,-7.38525390625,0.9027833074416654
126,0.2578125,-0.84375,-0.1015625,-2.86865234375,10.07080078125,-7.32421875,0.8880857442063238
127,0.28515625,-0.84765625,-0.1171875,-3.0517578125,13.12255859375,-7.2021484375,0.9019801080037048
128,0.26953125,-0.81640625,-0.12890625,-3.11279296875,16.29638671875,-7.01904296875,0.8693578555777175
129,0.2890625,-0.79296875,-0.12109375,-3.72314453125,18.5546875,-6.2255859375,0.8526548326678709
130,0.2890625,-0.73828125,-0.109375,-4.8828125,20.56884765625,-5.37109375,0.8003619328983684
131,0.29296875,-0.73046875,-0.1171875,-6.7138671875,22.64404296875,-4.150390625,0.7957060973496276
132,0.28125,-0.7265625,-0.09375,-8.9111328125,24.59716796875,-2.8076171875,0.7847188613804628
133,0.2578125,-0.71875,-0.0703125,-11.29150390625,26.0009765625,-1.40380859375,0.7668198584494927
134,0.2734375,-0.75390625,-0.0546875,-13.85498046875,27.03857421875,0.06103515625,0.803824248733243
135,0.2578125,-0.8046875,-0.02734375,-16.29638671875,28.6865234375,1.15966796875,0.845421160414478
136,0.25390625,-0.87890625,0.015625,-18.06640625,29.60205078125,1.89208984375,0.9149801750328391
137,0.16796875,-0.90625,0.0234375,-17.39501953125,30.33447265625,1.3427734375,0.9219825811168085
138,0.140625,-0.94921875,0.02734375,-17.02880859375,29.541015625,1.3427734375,0.9599683883548588
139,0.13671875,-0.98828125,0.015625,-17.27294921875,27.77099609375,1.708984375,0.9978156073785001
140,0.11328125,-1.0078125,0.00390625,-18.24951171875,26.06201171875,1.708984375,1.0141666211953906
141,0.1171875,-1.05859375,0.0234375,-19.83642578125,24.59716796875,1.3427734375,1.0653182407626194
142,0.10546875,-1.10546875,0.046875,-21.1181640625,23.49853515625,1.03759765625,1.1114774312050268
143,0.078125,-1.10546875,0.078125,-20.69091796875,23.01025390625,0.67138671875,1.1109762321834624
144,0.07421875,-1.1171875,0.11328125,-18.310546875,22.76611328125,0.54931640625,1.12536615135225
145,0.0546875,-1.1015625,0.1171875,-14.70947265625,22.15576171875,0.48828125,1.1091273931423522
146,-0.00390625,-1.046875,0.125,-10.92529296875,21.1181640625,0.67138671875,1.0543185118426321
147,0.00390625,-1.04296875,0.11328125,-8.48388671875,19.22607421875,0.91552734375,1.0491099627146754
148,0.00390625,-1.01171875,0.11328125,-7.75146484375,16.66259765625,1.3427734375,1.0180484907371492
149,0.0,-0.98828125,0.12109375,-8.056640625,14.2822265625,1.8310546875,0.9956723986284972
150,-0.01953125,-0.9765625,0.10546875,-9.21630859375,11.8408203125,1.953125,0.9824354652390024
151,0.01953125,-0.96875,0.12109375,-11.5966796875,9.09423828125,2.01416015625,0.97648437187475
152,0.0234375,-0.984375,0.09765625,-13.48876953125,7.75146484375,2.50244140625,0.9894848155456012
153,0.04296875,-1.00390625,0.109375,-14.83154296875,7.14111328125,2.685546875,1.0107605863361635
154,0.06640625,-1.046875,0.1171875,-15.68603515625,6.77490234375,2.3193359375,1.0555046024628754
155,0.0859375,-1.046875,0.11328125,-15.68603515625,6.7138671875,1.64794921875,1.0564871798241626
156,0.1015625,-1.0546875,0.12109375,-15.44189453125,6.77490234375,0.67138671875,1.06646348289642
157,0.11328125,-1.046875,0.1328125,-15.07568359375,7.14111328125,-0.244140625,1.061328915738572
158,0.13671875,-1.05078125,0.125,-14.5263671875,7.6904296875,-1.28173828125,1.066985591258441
159,0.13671875,-1.01953125,0.1171875,-13.97705078125,8.23974609375,-2.13623046875,1.0353110143741227
160,0.16015625,-1.0234375,0.11328125,-13.12255859375,8.7890625,-2.99072265625,1.0420686073488037
161,0.15625,-1.0,0.11328125,-12.451171875,9.27734375,-3.90625,1.0184530937169185
162,0.1640625,-0.96484375,0.10546875,-11.962890625,9.82666015625,-4.638671875,0.9843594988858873
163,0.1640625,-0.94921875,0.08984375,-11.8408203125,10.07080078125,-5.43212890625,0.9674733271113344
164,0.15234375,-0.8984375,0.05859375,-12.3291015625,10.07080078125,-6.2255859375,0.9131439027389796
165,0.15234375,-0.890625,0.046875,-13.61083984375,9.82666015625,-6.7138671875,0.9047755381386383
166,0.1640625,-0.87890625,0.03125,-15.68603515625,9.6435546875,-7.080078125,0.8946335913072527
167,0.19140625,-0.88671875,0.0546875,-17.88330078125,9.521484375,-7.38525390625,0.9087888736097482
168,0.16796875,-0.8359375,0.0234375,-19.95849609375,9.3994140625,-7.568359375,0.8529679485707904
169,0.17578125,-0.85546875,0.01171875,-21.54541015625,9.46044921875,-7.75146484375,0.8734203794162851
170,0.16796875,-0.828125,-0.0078125,-22.94921875,9.46044921875,-7.75146484375,0.8450239947822857
171,0.1640625,-0.81640625,-0.0234375,-23.98681640625,9.27734375,-7.75146484375,0.8330576122643394
172,0.16015625,-0.81640625,-0.046875,-25.0244140625,9.1552734375,-7.62939453125,0.8332865383996821
173,0.1640625,-0.80859375,-0.046875,-25.93994140625,8.85009765625,-7.62939453125,0.8264004005748742
174,0.16015625,-0.828125,-0.08203125,-27.03857421875,8.23974609375,-7.4462890625,0.8474492114667551
175,0.1484375,-0.828125,-0.07421875,-28.076171875,7.568359375,-7.38525390625,0.8445905101780463
176,0.14453125,-0.8515625,-0.07421875,-29.11376953125,6.89697265625,-7.26318359375,0.8669235240114176
177,0.140625,-0.83984375,-0.0546875,-29.84619140625,6.28662109375,-7.080078125,0.8532898907729497
178,0.125,-0.8671875,-0.04296875,-30.57861328125,5.4931640625,-7.38525390625,0.8772032111391365
179,0.109375,-0.86328125,-0.02734375,-30.57861328125,4.7607421875,-7.26318359375,0.8706119042895204
180,0.09765625,-0.8828125,-0.046875,-29.96826171875,4.2724609375,-6.8359375,0.8894334820239862
181,0.0859375,-0.88671875,-0.0390625,-29.11376953125,3.60107421875,-6.65283203125,0.8917293728559481
182,0.078125,-0.89453125,-0.04296875,-28.13720703125,2.25830078125,-6.4697265625,0.8989638403896594
183,0.08203125,-0.890625,-0.0390625,-27.34375,1.15966796875,-6.2255859375,0.8952473934660813
184,0.08984375,-0.8984375,-0.0390625,-26.3671875,0.0,-5.92041015625,0.9037630882740025
185,0.0859375,-0.89453125,-0.03515625,-25.57373046875,-1.15966796875,-5.43212890625,0.8993371854020465
186,0.10546875,-0.921875,-0.01953125,-24.5361328125,-2.197265625,-4.94384765625,0.9280940914466189
187,0.10546875,-0.92578125,-0.03515625,-23.37646484375,-2.74658203125,-4.57763671875,0.9324325938062158
188,0.11328125,-0.9296875,-0.01171875,-21.97265625,-3.11279296875,-4.0283203125,0.9366369725562701
189,0.1015625,-0.9375,0.0234375,-20.01953125,-3.47900390625,-3.5400390625,0.9432764747477274
190,0.1171875,-0.9453125,0.0390625,-17.76123046875,-3.84521484375,-2.86865234375,0.9533491027523706
191,0.12109375,-0.94140625,0.046875,-14.5263671875,-4.0283203125,-2.38037109375,0.9503192565938696
192,0.1328125,-0.94140625,0.046875,-11.29150390625,-4.69970703125,-1.64794921875,0.9518834767555914
193,0.140625,-0.9140625,0.05078125,-8.30078125,-5.4931640625,-0.8544921875,0.9262096846194238
194,0.14453125,-0.92578125,0.05078125,-5.615234375,-6.16455078125,-0.1220703125,0.938370364211108
195,0.140625,-0.91015625,0.05078125,-3.84521484375,-7.01904296875,0.67138671875,0.9223548803961656
196,0.1328125,-0.88671875,0.05078125,-2.9296875,-8.056640625,1.0986328125,0.8980467900445805
197,0.16015625,-0.89453125,0.0625,-2.5634765625,-8.85009765625,1.64794921875,0.9109019879441613
198,0.140625,-0.90625,0.0703125,-2.197265625,-9.521484375,2.13623046875,0.9197870953548163
199,0.1328125,-0.9140625,0.08203125,-1.5869140625,-10.25390625,2.62451171875,0.9272963604150846
200,0.1484375,-0.91796875,0.09375,-0.54931640625,-10.8642578125,3.11279296875,0.9346065374706152
201,0.140625,-0.92578125,0.12109375,0.732421875,-11.29150390625,3.35693359375,0.9441980776116974
202,0.12109375,-0.91015625,0.12890625,1.8310546875,-11.71875,3.41796875,0.927181167298057
203,0.11328125,-0.921875,0.140625,2.3193359375,-12.51220703125,3.5400390625,0.9393942451663
204,0.109375,-0.9140625,0.1484375,3.11279296875,-13.00048828125,3.5400390625,0.932473504147705
205,0.10546875,-0.91015625,0.14453125,3.47900390625,-13.5498046875,3.5400390625,0.9275760555702091
206,0.1015625,-0.9140625,0.15625,3.2958984375,-14.09912109375,3.5400390625,0.9328661521421495
207,0.09765625,-0.91796875,0.1640625,2.50244140625,-14.7705078125,3.60107421875,0.9376139253695388
208,0.08984375,-0.9296875,0.1484375,1.3427734375,-15.5029296875,3.90625,0.9457401537825083
209,0.09375,-0.9453125,0.140625,-0.06103515625,-16.2353515625,4.33349609375,0.9603021273439156
210,0.09765625,-0.95703125,0.14453125,-1.953125,-17.08984375,4.7607421875,0.9727974295130448
211,0.09375,-0.9609375,0.1328125,-3.84521484375,-18.1884765625,5.31005859375,0.9745917614891375
212,0.11328125,-0.99609375,0.12109375,-5.615234375,-19.22607421875,6.2255859375,1.0098015135063363
213,0.125,-1.03515625,0.1015625,-7.14111328125,-19.8974609375,7.2021484375,1.047610807179991
214,0.1328125,-1.07421875,0.10546875,-8.4228515625,-20.56884765625,7.9345703125,1.0875241331733172
215,0.140625,-1.1328125,0.1015625,-9.3994140625,-21.05712890625,8.6669921875,1.14601679402507
216,0.16796875,-1.171875,0.12890625,-10.19287109375,-21.66748046875,9.09423828125,1.190848998778025
217,0.11328125,-1.19140625,0.18359375,-9.82666015625,-22.705078125,10.009765625,1.2107799796741303
218,0.20703125,-1.2578125,0.1875,-7.2021484375,-23.98681640625,11.962890625,1.28845274404334
219,0.19140625,-1.2734375,0.18359375,-5.37109375,-24.658203125,11.41357421875,1.3007636541602687
220,0.22265625,-1.3125,0.20703125,-3.60107421875,-25.87890625,11.29150390625,1.3472542425765914
221,0.23828125,-1.3125,0.26953125,-1.52587890625,-27.34375,11.16943359375,1.3609119364705877
222,0.23046875,-1.3046875,0.26953125,1.40380859375,-28.9306640625,10.55908203125,1.3520253000995859
223,0.28515625,-1.31640625,0.31640625,5.126953125,-30.33447265625,9.6435546875,1.3836012492738605
224,0.3046875,-1.29296875,0.31640625,8.72802734375,-31.43310546875,8.544921875,1.3655458894419752
225,0.2890625,-1.2734375,0.33984375,12.3291015625,-32.04345703125,7.62939453125,1.3493309341027362
226,0.30859375,-1.26171875,0.3671875,15.93017578125,-32.28759765625,6.77490234375,1.3498114560177932
227,0.3046875,-1.23046875,0.375,19.59228515625,-31.8603515625,5.615234375,1.321935254610759
228,0.33203125,-1.21484375,0.375,22.64404296875,-30.76171875,4.150390625,1.3140453142455266
229,0.3125,-1.1796875,0.36328125,25.0244140625,-29.23583984375,2.62451171875,1.2732996953811826
230,0.33984375,-1.140625,0.32421875,26.30615234375,-27.2216796875,1.3427734375,1.2335464980658917
231,0.3671875,-1.12109375,0.28515625,26.3671875,-24.4140625,0.06103515625,1.2136687947538962
232,0.39453125,-1.1328125,0.22265625,24.658203125,-20.751953125,-1.220703125,1.2200388817766732
233,0.3671875,-1.09375,0.18359375,21.3623046875,-16.78466796875,-2.50244140625,1.1682561310326227
234,0.44921875,-1.16015625,0.09765625,17.2119140625,-12.87841796875,-3.35693359375,1.2479169655588818
235,0.46484375,-1.1953125,0.046875,11.29150390625,-8.4228515625,-6.34765625,1.2833740492137562
236,0.4375,-1.21484375,0.04296875,4.33349609375,-3.7841796875,-9.46044921875,1.2919357183662912
237,0.41796875,-1.24609375,0.015625,-1.953125,0.67138671875,-12.5732421875,1.3144168480320941
238,0.38671875,-1.2890625,0.0234375,-6.103515625,5.06591796875,-15.44189453125,1.346024827748011
239,0.36328125,-1.3203125,0.01171875,-7.6904296875,9.33837890625,-17.822265625,1.369428966160485
240,0.31640625,-1.33984375,0.03125,-6.8359375,13.24462890625,-19.34814453125,1.3770514703354864
241,0.26171875,-1.3125,0.00390625,-3.90625,16.6015625,-19.775390625,1.3383453264724412
242,0.2265625,-1.30859375,-0.03125,0.1220703125,19.22607421875,-19.53125,1.3284294228318314
243,0.171875,-1.26171875,-0.078125,4.8828125,20.81298828125,-18.37158203125,1.275765940661359
244,0.1171875,-1.20703125,-0.140625,9.1552734375,21.54541015625,-16.41845703125,1.2208328056117317
245,0.09375,-1.171875,-0.20703125,12.14599609375,21.30126953125,-13.73291015625,1.1937093518112198
246,0.06640625,-1.12109375,-0.2890625,13.36669921875,20.01953125,-10.31494140625,1.1596629317324818
247,0.0390625,-1.109375,-0.359375,12.3291015625,16.9677734375,-6.77490234375,1.1667858244580493
248,0.0234375,-1.07421875,-0.44140625,9.765625,12.39013671875,-3.84521484375,1.1616086762747921
249,0.0390625,-1.07421875,-0.4609375,5.7373046875,6.77490234375,-1.8310546875,1.1695876113673838
250,0.015625,-1.078125,-0.48828125,0.9765625,1.40380859375,-1.03759765625,1.1836453165334464
251,-0.0078125,-1.0546875,-0.51953125,-3.72314453125,-3.72314453125,-0.54931640625,1.175729338555036
252,-0.00390625,-1.0546875,-0.52734375,-8.056640625,-8.23974609375,-0.48828125,1.1791829425960056
253,-0.01953125,-1.03515625,-0.5390625,-12.3291015625,-12.39013671875,-0.8544921875,1.1672695963430535
254,-0.03515625,-1.046875,-0.546875,-16.6015625,-16.17431640625,-1.64794921875,1.1816325542079749
255,-0.05859375,-1.078125,-0.515625,-19.6533203125,-18.798828125,-2.01416015625,1.1965182337887972
256,-0.08203125,-1.08203125,-0.515625,-20.32470703125,-19.8974609375,-2.50244140625,1.2014116249554625
257,-0.09765625,-1.0625,-0.48828125,-19.10400390625,-19.8974609375,-2.9296875,1.1733974485508416
258,-0.09375,-1.05078125,-0.43359375,-16.9677734375,-18.798828125,-3.41796875,1.1405848665884644
259,-0.1171875,-1.046875,-0.41015625,-13.427734375,-15.9912109375,-3.5400390625,1.1304460735458868
260,-0.13671875,-1.01953125,-0.375,-8.23974609375,-12.26806640625,-3.72314453125,1.0948794391749828
261,-0.13671875,-1.00390625,-0.36328125,-4.0283203125,-8.9111328125,-3.96728515625,1.0763331463781032
262,-0.13671875,-0.9921875,-0.34765625,-1.0986328125,-6.53076171875,-4.2724609375,1.060185323385433
263,-0.140625,-0.98828125,-0.32421875,0.3662109375,-5.43212890625,-4.39453125,1.0495680147461264
264,-0.15234375,-0.9765625,-0.26953125,0.48828125,-5.43212890625,-4.2724609375,1.024465728707835
265,-0.13671875,-0.97265625,-0.2734375,-0.6103515625,-5.9814453125,-3.662109375,1.0195686655011889
266,-0.08984375,-0.98046875,-0.21484375,-2.197265625,-6.16455078125,-2.74658203125,1.0077443654293918
267,-0.0625,-1.0,-0.19140625,-3.72314453125,-5.4931640625,-1.46484375,1.0200699008102643
268,-0.0234375,-0.99609375,-0.16796875,-4.5166015625,-3.5400390625,0.1220703125,1.010428412195478
269,0.01953125,-0.98828125,-0.1171875,-4.33349609375,-0.67138671875,1.8310546875,0.9953965084248463
