,fx,fy,fz,rx,ry,rz,svm
38,0.10546875,-0.796875,-0.07421875,-19.1650390625,-36.56005859375,-1.5869140625,0.8072433621301107
39,0.1171875,-0.79296875,-0.05859375,-19.775390625,-37.29248046875,-2.74658203125,0.8037198368659785
40,0.109375,-0.78125,-0.0546875,-19.95849609375,-38.2080078125,-3.84521484375,0.7907624015981349
41,0.09765625,-0.76171875,-0.06640625,-20.08056640625,-38.87939453125,-4.82177734375,0.7708190366776676
42,0.1015625,-0.76171875,-0.0546875,-20.5078125,-39.24560546875,-5.79833984375,0.7704032179086887
43,0.08984375,-0.7578125,-0.046875,-20.93505859375,-39.73388671875,-6.53076171875,0.7645580096992722
44,0.0703125,-0.73046875,-0.0234375,-20.8740234375,-40.283203125,-7.080078125,0.7342191490209599
45,0.10546875,-0.73046875,-0.0390625,-20.1416015625,-40.4052734375,-7.4462890625,0.7390765392429766
46,0.09765625,-0.734375,-0.01171875,-18.1884765625,-39.85595703125,-8.056640625,0.7409323267955212
47,0.00390625,-0.671875,-0.05078125,-16.357421875,-40.10009765625,-8.30078125,0.6738026489749243
48,0.01171875,-0.640625,-0.07421875,-15.625,-40.52734375,-7.62939453125,0.6450163893872194
49,-0.03125,-0.61328125,-0.08203125,-15.7470703125,-41.015625,-6.9580078125,0.6195317425912291
50,-0.0390625,-0.58984375,-0.1015625,-16.4794921875,-41.68701171875,-5.79833984375,0.5997970237726781
51,-0.05078125,-0.60546875,-0.0859375,-17.578125,-42.1142578125,-4.45556640625,0.613641912261846
52,-0.06640625,-0.58984375,-0.05859375,-18.12744140625,-42.17529296875,-2.74658203125,0.5964550838011086
53,-0.05078125,-0.578125,-0.0625,-18.61572265625,-42.3583984375,-1.220703125,0.5837066908787002
54,-0.0859375,-0.58203125,-0.046875,-19.10400390625,-42.96875,0.0,0.5902058077550681
55,-0.078125,-0.58203125,-0.02734375,-19.83642578125,-43.88427734375,1.28173828125,0.5878873805973598
56,-0.046875,-0.59375,-0.02734375,-19.95849609375,-44.73876953125,2.0751953125,0.5962247971940302
57,0.0,-0.59375,0.0234375,-18.6767578125,-44.49462890625,2.44140625,0.5942124021814505
58,-0.00390625,-0.60546875,0.03515625,-16.54052734375,-43.5791015625,2.99072265625,0.6065011359673512
59,0.01171875,-0.578125,0.01953125,-15.44189453125,-44.25048828125,3.90625,0.5785735168957572
60,0.04296875,-0.56640625,0.01171875,-16.05224609375,-45.5322265625,4.82177734375,0.5681546291434996
61,0.08203125,-0.56640625,0.0,-17.76123046875,-46.93603515625,5.859375,0.5723156174835918
62,0.1015625,-0.5703125,0.00390625,-19.8974609375,-47.79052734375,6.89697265625,0.5792983237085729
63,0.12109375,-0.58203125,0.00390625,-22.0947265625,-48.095703125,7.87353515625,0.5945076375074483
64,0.140625,-0.62109375,0.0078125,-23.98681640625,-47.91259765625,9.033203125,0.636862522111572
65,0.15234375,-0.62109375,0.0078125,-25.5126953125,-47.66845703125,10.43701171875,0.6395522649552381
66,0.19921875,-0.57421875,0.01953125,-26.611328125,-46.630859375,11.474609375,0.6081091620175505
67,0.19921875,-0.5546875,0.04296875,-28.62548828125,-44.921875,11.53564453125,0.5909421684770643
68,0.15234375,-0.6328125,0.0390625,-32.1044921875,-43.39599609375,11.5966796875,0.6520630009642953
69,0.12890625,-0.65625,0.05078125,-33.99658203125,-41.9921875,13.12255859375,0.6707157513735793
70,0.1015625,-0.63671875,0.0078125,-34.7900390625,-40.6494140625,14.5263671875,0.6448152783271055
71,0.0625,-0.66015625,-0.02734375,-36.56005859375,-39.36767578125,15.625,0.6636717600426622
72,0.03515625,-0.6640625,-0.0703125,-38.39111328125,-38.63525390625,16.845703125,0.6686993446060513
73,0.01953125,-0.69921875,-0.125,-39.97802734375,-38.57421875,18.00537109375,0.7105725368167032
74,0.015625,-0.75,-0.1484375,-41.93115234375,-39.0625,18.798828125,0.7647076775024886
75,0.0234375,-0.7890625,-0.171875,-44.61669921875,-39.97802734375,19.287109375,0.8079046731746884
76,0.046875,-0.84765625,-0.17578125,-47.607421875,-41.19873046875,19.4091796875,0.8669587254538852
77,0.046875,-0.91015625,-0.15625,-50.84228515625,-43.27392578125,18.9208984375,0.924659790160177
78,0.046875,-0.94140625,-0.1328125,-53.03955078125,-45.5322265625,18.49365234375,0.9518834767555914
79,0.0546875,-0.94921875,-0.10546875,-53.466796875,-47.9736328125,18.06640625,0.9566245947258386
80,0.0546875,-0.95703125,-0.0859375,-52.490234375,-50.59814453125,17.578125,0.9624369018481485
81,0.046875,-0.9609375,-0.03515625,-50.59814453125,-52.490234375,16.845703125,0.9627222374316033
82,0.0703125,-0.96875,-0.015625,-48.64501953125,-53.40576171875,16.11328125,0.9714239809584948
83,0.06640625,-0.98046875,0.0390625,-46.20361328125,-52.3681640625,15.380859375,0.9834910465641642
84,0.02734375,-0.9765625,0.06640625,-43.02978515625,-50.1708984375,15.380859375,0.9791995644961118
85,-0.01953125,-0.9765625,0.09375,-39.4287109375,-48.15673828125,16.41845703125,0.9812465789152146
86,-0.05078125,-0.96875,0.078125,-36.9873046875,-47.607421875,18.4326171875,0.9732208451716201
87,-0.0546875,-0.97265625,0.10546875,-36.1328125,-48.40087890625,20.6298828125,0.979884973120251
88,-0.03515625,-0.94921875,0.08203125,-36.7431640625,-51.20849609375,23.193359375,0.9534051202097603
89,0.0078125,-0.94921875,0.06640625,-38.4521484375,-53.955078125,25.20751953125,0.9515708384281619
90,0.046875,-0.97265625,0.06640625,-41.015625,-56.70166015625,26.85546875,0.9760467388030786
91,0.07421875,-0.98046875,0.0390625,-44.00634765625,-59.4482421875,27.83203125,0.9840494253259716
92,0.12890625,-0.98828125,0.015625,-46.9970703125,-62.255859375,28.13720703125,0.9967751958268348
93,0.15625,-1.0078125,-0.02734375,-49.74365234375,-64.27001953125,27.7099609375,1.0202194755641123
94,0.17578125,-1.046875,-0.0546875,-52.79541015625,-66.0400390625,26.85546875,1.062937926754339
95,0.16015625,-1.1015625,-0.08984375,-56.09130859375,-67.68798828125,25.634765625,1.116764015015874
96,0.16796875,-1.15625,-0.12890625,-59.99755859375,-70.37353515625,24.4140625,1.175476237431291
97,0.17578125,-1.21484375,-0.109375,-63.53759765625,-72.8759765625,23.37646484375,1.2323584200185533
98,0.1640625,-1.23828125,-0.06640625,-66.162109375,-74.52392578125,22.64404296875,1.250866398959887
99,0.13671875,-1.23828125,-0.0625,-67.07763671875,-75.439453125,22.5830078125,1.2473727272564223
100,0.0703125,-1.203125,-0.0703125,-66.7724609375,-75.74462890625,22.88818359375,1.2072271786774436
101,0.01171875,-1.1875,-0.0546875,-65.5517578125,-76.11083984375,23.74267578125,1.1888163448396107
102,-0.0390625,-1.14453125,-0.0546875,-63.96484375,-76.7822265625,25.32958984375,1.146502675003012
103,-0.07421875,-1.1015625,-0.0546875,-62.3779296875,-77.5146484375,27.16064453125,1.1054135366070303
104,-0.10546875,-1.0703125,-0.06640625,-61.1572265625,-77.880859375,29.35791015625,1.077544567487524
105,-0.12890625,-1.03515625,-0.05859375,-60.6689453125,-77.69775390625,31.982421875,1.0447959182262283
106,-0.1328125,-1.01953125,-0.08203125,-60.6689453125,-77.5146484375,34.912109375,1.031412747574595
107,-0.12109375,-1.00390625,-0.10546875,-60.85205078125,-77.45361328125,37.9638671875,1.0166686344648819
108,-0.1015625,-0.9609375,-0.12890625,-61.03515625,-77.7587890625,40.8935546875,0.9748500610871205
109,-0.06640625,-0.9609375,-0.14453125,-61.4013671875,-78.30810546875,43.8232421875,0.9740122951851661
110,-0.03125,-0.921875,-0.1640625,-62.255859375,-79.2236328125,46.32568359375,0.9368813062663007
111,0.0,-0.91796875,-0.18359375,-63.41552734375,-80.2001953125,48.40087890625,0.9361481138236754
112,0.046875,-0.90625,-0.19140625,-64.63623046875,-81.0546875,49.98779296875,0.9274279921719327
113,0.078125,-0.8984375,-0.17578125,-65.49072265625,-81.787109375,51.26953125,0.9187994911202403
114,0.125,-0.90234375,-0.15234375,-65.4296875,-82.03125,52.06298828125,0.9236113150715105
115,0.15625,-0.859375,-0.15234375,-64.39208984375,-82.03125,52.42919921875,0.8866499147290674
116,0.171875,-0.83203125,-0.14453125,-63.90380859375,-82.21435546875,52.734375,0.8618040953883458
117,0.17578125,-0.81640625,-0.140625,-62.80517578125,-82.33642578125,52.490234375,0.8468728378662437
118,0.171875,-0.78515625,-0.12109375,-60.302734375,-83.0078125,51.94091796875,0.8128191981173458
119,0.171875,-0.734375,-0.12890625,-56.82373046875,-84.53369140625,51.025390625,0.7651565052582788
120,0.16015625,-0.6796875,-0.1640625,-54.01611328125,-86.5478515625,49.9267578125,0.7173155693114172
121,0.15625,-0.609375,-0.11328125,-52.6123046875,-88.623046875,48.88916015625,0.6392062223778509
122,0.13671875,-0.578125,-0.1640625,-52.55126953125,-90.75927734375,47.91259765625,0.6163092049716704
123,0.1171875,-0.54296875,-0.17578125,-53.5888671875,-92.7734375,47.05810546875,0.5826208213618657
124,0.08203125,-0.5,-0.16015625,-55.11474609375,-94.42138671875,45.95947265625,0.5313935927263567
125,0.0625,-0.4375,-0.140625,-57.55615234375,-95.52001953125,44.7998046875,0.4637756899892447
126,0.0546875,-0.42578125,-0.1171875,-60.97412109375,-95.15380859375,44.49462890625,0.44498686010270294
127,0.046875,-0.40625,-0.12109375,-62.92724609375,-95.0927734375,46.20361328125,0.4264973908643082
128,0.03515625,-0.3984375,-0.08203125,-64.75830078125,-96.49658203125,47.79052734375,0.4083105794574456
129,0.0,-0.38671875,-0.07421875,-65.24658203125,-100.52490234375,48.40087890625,0.3937763508047747
130,-0.0390625,-0.33984375,-0.12109375,-64.5751953125,-106.689453125,49.31640625,0.36288200507792473
131,-0.07421875,-0.3203125,-0.15234375,-63.53759765625,-113.34228515625,50.35400390625,0.36237706697840993
132,-0.14453125,-0.27734375,-0.1796875,-61.58447265625,-119.93408203125,51.025390625,0.36068883479652514
133,-0.18359375,-0.296875,-0.20703125,-60.546875,-125.732421875,53.28369140625,0.40583662863352415
134,-0.234375,-0.29296875,-0.26171875,-59.5703125,-133.056640625,55.11474609375,0.4574483940327313
135,-0.28125,-0.31640625,-0.3203125,-59.326171875,-140.44189453125,55.35888671875,0.5308621056313141
136,-0.3046875,-0.36328125,-0.36328125,-60.1806640625,-147.8271484375,53.5888671875,0.5973114814394371
137,-0.328125,-0.34765625,-0.38671875,-59.5703125,-152.7099609375,51.7578125,0.6148839527834703
138,-0.3125,-0.2890625,-0.41015625,-57.6171875,-155.3955078125,51.57470703125,0.5911357951607333
139,-0.2421875,-0.25,-0.40234375,-56.2744140625,-155.57861328125,52.91748046875,0.5320105998195078
140,-0.1484375,-0.28515625,-0.37109375,-57.92236328125,-154.541015625,52.3681640625,0.49097693388730085
141,-0.12109375,-0.3359375,-0.3046875,-60.302734375,-152.9541015625,49.9267578125,0.4694168433828962
142,-0.08984375,-0.328125,-0.25390625,-59.5703125,-150.390625,48.2177734375,0.4245071245905362
143,-0.05859375,-0.296875,-0.25390625,-57.2509765625,-148.74267578125,47.79052734375,0.3950144009439719
144,-0.01171875,-0.23828125,-0.28125,-54.38232421875,-148.25439453125,47.119140625,0.3688046172475678
145,0.03125,-0.30078125,-0.2265625,-54.99267578125,-148.98681640625,46.81396484375,0.3778577632625966
146,0.01171875,-0.35546875,-0.20703125,-54.38232421875,-150.7568359375,46.0205078125,0.4115304360611588
147,0.02734375,-0.35546875,-0.17578125,-50.72021484375,-153.13720703125,45.59326171875,0.39749812671531864
148,0.03515625,-0.33203125,-0.19140625,-43.76220703125,-156.25,45.0439453125,0.38485979970592865
149,0.05859375,-0.296875,-0.2109375,-38.39111328125,-159.85107421875,45.22705078125,0.36886667248521177
150,0.0703125,-0.3515625,-0.15234375,-36.7431640625,-162.17041015625,45.22705078125,0.3895493001233124
151,0.1015625,-0.3828125,-0.17578125,-32.71484375,-162.7197265625,44.86083984375,0.4333121270101525
152,0.12890625,-0.40234375,-0.1796875,-26.2451171875,-162.04833984375,45.0439453125,0.4591131800649759
153,0.15625,-0.32421875,-0.1953125,-19.775390625,-160.888671875,44.5556640625,0.40948605960131595
154,0.16015625,-0.26171875,-0.2109375,-15.2587890625,-159.11865234375,43.15185546875,0.3723457498372648
155,0.171875,-0.203125,-0.25390625,-13.7939453125,-157.28759765625,41.56494140625,0.36778956624551284
156,0.171875,-0.16796875,-0.234375,-15.380859375,-155.2734375,39.85595703125,0.3356875887288097
157,0.140625,-0.15234375,-0.21875,-18.37158203125,-153.4423828125,38.14697265625,0.3013894014212552
158,0.109375,-0.11328125,-0.22265625,-20.8740234375,-152.52685546875,37.17041015625,0.2727110886829228
159,0.1015625,-0.06640625,-0.20703125,-24.2919921875,-152.40478515625,35.82763671875,0.23997222739699484
160,0.0234375,-0.01953125,-0.19140625,-28.6865234375,-152.7099609375,33.5693359375,0.19382244109461372
161,0.015625,0.015625,-0.16796875,-31.982421875,-153.076171875,33.14208984375,0.16941600345469876
162,0.01171875,-0.03515625,-0.14453125,-36.2548828125,-153.38134765625,32.65380859375,0.14920647855300218
163,0.0,0.00390625,-0.1484375,-37.59765625,-152.89306640625,32.71484375,0.1484888891308454
164,0.0234375,-0.0234375,-0.12109375,-38.0859375,-152.4658203125,33.02001953125,0.12554811468740779
165,-0.01953125,-0.0390625,-0.12109375,-38.02490234375,-152.587890625,32.40966796875,0.12872857072878188
166,-0.03125,-0.05078125,-0.12109375,-37.53662109375,-153.86962890625,31.1279296875,0.1349777542435234
167,-0.03515625,-0.03515625,-0.078125,-36.56005859375,-154.296875,30.33447265625,0.09260366868070076
168,-0.04296875,0.046875,-0.05078125,-37.41455078125,-153.3203125,29.4189453125,0.08137760412499867
169,0.0234375,0.0390625,0.01953125,-42.66357421875,-151.0009765625,28.99169921875,0.04956475601738094
170,0.09375,0.015625,0.09765625,-46.5087890625,-147.03369140625,29.23583984375,0.1362715901758782
171,0.171875,0.03125,0.1171875,-45.166015625,-142.02880859375,30.09033203125,0.21035800027869156
172,0.2421875,0.0625,0.08984375,-41.44287109375,-136.474609375,30.45654296875,0.2657685733308446
173,0.3203125,0.125,-0.0078125,-36.56005859375,-130.55419921875,30.82275390625,0.34392751098523655
174,0.37890625,0.109375,-0.1015625,-31.67724609375,-125.0,32.470703125,0.4072441261949796
175,0.40625,0.1953125,-0.2890625,-26.611328125,-120.42236328125,33.50830078125,0.5354840465060561
176,0.3828125,0.1953125,-0.390625,-25.390625,-116.88232421875,34.97314453125,0.5807583606264313
177,0.27734375,0.21484375,-0.453125,-27.03857421875,-114.68505859375,36.43798828125,0.5730616530558689
178,0.0,0.08984375,-0.44140625,-28.01513671875,-114.68505859375,38.6962890625,0.45045685359768367
179,-0.3203125,0.02734375,-0.41796875,-26.7333984375,-118.0419921875,43.45703125,0.5273003454359526
180,-0.81640625,-0.0859375,-0.19921875,-25.5126953125,-124.45068359375,50.048828125,0.8447440614155716
181,-1.375,-0.25,0.00390625,-20.01953125,-134.82666015625,60.4248046875,1.3975479450770418
182,-1.94140625,-0.33984375,0.140625,-9.3994140625,-147.3388671875,78.2470703125,1.9759370922623334
183,-2.54296875,-0.40625,0.1640625,4.57763671875,-160.82763671875,100.341796875,2.5804351628907116
184,-3.109375,-0.41796875,0.12109375,21.66748046875,-172.66845703125,130.4931640625,3.1396774456766456
185,-3.375,-0.48046875,-0.06640625,37.59765625,-182.12890625,170.654296875,3.4096752059053403
186,-3.1171875,-0.69921875,-0.41015625,45.654296875,-181.5185546875,214.35546875,3.2208683487410465
187,-2.9296875,-0.8984375,-0.625,40.1611328125,-170.2880859375,248.1689453125,3.127440453320015
188,-2.80859375,-1.06640625,-0.75,25.2685546875,-153.3203125,279.296875,3.0964368462118075
189,-2.68359375,-1.2265625,-0.75390625,7.99560546875,-132.6904296875,306.82373046875,3.0454072987425467
190,-2.484375,-1.36328125,-0.69140625,-6.65283203125,-111.9384765625,329.1015625,2.9169671766692242
191,-2.4921875,-1.42578125,-0.45703125,-14.34326171875,-92.6513671875,347.7783203125,2.907357609838249
192,-2.4140625,-1.453125,-0.390625,-8.72802734375,-78.125,359.9853515625,2.8446191151288165
193,-3.12890625,-1.515625,-0.1015625,5.615234375,-64.453125,363.46435546875,3.478144390809604
194,-3.47265625,-1.76171875,0.09375,24.0478515625,-54.13818359375,369.2626953125,3.895097360434733
195,-3.8203125,-1.98828125,0.4765625,31.79931640625,-46.142578125,371.58203125,4.333031472671767
196,-4.36328125,-1.9140625,0.89453125,28.86962890625,-42.724609375,373.35205078125,4.847890745234919
197,-4.6953125,-1.640625,1.4453125,31.1279296875,-39.12353515625,387.8173828125,5.179434147272992
198,-4.70703125,-1.6796875,1.8046875,37.9638671875,-43.15185546875,392.333984375,5.313604262531136
199,-4.484375,-1.45703125,2.03515625,52.1240234375,-61.1572265625,373.4130859375,5.13560319397981
