,fx,fy,fz,rx,ry,rz,svm
28,-0.41796875,0.51953125,0.2890625,80.6884765625,-45.5322265625,121.39892578125,0.7267514875178275
29,-0.26171875,0.54296875,0.23046875,68.78662109375,-41.68701171875,130.859375,0.6453120270882045
30,0.01953125,0.5859375,0.30859375,56.640625,-35.82763671875,137.51220703125,0.662521189224824
31,-0.2265625,0.6015625,0.3359375,45.95947265625,-31.18896484375,143.61572265625,0.7253013247738832
32,-0.42578125,0.39453125,0.45703125,37.53662109375,-32.958984375,147.94921875,0.7387977690509681
33,-0.5078125,0.17578125,0.43359375,37.2314453125,-36.2548828125,146.05712890625,0.6904897704143595
34,-0.546875,0.03515625,0.39453125,40.6494140625,-36.07177734375,137.20703125,0.675250423743388
35,-0.46875,0.046875,0.37890625,44.5556640625,-32.16552734375,128.72314453125,0.6045608111795392
36,-0.4296875,0.06640625,0.4140625,47.05810546875,-26.91650390625,126.03759765625,0.6004072714429453
37,-0.51171875,0.07421875,0.43359375,49.25537109375,-22.94921875,128.23486328125,0.6748096338910607
38,-0.61328125,0.08203125,0.44140625,53.22265625,-21.42333984375,131.4697265625,0.7600542711656764
39,-0.828125,0.13671875,0.3984375,58.53271484375,-21.17919921875,133.60595703125,0.929104662367385
40,-0.8828125,0.203125,0.421875,63.90380859375,-21.728515625,134.94873046875,0.9992978491952487
41,-0.921875,0.27734375,0.4609375,66.650390625,-23.25439453125,133.85009765625,1.0673502003538073
42,-1.08203125,0.4296875,0.5078125,66.0400390625,-25.146484375,129.2724609375,1.2701560962295393
43,-1.078125,0.54296875,0.546875,62.6220703125,-27.28271484375,124.3896484375,1.3252323738599818
44,-1.19140625,0.6875,0.5859375,54.99267578125,-31.06689453125,116.5771484375,1.4951347285262664
45,-1.29296875,0.828125,0.66015625,43.64013671875,-37.59765625,106.0791015625,1.671336434867506
46,-1.40625,0.9140625,0.68359375,32.40966796875,-42.724609375,91.30859375,1.8111735784969127
47,-1.43359375,1.078125,0.73046875,25.0244140625,-48.2177734375,76.7822265625,1.9367831965376572
48,-1.515625,1.30859375,0.625,18.6767578125,-51.69677734375,59.87548828125,2.09765625
49,-1.5234375,1.44921875,0.5859375,9.765625,-46.44775390625,44.61669921875,2.18275503794266
50,-1.484375,1.4921875,0.671875,2.86865234375,-35.94970703125,30.1513671875,2.209391022749538
51,-1.43359375,1.50390625,0.6171875,-0.9765625,-35.94970703125,9.94873046875,2.1674513740761
52,-1.25390625,1.44921875,0.5546875,-2.01416015625,-34.48486328125,-9.21630859375,1.9950423784463513
53,-1.14453125,1.359375,0.515625,-0.06103515625,-30.3955078125,-23.49853515625,1.850330055281101
54,-1.0625,1.22265625,0.56640625,3.96728515625,-28.4423828125,-36.43798828125,1.7159867702587701
55,-0.99609375,0.98828125,0.65625,10.55908203125,-28.076171875,-47.9736328125,1.5490534691838835
56,-0.86328125,0.7265625,0.58203125,19.47021484375,-26.67236328125,-57.0068359375,1.2696093725963018
57,-0.70703125,0.4921875,0.52734375,25.81787109375,-24.10888671875,-61.5234375,1.0100659158178118
58,-0.640625,0.3125,0.453125,26.18408203125,-23.62060546875,-62.5,0.8446176094837237
59,-0.58984375,0.2109375,0.4453125,20.93505859375,-24.10888671875,-60.4248046875,0.7685788840298454
60,-0.6171875,0.1171875,0.48828125,14.5263671875,-23.92578125,-55.6640625,0.795658154871841
61,-0.7109375,0.04296875,0.5234375,11.3525390625,-24.0478515625,-48.33984375,0.883892108115613
62,-0.66796875,0.02734375,0.53515625,11.65771484375,-24.7802734375,-40.71044921875,0.8563423051296062
63,-0.578125,0.06640625,0.4609375,12.3291015625,-26.79443359375,-33.26416015625,0.7423622327208682
64,-0.50390625,0.125,0.40625,11.77978515625,-29.23583984375,-25.146484375,0.6592310454530054
65,-0.48828125,0.1953125,0.359375,9.94873046875,-32.28759765625,-16.54052734375,0.6369583521571975
66,-0.4375,0.296875,0.3125,7.4462890625,-37.59765625,-9.21630859375,0.6141638752197983
67,-0.41015625,0.3359375,0.3359375,4.150390625,-44.0673828125,-5.126953125,0.6276433360010784
68,-0.421875,0.37109375,0.40234375,1.0986328125,-49.98779296875,-2.5634765625,0.6910640925978755
69,-0.39453125,0.40625,0.4609375,-0.06103515625,-55.5419921875,-0.42724609375,0.7301762449113314
70,-0.44140625,0.4453125,0.49609375,-0.06103515625,-60.1806640625,0.732421875,0.7995321813312927
71,-0.421875,0.45703125,0.5390625,-0.18310546875,-63.1103515625,1.28173828125,0.8230701416087286
72,-0.421875,0.48046875,0.5703125,-0.18310546875,-64.8193359375,0.54931640625,0.8567876533936588
73,-0.41796875,0.49609375,0.58203125,-1.40380859375,-64.51416015625,-1.03759765625,0.8715315603821743
74,-0.4375,0.5,0.61328125,-3.0517578125,-62.744140625,-2.13623046875,0.9041682042637655
75,-0.48828125,0.48828125,0.64453125,-5.0048828125,-60.546875,-2.685546875,0.9445939288549803
76,-0.51953125,0.47265625,0.65234375,-6.9580078125,-58.04443359375,-2.74658203125,0.9585765585255501
77,-0.55078125,0.4609375,0.63671875,-9.09423828125,-55.6640625,-2.5634765625,0.9598094242397159
78,-0.546875,0.4140625,0.59765625,-12.8173828125,-53.52783203125,-3.0517578125,0.9097873447654197
79,-0.5625,0.37109375,0.625,-17.2119140625,-50.29296875,-4.33349609375,0.9190983741085949
80,-0.51953125,0.3359375,0.65625,-20.751953125,-47.8515625,-4.7607421875,0.9019039783329557
81,-0.55078125,0.328125,0.57421875,-22.8271484375,-44.12841796875,-5.859375,0.8606701887646191
82,-0.53125,0.34375,0.53125,-24.5361328125,-39.24560546875,-7.2021484375,0.8262065041501429
83,-0.5546875,0.3359375,0.53515625,-25.69580078125,-33.02001953125,-9.521484375,0.8407879866390591
84,-0.51953125,0.3203125,0.56640625,-25.32958984375,-27.4658203125,-12.14599609375,0.8326637120842213
85,-0.5078125,0.3359375,0.5625,-22.76611328125,-25.634765625,-12.51220703125,0.8289353346688147
86,-0.5078125,0.34765625,0.57421875,-17.7001953125,-24.23095703125,-10.498046875,0.8417039718166209
87,-0.53125,0.36328125,0.59375,-11.5966796875,-23.25439453125,-9.3994140625,0.8756362781438207
88,-0.61328125,0.3828125,0.546875,-5.67626953125,-22.0947265625,-10.19287109375,0.906494107748535
89,-0.640625,0.3828125,0.625,0.6103515625,-20.8740234375,-9.09423828125,0.9734324839357119
90,-0.7109375,0.34765625,0.6015625,6.8359375,-20.5078125,-6.4697265625,0.9940696346215201
91,-0.77734375,0.33203125,0.60546875,11.474609375,-21.6064453125,-3.7841796875,1.039759810661668
92,-0.7890625,0.3046875,0.65234375,15.56396484375,-22.5830078125,-3.96728515625,1.0681790438529313
93,-0.81640625,0.29296875,0.70703125,19.47021484375,-22.5830078125,-5.43212890625,1.119036658019829
94,-0.85546875,0.3203125,0.73828125,22.94921875,-21.728515625,-6.89697265625,1.1745152548964084
95,-0.8984375,0.3515625,0.76171875,26.0009765625,-20.81298828125,-7.4462890625,1.229228045121841
96,-0.9296875,0.36328125,0.77734375,28.25927734375,-19.22607421875,-8.60595703125,1.2651305940186077
97,-0.92578125,0.36328125,0.78125,29.84619140625,-17.27294921875,-9.82666015625,1.2646721914998862
98,-0.94140625,0.3984375,0.78515625,30.57861328125,-15.07568359375,-10.498046875,1.2889796374882634
99,-0.95703125,0.390625,0.7734375,31.43310546875,-12.87841796875,-10.986328125,1.2910082379705454
100,-0.8828125,0.41796875,0.7421875,32.28759765625,-10.7421875,-11.71875,1.2267428708939223
101,-0.9140625,0.43359375,0.76171875,31.8603515625,-8.7890625,-12.39013671875,1.2663843208311112
102,-0.91796875,0.453125,0.76953125,31.494140625,-6.7138671875,-12.63427734375,1.2806901406382907
103,-0.91796875,0.42578125,0.765625,31.43310546875,-4.82177734375,-13.671875,1.268912108639966
104,-0.83984375,0.390625,0.75,31.1279296875,-2.50244140625,-15.0146484375,1.19181601559933
105,-0.8671875,0.36328125,0.6953125,28.62548828125,-0.244140625,-16.845703125,1.1693788519611865
106,-0.8984375,0.3515625,0.703125,25.93994140625,2.44140625,-17.9443359375,1.1938052179637597
107,-0.82421875,0.3359375,0.68359375,23.86474609375,3.41796875,-17.88330078125,1.122270451716909
108,-0.76171875,0.3515625,0.66015625,21.30126953125,3.7841796875,-17.822265625,1.067528884818521
109,-0.76953125,0.3671875,0.62109375,18.61572265625,4.33349609375,-16.7236328125,1.0548755619369874
110,-0.75390625,0.36328125,0.61328125,16.05224609375,4.57763671875,-15.19775390625,1.0375267668798658
111,-0.7578125,0.3515625,0.59375,13.85498046875,3.90625,-13.36669921875,1.0248975749129763
112,-0.76953125,0.30078125,0.55859375,11.53564453125,2.25830078125,-10.80322265625,0.9973337869626134
113,-0.7421875,0.2734375,0.52734375,9.46044921875,0.30517578125,-9.33837890625,0.9506323065342154
114,-0.70703125,0.2734375,0.5,6.9580078125,-0.8544921875,-8.85009765625,0.9081086140340331
115,-0.69921875,0.2890625,0.50390625,3.5400390625,-1.15966796875,-8.544921875,0.9090574778565297
116,-0.6796875,0.25390625,0.52734375,0.8544921875,-1.52587890625,-8.85009765625,0.8969587014513962
117,-0.61328125,0.2734375,0.53515625,-1.15966796875,-1.953125,-10.43701171875,0.8586467084440929
118,-0.58203125,0.27734375,0.56640625,-2.685546875,-1.15966796875,-12.39013671875,0.8581934348849841
119,-0.6484375,0.30859375,0.5859375,-3.23486328125,-0.244140625,-14.404296875,0.9268355020452995
120,-0.671875,0.31640625,0.60546875,-2.44140625,0.8544921875,-16.4794921875,0.9581864838801605
121,-0.671875,0.30859375,0.61328125,-1.46484375,1.52587890625,-18.00537109375,0.9606039817560746
122,-0.69921875,0.28125,0.58984375,-1.64794921875,1.708984375,-19.71435546875,0.9570392219055732
123,-0.703125,0.27734375,0.578125,-1.953125,2.01416015625,-22.0947265625,0.9515948911769454
124,-0.734375,0.26953125,0.5703125,-3.23486328125,2.9296875,-23.92578125,0.9680961124846089
125,-0.76171875,0.2578125,0.5703125,-5.43212890625,3.90625,-24.84130859375,0.9858697109223219
126,-0.78125,0.234375,0.5859375,-7.38525390625,5.2490234375,-25.634765625,1.0042937603267532
127,-0.8125,0.2265625,0.5625,-8.4228515625,7.4462890625,-26.0009765625,1.0138506134565635
128,-0.8515625,0.203125,0.58984375,-9.521484375,9.3994140625,-25.0244140625,1.0556202472694962
129,-0.875,0.15625,0.60546875,-10.25390625,11.3525390625,-24.4140625,1.0754680235723248
130,-0.8984375,0.13671875,0.63671875,-10.31494140625,13.427734375,-23.681640625,1.1096363028530452
131,-0.91015625,0.125,0.65625,-10.55908203125,15.625,-22.4609375,1.1290143763097362
132,-0.9296875,0.12890625,0.66015625,-10.986328125,17.63916015625,-20.5078125,1.1474937661527296
133,-0.9296875,0.1171875,0.6796875,-11.53564453125,19.71435546875,-18.12744140625,1.1575952900166577
134,-0.953125,0.1328125,0.69921875,-12.6953125,22.3388671875,-15.625,1.1895349032848144
135,-0.9375,0.12890625,0.734375,-14.2822265625,25.20751953125,-13.3056640625,1.1978437760885443
136,-0.94140625,0.1015625,0.8046875,-15.44189453125,28.3203125,-11.16943359375,1.2426112190067988
137,-0.9453125,0.10546875,0.79296875,-15.7470703125,29.96826171875,-9.94873046875,1.238361344018528
138,-0.93359375,0.10546875,0.80859375,-15.869140625,31.73828125,-8.48388671875,1.2395744430265927
139,-0.921875,0.0859375,0.80859375,-16.17431640625,33.447265625,-6.89697265625,1.2292528714915871
140,-0.8984375,0.08984375,0.82421875,-16.357421875,34.7900390625,-5.67626953125,1.2225376839475643
141,-0.85546875,0.0703125,0.79296875,-16.29638671875,36.07177734375,-4.638671875,1.1685760858238436
142,-0.8203125,0.0703125,0.75,-15.68603515625,37.109375,-3.96728515625,1.1137129097359426
143,-0.79296875,0.05859375,0.734375,-14.6484375,39.4287109375,-2.8076171875,1.0823766935039876
144,-0.78515625,0.03125,0.76953125,-13.00048828125,41.32080078125,-1.8310546875,1.099829643235999
145,-0.7578125,0.05078125,0.75390625,-10.6201171875,41.56494140625,-2.44140625,1.0701556682543316
146,-0.74609375,0.046875,0.7421875,-7.8125,42.29736328125,-3.662109375,1.0534208250126407
147,-0.72265625,0.0625,0.75,-4.21142578125,43.88427734375,-4.7607421875,1.0433783137788817
148,-0.734375,0.0703125,0.71875,0.06103515625,45.7763671875,-6.103515625,1.029976723417209
149,-0.703125,0.078125,0.74609375,4.69970703125,48.03466796875,-7.568359375,1.028175162625057
150,-0.65234375,0.1171875,0.7421875,9.6435546875,50.47607421875,-9.21630859375,0.9950515381006968
151,-0.62890625,0.13671875,0.71875,15.44189453125,52.6123046875,-11.65771484375,0.9647883966915362
152,-0.65234375,0.1640625,0.69921875,21.05712890625,54.62646484375,-14.7705078125,0.9702451919086613
153,-0.640625,0.16796875,0.66796875,26.2451171875,56.15234375,-18.4326171875,0.9406360308738577
154,-0.6484375,0.18359375,0.66796875,30.517578125,57.9833984375,-22.3388671875,0.9488730723452294
155,-0.6953125,0.1640625,0.63671875,33.26416015625,59.02099609375,-26.4892578125,0.9569674723646894
156,-0.7265625,0.14453125,0.62890625,34.85107421875,59.50927734375,-29.78515625,0.9717537856483375
157,-0.74609375,0.13671875,0.60546875,35.15625,58.77685546875,-32.8369140625,0.9705360928977281
158,-0.75390625,0.1328125,0.58984375,34.3017578125,58.10546875,-34.5458984375,0.9664002500824257
159,-0.8046875,0.1171875,0.56640625,32.958984375,57.861328125,-35.0341796875,0.9909949156537396
160,-0.8359375,0.09375,0.5625,32.1044921875,57.67822265625,-34.36279296875,1.0119223371416652
161,-0.86328125,0.09375,0.51171875,31.8603515625,56.7626953125,-33.26416015625,1.0079184779550006
162,-0.80859375,0.078125,0.53125,31.43310546875,56.94580078125,-32.65380859375,0.9706461408072782
163,-0.796875,0.09375,0.5078125,30.8837890625,57.92236328125,-33.38623046875,0.9495643018149166
164,-0.82421875,0.08984375,0.5,30.21240234375,58.16650390625,-34.66796875,0.968198557768821
165,-0.91796875,0.1328125,0.46484375,30.09033203125,57.80029296875,-35.7666015625,1.0374899990105326
166,-0.953125,0.1484375,0.4375,29.4189453125,57.67822265625,-34.7900390625,1.059191770658765
167,-0.80859375,0.1015625,0.43359375,27.34375,57.9833984375,-32.53173828125,0.9231155583047959
168,-0.75390625,0.05859375,0.50390625,25.93994140625,58.53271484375,-32.04345703125,0.9086965225625041
169,-0.8515625,0.08203125,0.53125,28.38134765625,58.41064453125,-31.982421875,1.007032462179255
170,-0.8828125,0.046875,0.44921875,33.203125,56.33544921875,-30.76171875,0.9916413974480959
171,-0.765625,0.08984375,0.421875,36.19384765625,55.0537109375,-29.296875,0.8787673501354397
172,-0.59765625,0.08203125,0.35546875,38.4521484375,55.11474609375,-28.13720703125,0.7002000795252651
173,-0.5859375,0.1015625,0.3671875,39.794921875,57.6171875,-28.1982421875,0.6989022502959552
174,-0.79296875,0.0859375,0.43359375,41.3818359375,60.97412109375,-29.78515625,0.9078481329065313
175,-0.625,0.02734375,0.4140625,45.10498046875,60.36376953125,-30.6396484375,0.7502135926323332
176,-0.62890625,0.05078125,0.41015625,47.607421875,59.6923828125,-33.14208984375,0.7525489725291554
177,-0.7734375,0.0703125,0.38671875,48.828125,58.349609375,-35.94970703125,0.8675833133849812
178,-0.765625,0.09375,0.42578125,49.31640625,55.2978515625,-37.41455078125,0.8810563977275022
179,-0.83203125,0.1171875,0.390625,48.7060546875,51.3916015625,-37.29248046875,0.9266049869053223
180,-0.99609375,0.1171875,0.3671875,47.05810546875,47.54638671875,-36.92626953125,1.0680647588519914
181,-1.046875,0.1640625,0.3671875,43.64013671875,43.5791015625,-34.5458984375,1.1214679797869844
182,-1.04296875,0.13671875,0.34375,38.57421875,40.283203125,-30.57861328125,1.1066344891508328
183,-1.171875,0.12890625,0.34765625,33.26416015625,37.59765625,-27.28271484375,1.2291349417692612
184,-1.15625,0.140625,0.27734375,27.64892578125,35.888671875,-21.97265625,1.1973341257932402
185,-1.25390625,0.1171875,0.3203125,20.20263671875,36.43798828125,-18.73779296875,1.2994667720267272
186,-1.13671875,0.0546875,0.26953125,14.09912109375,35.82763671875,-12.75634765625,1.169515854524587
187,-1.19140625,0.05078125,0.31640625,6.28662109375,36.19384765625,-9.82666015625,1.2337505837606269
188,-1.203125,0.05078125,0.30078125,-0.18310546875,36.1328125,-6.2255859375,1.2411921129817596
189,-1.16796875,0.05859375,0.28515625,-5.92041015625,36.2548828125,-3.2958984375,1.2037019213367102
190,-1.2109375,0.0546875,0.328125,-11.474609375,36.4990234375,-1.89208984375,1.2557971043076583
191,-1.1875,0.08203125,0.328125,-14.404296875,36.07177734375,-0.8544921875,1.2347272539316376
192,-1.21875,0.11328125,0.375,-14.5263671875,35.400390625,0.06103515625,1.2801598353727406
193,-1.22265625,0.12109375,0.37890625,-12.20703125,34.24072265625,1.64794921875,1.2857379002900193
194,-1.234375,0.1640625,0.3671875,-7.6904296875,32.3486328125,2.99072265625,1.2982391169147154
195,-1.21875,0.20703125,0.35546875,-3.0517578125,30.8837890625,4.39453125,1.2863014938975719
196,-1.1875,0.2265625,0.36328125,0.8544921875,29.96826171875,5.31005859375,1.2623232878339101
197,-1.13671875,0.21875,0.36328125,4.0283203125,29.541015625,5.615234375,1.2132412561824317
198,-1.109375,0.22265625,0.3515625,6.28662109375,29.35791015625,5.2490234375,1.1848564840077942
199,-1.06640625,0.19140625,0.3359375,7.38525390625,29.4189453125,4.45556640625,1.134333569319173
200,-1.03125,0.18359375,0.31640625,7.4462890625,29.296875,3.84521484375,1.0942102826139612
