,fx,fy,fz,rx,ry,rz,svm
47,0.16796875,-1.01953125,0.12109375,7.32421875,0.91552734375,17.27294921875,1.0403466571254927
48,0.17578125,-1.0078125,0.12109375,8.11767578125,4.45556640625,18.4326171875,1.0301692964250464
49,0.17578125,-1.0234375,0.12890625,9.09423828125,8.056640625,19.22607421875,1.0463938959812766
50,0.2109375,-1.015625,0.1328125,11.1083984375,11.8408203125,20.263671875,1.0457666707671935
51,0.21875,-1.015625,0.140625,13.12255859375,16.2353515625,20.81298828125,1.0483897623260159
52,0.22265625,-1.015625,0.15234375,15.13671875,20.81298828125,21.240234375,1.0508465941578367
53,0.21875,-0.9921875,0.15234375,17.76123046875,24.84130859375,21.78955078125,1.0273734548937463
54,0.2109375,-0.94921875,0.1640625,20.32470703125,28.74755859375,21.8505859375,0.9861173196755356
55,0.1953125,-0.9453125,0.16796875,22.27783203125,32.16552734375,21.54541015625,0.9797837497575995
56,0.17578125,-0.9140625,0.140625,22.64404296875,34.912109375,20.99609375,0.9413738324293981
57,0.1640625,-0.90234375,0.13671875,22.216796875,36.9873046875,20.3857421875,0.9272716773804077
58,0.12890625,-0.8984375,0.11328125,21.42333984375,38.39111328125,19.83642578125,0.9146799463729786
59,0.09765625,-0.89453125,0.10546875,19.775390625,39.97802734375,18.98193359375,0.9060058264808166
60,0.078125,-0.90234375,0.12109375,18.37158203125,41.6259765625,18.06640625,0.9137786685396662
61,0.02734375,-0.921875,0.12109375,17.39501953125,43.45703125,17.39501953125,0.9301961581183428
62,0.01171875,-0.90234375,0.1171875,16.9677734375,45.34912109375,17.08984375,0.9099969683586177
63,-0.01171875,-0.90625,0.125,15.56396484375,46.7529296875,16.2353515625,0.9149051271042056
64,-0.046875,-0.88671875,0.140625,13.671875,47.2412109375,14.83154296875,0.8990232465579311
65,-0.06640625,-0.90234375,0.17578125,10.68115234375,46.81396484375,13.12255859375,0.9217011885935091
66,-0.0703125,-0.89453125,0.18359375,8.36181640625,46.56982421875,11.77978515625,0.9158802705167718
67,-0.09765625,-0.89453125,0.17578125,6.04248046875,46.44775390625,10.986328125,0.9168543767917495
68,-0.1015625,-0.88671875,0.16015625,4.2724609375,46.20361328125,10.68115234375,0.906771805594922
69,-0.0859375,-0.89453125,0.1484375,3.2958984375,46.0205078125,11.04736328125,0.9108266039917051
70,-0.08984375,-0.875,0.16015625,3.2958984375,45.7763671875,11.77978515625,0.8940620357828225
71,-0.06640625,-0.87890625,0.140625,3.7841796875,45.41015625,12.75634765625,0.8925588927085568
72,-0.0625,-0.88671875,0.1484375,4.33349609375,45.41015625,13.61083984375,0.9012269875052635
73,-0.05078125,-0.875,0.1484375,4.69970703125,45.59326171875,14.5263671875,0.8889529946840904
74,-0.01953125,-0.86328125,0.12890625,4.638671875,46.08154296875,15.2587890625,0.8730709064086304
75,0.0,-0.89453125,0.125,4.21142578125,46.7529296875,16.05224609375,0.9032226509707131
76,0.02734375,-0.875,0.1484375,3.90625,47.79052734375,16.54052734375,0.8879225034147477
77,0.05078125,-0.88671875,0.16796875,3.72314453125,48.88916015625,17.02880859375,0.9039150280472648
78,0.0546875,-0.87890625,0.16796875,4.21142578125,49.8046875,17.63916015625,0.8964822474103293
79,0.09375,-0.890625,0.19921875,4.8828125,50.47607421875,18.12744140625,0.9174366809085859
80,0.109375,-0.89453125,0.1953125,5.31005859375,50.9033203125,18.61572265625,0.9221149714150685
81,0.11328125,-0.89453125,0.1796875,4.94384765625,51.3916015625,19.4091796875,0.9194054581545483
82,0.1328125,-0.89453125,0.15625,3.84521484375,51.81884765625,20.3857421875,0.9177360077292448
83,0.1328125,-0.890625,0.13671875,2.62451171875,52.67333984375,21.6064453125,0.9107930980100873
84,0.12890625,-0.89453125,0.10546875,0.732421875,53.52783203125,22.88818359375,0.909904739927311
85,0.125,-0.890625,0.0625,-2.0751953125,54.3212890625,23.74267578125,0.9015232335469785
86,0.10546875,-0.8984375,0.0625,-4.82177734375,55.23681640625,24.658203125,0.9067633917581877
87,0.1171875,-0.890625,0.0703125,-6.28662109375,56.09130859375,25.87890625,0.9010491931284884
88,0.1015625,-0.875,0.0703125,-6.8359375,56.7626953125,27.03857421875,0.8836762920111074
89,0.0703125,-0.859375,0.1328125,-8.11767578125,56.0302734375,27.52685546875,0.8724152671964768
90,0.046875,-0.84375,0.1640625,-9.27734375,54.0771484375,27.03857421875,0.8608297346347011
91,0.015625,-0.828125,0.18359375,-9.765625,52.1240234375,26.2451171875,0.8483759905189812
92,0.0,-0.82421875,0.17578125,-9.6435546875,49.9267578125,25.146484375,0.8427547660518598
93,-0.0234375,-0.82421875,0.1640625,-9.765625,48.2177734375,23.4375,0.8407153907025031
94,-0.0546875,-0.8203125,0.13671875,-9.82666015625,46.56982421875,21.6064453125,0.8334238638976343
95,-0.078125,-0.80859375,0.125,-10.55908203125,44.73876953125,19.1650390625,0.8219199280733267
96,-0.09375,-0.81640625,0.15625,-11.8408203125,42.724609375,16.66259765625,0.8364940466249969
97,-0.1171875,-0.8046875,0.14453125,-12.14599609375,40.10009765625,14.5263671875,0.8259201928994486
98,-0.13671875,-0.8046875,0.1328125,-12.14599609375,36.80419921875,12.5732421875,0.8269541398494009
99,-0.15625,-0.796875,0.1171875,-12.3291015625,33.26416015625,11.474609375,0.820461296028795
100,-0.1875,-0.77734375,0.1015625,-13.0615234375,28.3203125,11.5966796875,0.8060611000850447
101,-0.19140625,-0.7578125,0.0703125,-14.95361328125,21.728515625,11.65771484375,0.7847674721543717
102,-0.203125,-0.72265625,0.0625,-17.578125,15.19775390625,12.63427734375,0.7532583031663591
103,-0.2109375,-0.703125,0.046875,-20.8740234375,9.3994140625,14.7705078125,0.7355791324910257
104,-0.3046875,-0.671875,0.0859375,-24.658203125,3.0517578125,15.44189453125,0.7427218471187582
105,-0.296875,-0.61328125,0.06640625,-28.564453125,-3.84521484375,15.56396484375,0.6845863329527
106,-0.41015625,-0.4921875,0.19140625,-29.78515625,-8.544921875,18.61572265625,0.6686651158161124
107,-0.3828125,-0.6171875,0.1328125,-27.16064453125,-14.0380859375,21.54541015625,0.738312251333235
108,-0.4296875,-0.6171875,0.2265625,-30.76171875,-21.54541015625,20.81298828125,0.7854185662554394
109,-0.4609375,-0.546875,0.24609375,-35.400390625,-31.3720703125,18.1884765625,0.756371455252188
110,-0.484375,-0.5078125,0.2578125,-38.39111328125,-40.283203125,17.15087890625,0.7476362490793902
111,-0.5,-0.484375,0.26171875,-38.39111328125,-48.40087890625,17.88330078125,0.7437175839837071
112,-0.53125,-0.44140625,0.25,-35.70556640625,-55.7861328125,19.4091796875,0.7345515911350696
113,-0.4921875,-0.4140625,0.16015625,-31.6162109375,-63.41552734375,20.6298828125,0.6628320401704813
114,-0.4375,-0.4375,0.12890625,-30.029296875,-68.54248046875,20.751953125,0.632004209866566
115,-0.42578125,-0.38671875,0.1015625,-34.60693359375,-73.974609375,18.24951171875,0.5840856151792946
116,-0.30078125,-0.38671875,0.0546875,-41.748046875,-80.50537109375,13.7939453125,0.49296194032539165
117,-0.19140625,-0.37890625,0.0078125,-49.31640625,-84.9609375,10.986328125,0.4245790079412488
118,-0.06640625,-0.3984375,-0.05078125,-56.09130859375,-87.95166015625,9.70458984375,0.4071129656457468
119,0.01171875,-0.43359375,-0.09375,-62.98828125,-90.6982421875,9.09423828125,0.44376788036159737
120,0.0703125,-0.46484375,-0.0859375,-69.3359375,-94.66552734375,8.544921875,0.4779213465378613
121,0.125,-0.484375,-0.12890625,-73.6083984375,-99.79248046875,8.4228515625,0.516585870803744
122,0.1484375,-0.49609375,-0.109375,-75.927734375,-105.28564453125,7.99560546875,0.5292500267551363
123,0.13671875,-0.47265625,-0.109375,-76.23291015625,-110.16845703125,7.38525390625,0.5040424961157789
124,0.12890625,-0.4375,-0.1328125,-75.13427734375,-113.76953125,6.591796875,0.47503918937842643
125,0.12890625,-0.3984375,-0.1328125,-74.462890625,-115.41748046875,5.7373046875,0.43932723891373104
126,0.13671875,-0.375,-0.12109375,-73.66943359375,-115.1123046875,4.638671875,0.4171099529987567
127,0.15234375,-0.37890625,-0.10546875,-71.96044921875,-112.9150390625,3.41796875,0.4217845678538838
128,0.1640625,-0.36328125,-0.1328125,-70.37353515625,-110.107421875,2.01416015625,0.4201534608497977
129,0.1796875,-0.375,-0.16015625,-70.068359375,-107.666015625,0.06103515625,0.4456036602972562
130,0.21875,-0.42578125,-0.16796875,-70.73974609375,-105.95703125,-2.0751953125,0.5073014255135945
131,0.234375,-0.44921875,-0.21875,-71.77734375,-104.736328125,-4.08935546875,0.5518882934766441
132,0.24609375,-0.484375,-0.2421875,-72.6318359375,-103.69873046875,-5.06591796875,0.5948412053399735
133,0.265625,-0.515625,-0.2578125,-72.509765625,-102.47802734375,-4.5166015625,0.6347385811546751
134,0.28125,-0.55859375,-0.265625,-70.98388671875,-100.7080078125,-2.74658203125,0.6794741942591068
135,0.27734375,-0.6015625,-0.265625,-68.2373046875,-97.35107421875,0.0,0.7136901552461772
136,0.28125,-0.62109375,-0.25,-65.185546875,-92.22412109375,3.41796875,0.7261948834776121
137,0.26953125,-0.65625,-0.2578125,-62.1337890625,-84.65576171875,6.65283203125,0.7548366991494336
138,0.23828125,-0.66796875,-0.2890625,-59.99755859375,-74.951171875,9.58251953125,0.7658441969384994
139,0.1953125,-0.66015625,-0.28515625,-58.9599609375,-64.63623046875,13.00048828125,0.7451626225089225
140,0.19140625,-0.64453125,-0.32421875,-58.2275390625,-54.62646484375,17.51708984375,0.7464413457313224
141,0.19921875,-0.6640625,-0.33984375,-58.28857421875,-45.41015625,22.15576171875,0.7721145567024851
142,0.1953125,-0.66796875,-0.39453125,-58.837890625,-37.109375,26.9775390625,0.7999900817256268
143,0.2265625,-0.66015625,-0.390625,-59.14306640625,-29.72412109375,31.43310546875,0.7998279386501277
144,0.21875,-0.640625,-0.421875,-58.837890625,-24.7802734375,35.64453125,0.7976405636312637
145,0.23046875,-0.65234375,-0.421875,-59.14306640625,-20.32470703125,39.24560546875,0.810337416460344
146,0.21484375,-0.66796875,-0.43359375,-59.50927734375,-16.78466796875,42.236328125,0.8248294538446644
147,0.2109375,-0.6640625,-0.45703125,-59.814453125,-14.0380859375,44.73876953125,0.8332773825618108
148,0.20703125,-0.6484375,-0.49609375,-62.19482421875,-12.8173828125,46.5087890625,0.8422838824718629
149,0.1953125,-0.6484375,-0.4609375,-66.58935546875,-13.18359375,46.875,0.819195668304435
150,0.17578125,-0.6875,-0.4609375,-70.49560546875,-14.95361328125,45.47119140625,0.8461788680638465
151,0.15625,-0.75,-0.3671875,-72.3876953125,-17.333984375,41.68701171875,0.8495532488645134
152,0.07421875,-0.81640625,-0.27734375,-71.8994140625,-18.06640625,35.5224609375,0.8654173233502364
153,-0.0234375,-0.875,-0.20703125,-68.9697265625,-17.08984375,31.005859375,0.8994644266911351
154,-0.19140625,-0.9921875,-0.1015625,-65.36865234375,-14.09912109375,27.4658203125,1.0155724145040383
155,-0.3359375,-1.01171875,-0.046875,-62.68310546875,-9.82666015625,26.85546875,1.0670642429735955
156,-0.48046875,-1.046875,0.0,-62.5,-5.31005859375,28.38134765625,1.1518669564457358
157,-0.6484375,-1.04296875,-0.0859375,-65.49072265625,-1.89208984375,31.25,1.231113422390099
158,-0.78515625,-1.09765625,-0.16015625,-74.951171875,0.0,36.865234375,1.3590325987599368
159,-0.9140625,-1.11328125,-0.1484375,-88.92822265625,1.28173828125,44.12841796875,1.448081174145311
160,-1.0078125,-1.15625,-0.203125,-100.76904296875,-1.28173828125,51.69677734375,1.5472103487506959
161,-1.1015625,-1.1796875,-0.22265625,-109.7412109375,-6.77490234375,60.60791015625,1.6293183681302321
162,-1.1953125,-1.265625,-0.1953125,-115.66162109375,-13.18359375,71.96044921875,1.7517778357821234
163,-1.23046875,-1.33203125,-0.15625,-117.919921875,-20.81298828125,84.3505859375,1.8201029251674548
164,-1.16796875,-1.3984375,-0.17578125,-116.63818359375,-29.296875,94.66552734375,1.8304855886442741
165,-1.1015625,-1.41796875,-0.16015625,-112.548828125,-35.82763671875,102.23388671875,1.8026994596429198
166,-1.0234375,-1.38671875,-0.15625,-104.67529296875,-42.1142578125,108.2763671875,1.730556924954453
167,-0.96484375,-1.33203125,-0.12890625,-94.23828125,-48.828125,112.73193359375,1.64980227123728
168,-0.91796875,-1.28515625,0.0,-81.48193359375,-56.640625,116.2109375,1.5793331544961073
169,-0.8515625,-1.1875,0.06640625,-64.697265625,-65.85693359375,119.0185546875,1.4627797959519788
170,-0.8671875,-1.09375,0.1015625,-46.32568359375,-75.439453125,122.314453125,1.399506400150603
171,-0.85546875,-0.9765625,0.11328125,-28.74755859375,-84.8388671875,126.220703125,1.3032013429376041
172,-0.8515625,-0.875,0.0625,-13.61083984375,-92.46826171875,129.69970703125,1.2225751271010914
173,-0.83203125,-0.7265625,0.03125,-2.197265625,-97.65625,132.568359375,1.105054582309314
174,-0.828125,-0.60546875,0.0,5.0048828125,-101.07421875,134.21630859375,1.0258574086351195
175,-0.76953125,-0.53125,-0.04296875,8.056640625,-103.21044921875,133.9111328125,0.9360829133699242
176,-0.71484375,-0.46484375,-0.05859375,6.77490234375,-104.43115234375,131.7138671875,0.8547014252750416
177,-0.64453125,-0.453125,-0.0859375,1.28173828125,-105.04150390625,127.99072265625,0.7925452994989072
178,-0.58203125,-0.4609375,-0.09765625,-7.14111328125,-105.28564453125,122.98583984375,0.7488394340890943
179,-0.53515625,-0.484375,-0.10546875,-16.90673828125,-105.16357421875,117.24853515625,0.7294758459096675
180,-0.49609375,-0.53515625,-0.0546875,-26.30615234375,-105.1025390625,111.87744140625,0.7317731502039242
181,-0.4609375,-0.625,0.015625,-33.99658203125,-105.46875,107.2998046875,0.7767448226613745
182,-0.45703125,-0.72265625,0.0546875,-37.7197265625,-106.93359375,103.8818359375,0.8567965579977985
183,-0.46484375,-0.8125,0.16796875,-37.29248046875,-109.2529296875,102.35595703125,0.9510254796221944
184,-0.41796875,-0.90625,0.22265625,-30.45654296875,-112.6708984375,102.84423828125,1.022527625123461
185,-0.35546875,-0.9609375,0.23046875,-19.287109375,-116.51611328125,103.21044921875,1.0501784400088277
186,-0.40234375,-0.9921875,0.21875,-7.2021484375,-119.9951171875,102.60009765625,1.092779982805465
187,-0.5,-1.0,0.19140625,2.5634765625,-123.046875,103.69873046875,1.1342999394071493
188,-0.65234375,-1.0234375,0.22265625,11.16943359375,-125.8544921875,106.689453125,1.2339175378583347
189,-0.87109375,-1.06640625,0.2890625,22.64404296875,-128.2958984375,111.4501953125,1.4069768087052377
190,-1.1328125,-1.125,0.29296875,37.53662109375,-132.080078125,117.5537109375,1.623182013402321
191,-1.578125,-1.15234375,0.25390625,51.7578125,-135.3759765625,125.3662109375,1.9704930899594966
192,-1.8828125,-1.23828125,0.2265625,61.5234375,-137.87841796875,137.26806640625,2.264873932620547
193,-2.03125,-1.3125,0.2890625,68.84765625,-140.80810546875,150.0244140625,2.4356087414456065
194,-2.30078125,-1.41796875,0.34765625,74.89013671875,-144.95849609375,162.53662109375,2.7249026779854337
195,-2.60546875,-1.4921875,0.31640625,80.26123046875,-152.77099609375,175.1708984375,3.019139588926268
196,-3.1875,-1.50390625,0.25,80.810546875,-162.7197265625,188.3544921875,3.5333256655435914
197,-3.90234375,-1.5859375,0.1953125,73.73046875,-173.583984375,208.0078125,4.216827180443439
198,-4.78515625,-1.6328125,0.0546875,64.697265625,-186.09619140625,236.51123046875,5.056361114450446
199,-5.55078125,-1.484375,0.1328125,56.21337890625,-198.42529296875,277.03857421875,5.747362941918042
