,fx,fy,fz,rx,ry,rz,svm
49,-0.06640625,-0.65625,-0.171875,0.48828125,-13.7939453125,-11.53564453125,0.6816266339896516
50,-0.0625,-0.6328125,-0.20703125,-1.3427734375,-14.404296875,-10.498046875,0.6687449802673755
51,-0.0546875,-0.59765625,-0.22265625,-4.21142578125,-14.22119140625,-9.3994140625,0.6401246140279055
52,-0.0625,-0.59765625,-0.25390625,-7.75146484375,-13.61083984375,-8.11767578125,0.6523554452544449
53,-0.0234375,-0.59375,-0.28125,-12.51220703125,-12.20703125,-7.14111328125,0.657411546450357
54,-0.03515625,-0.58203125,-0.30078125,-17.9443359375,-10.25390625,-6.4697265625,0.65609884792018
55,-0.046875,-0.59765625,-0.3359375,-24.10888671875,-8.056640625,-5.615234375,0.687200307548907
56,-0.015625,-0.625,-0.32421875,-30.1513671875,-6.04248046875,-4.7607421875,0.704263401346799
57,-0.0078125,-0.65234375,-0.31640625,-35.82763671875,-4.2724609375,-4.0283203125,0.7250698713637017
58,0.0078125,-0.6875,-0.30078125,-41.3818359375,-2.8076171875,-3.173828125,0.750457624058689
59,0.04296875,-0.703125,-0.27734375,-46.630859375,-1.46484375,-2.44140625,0.7570671269878418
60,0.078125,-0.72265625,-0.25390625,-51.3916015625,-0.30517578125,-2.197265625,0.7699376306416806
61,0.0859375,-0.73828125,-0.23046875,-55.96923828125,0.30517578125,-2.13623046875,0.7781775521912561
62,0.1015625,-0.76953125,-0.2109375,-60.05859375,0.54931640625,-2.50244140625,0.8043555899221827
63,0.0625,-0.77734375,-0.16015625,-63.4765625,0.54931640625,-3.41796875,0.7961278666634682
64,0.0625,-0.796875,-0.14453125,-65.7958984375,0.48828125,-4.33349609375,0.8122840007359264
65,0.05859375,-0.83203125,-0.12890625,-67.5048828125,0.48828125,-5.18798828125,0.8439941053139456
66,0.0703125,-0.83984375,-0.1640625,-69.091796875,0.9765625,-6.103515625,0.8586022804398801
67,0.08203125,-0.84765625,-0.1796875,-70.49560546875,2.25830078125,-7.4462890625,0.8703664985492462
68,0.11328125,-0.84765625,-0.21875,-72.509765625,4.5166015625,-9.09423828125,0.8827260743093663
69,0.12890625,-0.84375,-0.25,-75.3173828125,7.8125,-10.80322265625,0.8893991701081481
70,0.15234375,-0.84375,-0.2890625,-77.94189453125,11.90185546875,-12.5732421875,0.9048092669564743
71,0.16015625,-0.859375,-0.31640625,-79.833984375,16.90673828125,-14.404296875,0.9296710870399945
72,0.15234375,-0.859375,-0.3203125,-80.322265625,22.216796875,-15.869140625,0.9296957063713441
73,0.12890625,-0.83984375,-0.31640625,-79.89501953125,27.77099609375,-16.78466796875,0.9066792490964969
74,0.125,-0.81640625,-0.33203125,-78.369140625,32.89794921875,-17.27294921875,0.8901622975702942
75,0.08984375,-0.77734375,-0.3203125,-76.7822265625,37.41455078125,-17.7001953125,0.8455384691037865
76,0.07421875,-0.6875,-0.34375,-75.86669921875,41.1376953125,-17.9443359375,0.7722232419136078
77,0.01953125,-0.6015625,-0.34765625,-76.96533203125,44.25048828125,-17.88330078125,0.695071060609543
78,0.015625,-0.55078125,-0.3359375,-79.16259765625,46.7529296875,-17.08984375,0.6453356722534502
79,0.01953125,-0.4765625,-0.31640625,-82.763671875,48.9501953125,-16.05224609375,0.5723689379865708
80,0.0078125,-0.41796875,-0.3203125,-87.40234375,50.6591796875,-15.07568359375,0.5266488477050553
81,0.03125,-0.38671875,-0.3046875,-92.83447265625,52.18505859375,-14.0380859375,0.49331777462180754
82,0.01171875,-0.37890625,-0.31640625,-99.42626953125,53.52783203125,-13.0615234375,0.4937815209479669
83,0.00390625,-0.37109375,-0.32421875,-107.91015625,54.50439453125,-11.8408203125,0.4927916678777021
84,-0.00390625,-0.39453125,-0.34765625,-117.61474609375,54.931640625,-10.6201171875,0.5258659849996836
85,-0.00390625,-0.41015625,-0.37109375,-126.5869140625,54.6875,-9.765625,0.5531310689991907
86,-0.0078125,-0.44140625,-0.44140625,-132.8125,54.6875,-9.765625,0.6242915907125252
87,-0.0625,-0.4921875,-0.5,-136.474609375,55.48095703125,-10.68115234375,0.7043825559710079
88,-0.08203125,-0.546875,-0.55859375,-139.09912109375,56.15234375,-12.8173828125,0.7860205907866695
89,-0.15234375,-0.58203125,-0.5859375,-140.380859375,56.15234375,-15.56396484375,0.8398164966508309
90,-0.203125,-0.6171875,-0.65234375,-139.34326171875,55.23681640625,-17.88330078125,0.9207239238475953
91,-0.203125,-0.6484375,-0.65234375,-136.1083984375,53.955078125,-19.8974609375,0.9419571780050898
92,-0.19140625,-0.68359375,-0.640625,-131.2255859375,54.13818359375,-21.42333984375,0.9562097877574381
93,-0.1953125,-0.69140625,-0.625,-126.40380859375,54.931640625,-22.39990234375,0.9522681214843394
94,-0.1484375,-0.703125,-0.6171875,-122.9248046875,55.0537109375,-22.0947265625,0.9472797196116362
95,-0.12109375,-0.66796875,-0.640625,-121.39892578125,55.419921875,-20.81298828125,0.9334057734397324
96,-0.03125,-0.5625,-0.69140625,-122.00927734375,56.2744140625,-19.34814453125,0.8918662540084485
97,-0.00390625,-0.51953125,-0.66796875,-124.51171875,57.7392578125,-18.06640625,0.8462329640779703
98,0.0546875,-0.4765625,-0.63671875,-127.685546875,59.14306640625,-16.9677734375,0.7971908840823899
99,0.1171875,-0.4453125,-0.5625,-130.2490234375,60.791015625,-15.9912109375,0.7269404259033199
100,0.17578125,-0.4140625,-0.50390625,-131.04248046875,62.8662109375,-14.892578125,0.6754763582442208
101,0.2265625,-0.37890625,-0.43359375,-130.43212890625,65.185546875,-13.48876953125,0.6187924148972538
102,0.25390625,-0.35546875,-0.359375,-128.173828125,67.138671875,-12.51220703125,0.5656649243506486
103,0.234375,-0.33984375,-0.2890625,-123.96240234375,68.4814453125,-11.8408203125,0.5039668083766157
104,0.1796875,-0.3671875,-0.2265625,-117.98095703125,68.9697265625,-11.53564453125,0.46738081284831323
105,0.0390625,-0.42578125,-0.125,-110.77880859375,68.2373046875,-11.41357421875,0.4454666673925362
106,-0.0703125,-0.47265625,-0.09375,-103.8818359375,67.19970703125,-11.04736328125,0.4869669812423759
107,-0.171875,-0.48046875,-0.05859375,-98.08349609375,65.91796875,-10.80322265625,0.5136384554242653
108,-0.25,-0.45703125,-0.04296875,-93.017578125,64.453125,-10.8642578125,0.5227082139713561
109,-0.26953125,-0.4140625,-0.07421875,-89.41650390625,63.04931640625,-10.6201171875,0.4996031139658509
110,-0.25390625,-0.34765625,-0.140625,-89.17236328125,60.05859375,-11.1083984375,0.45288921667238335
111,-0.2265625,-0.296875,-0.23046875,-91.00341796875,55.84716796875,-11.71875,0.4388407191200613
112,-0.16015625,-0.2265625,-0.28125,-94.17724609375,52.42919921875,-12.39013671875,0.3950723393510516
113,-0.078125,-0.1875,-0.3125,-96.3134765625,49.6826171875,-13.24462890625,0.3727143888086426
114,0.01953125,-0.140625,-0.34375,-97.47314453125,46.38671875,-14.70947265625,0.3719152092232348
115,0.078125,-0.09375,-0.41015625,-98.5107421875,42.1142578125,-17.15087890625,0.42792607718981385
116,0.1640625,-0.078125,-0.43359375,-101.62353515625,37.65869140625,-19.287109375,0.47013142797553165
117,0.1875,-0.08984375,-0.46484375,-107.0556640625,32.89794921875,-21.54541015625,0.5092228012649522
118,0.23046875,-0.05859375,-0.51953125,-113.70849609375,27.4658203125,-25.0244140625,0.5713683505342132
119,0.20703125,-0.1015625,-0.54296875,-121.58203125,21.42333984375,-28.1982421875,0.5899084194681197
120,0.16015625,-0.15234375,-0.51953125,-125.0,17.27294921875,-30.09033203125,0.5645984079898627
121,0.04296875,-0.1875,-0.45703125,-124.6337890625,15.2587890625,-29.78515625,0.4958630122857774
122,-0.02734375,-0.2421875,-0.35546875,-122.55859375,15.5029296875,-28.3203125,0.43099941768739664
123,-0.11328125,-0.33203125,-0.15625,-118.65234375,18.310546875,-27.16064453125,0.3840461626915767
124,-0.1796875,-0.3203125,-0.046875,-111.38916015625,23.0712890625,-26.42822265625,0.37024986284602457
125,-0.19921875,-0.33203125,0.07421875,-104.55322265625,30.2734375,-24.59716796875,0.39426042684967444
126,-0.1875,-0.37109375,0.1484375,-97.83935546875,37.109375,-22.03369140625,0.4414753817545351
127,-0.0859375,-0.32421875,0.09765625,-89.35546875,41.50390625,-20.01953125,0.3493419455517402
128,-0.078125,-0.41015625,0.11328125,-84.53369140625,44.86083984375,-19.8974609375,0.4326249029362792
129,-0.0078125,-0.4453125,0.0859375,-75.50048828125,43.88427734375,-19.53125,0.45359619896858705
130,0.00390625,-0.43359375,0.0703125,-67.138671875,40.58837890625,-20.32470703125,0.43927513756685
131,0.00390625,-0.41796875,0.1875,-61.6455078125,39.12353515625,-21.30126953125,0.45811503442435175
132,0.0078125,-0.421875,0.31640625,-58.349609375,38.9404296875,-21.30126953125,0.5274016171953898
133,0.046875,-0.359375,0.34765625,-55.11474609375,38.57421875,-20.32470703125,0.5022076506924825
134,0.10546875,-0.2734375,0.3125,-54.74853515625,39.1845703125,-18.4326171875,0.4284249918396597
135,0.22265625,-0.1953125,0.234375,-57.43408203125,41.50390625,-16.357421875,0.37769619927305664
136,0.36328125,-0.0703125,0.13671875,-61.8896484375,47.36328125,-15.68603515625,0.39447323212022256
137,0.421875,0.0703125,-0.01171875,-66.650390625,54.8095703125,-17.02880859375,0.4278547561764535
138,0.47265625,0.234375,-0.36328125,-72.69287109375,59.08203125,-20.93505859375,0.6405535402217561
139,0.48828125,0.24609375,-0.796875,-82.82470703125,60.05859375,-25.69580078125,0.9664318281780795
140,0.44140625,0.2421875,-1.04296875,-96.98486328125,58.41064453125,-30.94482421875,1.1581356035334873
141,0.34765625,0.14453125,-1.17578125,-109.06982421875,56.21337890625,-36.0107421875,1.2345913081834763
142,0.26171875,0.0,-1.42578125,-117.0654296875,53.52783203125,-41.32080078125,1.4496030066722148
143,0.1640625,-0.1328125,-1.73828125,-124.08447265625,48.76708984375,-48.583984375,1.7510503614014254
144,0.0625,-0.2734375,-2.01171875,-136.1083984375,39.48974609375,-56.15234375,2.03117863456364
145,-0.0078125,-0.38671875,-2.24609375,-150.45166015625,29.1748046875,-63.5986328125,2.2791554489650054
146,-0.08203125,-0.53125,-2.57421875,-163.51318359375,15.56396484375,-69.51904296875,2.6297448281778455
147,-0.00390625,-0.6484375,-2.98828125,-175.78125,1.64794921875,-72.20458984375,3.0578278694682726
148,-0.03125,-0.69921875,-3.37890625,-187.07275390625,-12.75634765625,-76.59912109375,3.4506362991686945
149,-0.14453125,-0.71875,-3.59765625,-199.76806640625,-29.23583984375,-79.89501953125,3.671596565241152
150,-0.27734375,-0.734375,-3.72265625,-215.39306640625,-49.74365234375,-80.62744140625,3.804523064978464
151,-0.44921875,-0.79296875,-3.78125,-233.0322265625,-73.3642578125,-79.89501953125,3.889530625451884
152,-0.4609375,-0.84375,-3.80859375,-246.03271484375,-100.40283203125,-80.2001953125,3.9280738019982913
153,-0.24609375,-0.9296875,-3.77734375,-252.5634765625,-126.0986328125,-77.7587890625,3.8978464293901287
154,0.1328125,-1.08203125,-3.5625,-256.103515625,-144.287109375,-73.6083984375,3.7255653310783337
155,0.51171875,-1.17578125,-3.19921875,-255.43212890625,-156.67724609375,-71.044921875,3.4466386867939445
156,0.8828125,-1.2890625,-2.76171875,-250.732421875,-162.04833984375,-68.90869140625,3.173031751048839
157,1.25390625,-1.38671875,-2.2734375,-243.83544921875,-161.92626953125,-66.89453125,2.943431304072999
158,1.40625,-1.328125,-1.84375,-232.2998046875,-158.63037109375,-67.56591796875,2.6722404720804973
159,1.5390625,-1.28125,-1.4296875,-219.23828125,-154.052734375,-70.6787109375,2.460553045366529
160,1.43359375,-1.2734375,-1.11328125,-197.81494140625,-144.83642578125,-76.35498046875,2.217257145223998
161,1.29296875,-1.30078125,-0.9609375,-172.42431640625,-133.6669921875,-81.298828125,2.070555705054654
162,1.11328125,-1.32421875,-0.76171875,-151.611328125,-120.2392578125,-83.49609375,1.8902819613895403
163,0.9140625,-1.29296875,-0.62109375,-137.20703125,-103.69873046875,-82.275390625,1.700892674060264
164,0.76171875,-1.2421875,-0.52734375,-129.0283203125,-87.46337890625,-76.35498046875,1.5496246867941523
165,0.6953125,-1.14453125,-0.47265625,-125.732421875,-73.8525390625,-67.9931640625,1.4201461845693475
166,0.64453125,-1.00390625,-0.453125,-125.732421875,-63.17138671875,-60.302734375,1.2761545974687492
167,0.56640625,-0.85546875,-0.4375,-126.77001953125,-54.6875,-53.1005859375,1.1153694779155583
168,0.5078125,-0.72265625,-0.3671875,-127.44140625,-47.66845703125,-46.93603515625,0.956520909848061
169,0.45703125,-0.63671875,-0.28125,-127.685546875,-41.1376953125,-42.54150390625,0.832700361821781
170,0.44921875,-0.60546875,-0.1640625,-126.220703125,-34.912109375,-39.24560546875,0.7715610128073962
171,0.40625,-0.60546875,-0.09375,-121.9482421875,-28.9306640625,-37.29248046875,0.7351330030862188
172,0.3984375,-0.55859375,-0.10546875,-115.966796875,-23.25439453125,-35.82763671875,0.6941923913238138
173,0.36328125,-0.4765625,-0.15234375,-111.083984375,-18.06640625,-33.69140625,0.6182990386308836
174,0.328125,-0.49609375,-0.08203125,-109.375,-13.0615234375,-30.57861328125,0.600419978340682
175,0.296875,-0.42578125,-0.14453125,-107.0556640625,-10.25390625,-29.23583984375,0.5388076843393429
176,0.22265625,-0.43359375,-0.1328125,-107.11669921875,-5.0048828125,-26.18408203125,0.5051915536302789
177,0.10546875,-0.41015625,-0.0703125,-109.92431640625,0.54931640625,-25.0244140625,0.4292966972815829
178,0.0390625,-0.1015625,-0.21875,-113.76953125,6.16455078125,-25.634765625,0.24432024642362327
179,-0.47265625,-0.125,0.08984375,-127.5634765625,15.80810546875,-27.16064453125,0.49709237579963444
180,-0.4453125,0.078125,0.0546875,-129.94384765625,19.59228515625,-24.5361328125,0.45540911380592725
181,-0.4453125,0.4140625,0.0234375,-136.65771484375,23.98681640625,-21.42333984375,0.6085230422660673
182,-0.8359375,0.32421875,0.44921875,-149.10888671875,29.72412109375,-21.728515625,1.0028493342019902
183,-0.5,0.89453125,0.046875,-141.54052734375,29.9072265625,-19.53125,1.0258574086351195
184,-0.1171875,1.55078125,-0.2734375,-148.74267578125,40.1611328125,-18.49365234375,1.5790577766231553
185,0.18359375,1.77734375,-0.38671875,-171.2646484375,55.908203125,-15.68603515625,1.8281709062078106
186,0.453125,1.72265625,-0.26953125,-193.42041015625,69.091796875,-15.0146484375,1.8015309922439928
187,0.62890625,1.5234375,0.03125,-209.53369140625,85.205078125,-14.58740234375,1.6484421282517965
188,0.79296875,1.1953125,0.3515625,-221.13037109375,102.72216796875,-9.09423828125,1.4768776532059325
189,1.0390625,0.96875,0.4453125,-218.3837890625,115.966796875,0.48828125,1.4887681700192612
190,1.2421875,1.76171875,-0.0703125,-218.994140625,130.55419921875,14.58740234375,2.1567629881176242
191,1.66796875,1.39453125,0.0859375,-239.56298828125,146.42333984375,27.52685546875,2.1758268341275175
192,1.37890625,1.29296875,0.26953125,-201.0498046875,165.71044921875,41.3818359375,1.9093972162680524
193,1.70703125,0.44140625,-0.61328125,-147.705078125,179.99267578125,65.49072265625,1.8667911124754124
194,1.515625,1.234375,-0.6484375,-45.47119140625,173.27880859375,63.4765625,2.0594348673012823
195,1.41015625,1.96875,-0.78515625,15.0146484375,163.6962890625,27.587890625,2.54577837779099
196,0.5546875,2.86328125,-1.01953125,26.123046875,177.1240234375,-32.04345703125,3.08957953595378
197,-0.98046875,2.52734375,-1.6484375,11.53564453125,202.45361328125,-71.22802734375,3.1727167525319486
198,-0.17578125,0.7265625,-1.55859375,-7.8125,244.68994140625,-26.0009765625,1.7285851416105817
199,1.171875,1.65625,-1.734375,-9.58251953125,260.009765625,1.220703125,2.669178097982598
