,fx,fy,fz,svm,rx,ry,rz
25,0.1640625,0.20703125,-0.97265625,1.0078881996763704,-1.0986328125,4.82177734375,-0.06103515625
26,0.15234375,0.2109375,-0.96484375,0.9993131185891512,-1.15966796875,4.8828125,0.0
27,0.1640625,0.21484375,-0.94140625,0.9794488594915893,-1.220703125,4.94384765625,-0.06103515625
28,0.16015625,0.21484375,-0.96875,1.005129058294568,-1.220703125,5.0048828125,-0.06103515625
29,0.16015625,0.22265625,-0.97265625,1.0105869634733013,-1.15966796875,4.8828125,-0.1220703125
30,0.16796875,0.22265625,-0.96875,1.0081001285292175,-1.0986328125,4.82177734375,-0.1220703125
31,0.15625,0.21875,-0.97265625,1.009121303741063,-1.15966796875,4.7607421875,-0.18310546875
32,0.16015625,0.2109375,-0.96484375,1.0005339150845287,-1.0986328125,4.69970703125,-0.1220703125
33,0.16796875,0.203125,-0.97265625,1.0077367946371836,-1.03759765625,4.5166015625,-0.18310546875
34,0.1640625,0.21875,-0.96484375,1.0028417264555323,-0.9765625,4.45556640625,-0.18310546875
35,0.1640625,0.21484375,-0.96484375,1.0019969075473112,-0.91552734375,4.39453125,-0.244140625
36,0.140625,0.20703125,-0.98046875,1.011907258017317,-0.8544921875,4.33349609375,-0.1220703125
37,0.16796875,0.21484375,-0.96484375,1.002643904786085,-0.8544921875,4.21142578125,-0.1220703125
38,0.14453125,0.23046875,-0.953125,0.9911873650214298,-0.79345703125,4.150390625,-0.244140625
39,0.16796875,0.2109375,-0.96484375,1.0018141503277318,-0.8544921875,4.08935546875,-0.244140625
40,0.16015625,0.21875,-0.97265625,1.0097335131499425,-0.91552734375,4.08935546875,-0.30517578125
41,0.16015625,0.2109375,-0.96484375,1.0005339150845287,-0.79345703125,4.08935546875,-0.30517578125
42,0.15625,0.203125,-0.96484375,0.9982971952475187,-0.67138671875,4.150390625,-0.244140625
43,0.15625,0.22265625,-0.9453125,0.9836694520113515,-0.67138671875,4.0283203125,-0.244140625
44,0.171875,0.20703125,-0.96875,1.0054250427563272,-0.6103515625,3.96728515625,-0.3662109375
45,0.16015625,0.2109375,-0.96484375,1.0005339150845287,-0.54931640625,3.84521484375,-0.30517578125
46,0.15234375,0.21484375,-0.97265625,1.0076837974990902,-0.67138671875,3.90625,-0.3662109375
47,0.16015625,0.21875,-0.94921875,0.98717669252552,-0.732421875,3.84521484375,-0.42724609375
48,0.15625,0.20703125,-0.95703125,0.9915567631019038,-0.79345703125,3.72314453125,-0.3662109375
49,0.15625,0.22265625,-0.95703125,0.99493652141261,-0.79345703125,3.60107421875,-0.3662109375
50,0.16796875,0.22265625,-0.95703125,0.9968440801435235,-0.732421875,3.5400390625,-0.3662109375
51,0.15625,0.22265625,-0.96875,1.0062139089995041,-0.48828125,3.5400390625,-0.3662109375
52,0.15625,0.20703125,-0.96875,1.0028721570950918,-0.244140625,3.47900390625,-0.30517578125
53,0.1640625,0.20703125,-0.9765625,1.0116584200158978,-0.06103515625,3.47900390625,-0.3662109375
54,0.15234375,0.2109375,-0.96875,1.0030851457230898,-0.18310546875,3.5400390625,-0.3662109375
55,0.16015625,0.20703125,-0.96875,1.003488178998948,-0.244140625,3.60107421875,-0.3662109375
56,0.16796875,0.21484375,-0.97265625,1.0101641047645118,-0.30517578125,3.47900390625,-0.30517578125
57,0.14453125,0.21875,-0.9765625,1.0111454698176778,-0.3662109375,3.47900390625,-0.42724609375
58,0.16015625,0.203125,-0.96875,1.0026895594046357,-0.42724609375,3.47900390625,-0.3662109375
59,0.16796875,0.20703125,-0.984375,1.01983801658799,-0.42724609375,3.47900390625,-0.30517578125
60,0.171875,0.19921875,-0.96484375,1.0000762910351515,-0.42724609375,3.5400390625,-0.3662109375
61,0.1640625,0.2109375,-0.97265625,1.0086978306096244,-0.48828125,3.47900390625,-0.3662109375
62,0.15234375,0.2109375,-0.96875,1.0030851457230898,-0.42724609375,3.47900390625,-0.3662109375
63,0.15234375,0.2109375,-0.96875,1.0030851457230898,-0.3662109375,3.5400390625,-0.42724609375
64,0.15234375,0.21875,-0.96875,1.004757056787392,-0.42724609375,3.5400390625,-0.3662109375
65,0.1484375,0.20703125,-0.9765625,1.009242263427896,-0.3662109375,3.5400390625,-0.30517578125
66,0.16015625,0.203125,-0.9765625,1.010239628229517,-0.30517578125,3.41796875,-0.30517578125
67,0.15625,0.2109375,-0.984375,1.01877516264937,-0.42724609375,3.47900390625,-0.30517578125
68,0.16015625,0.2109375,-0.9765625,1.0118393991768468,-0.42724609375,3.47900390625,-0.30517578125
69,0.1640625,0.21484375,-0.96484375,1.0019969075473112,-0.42724609375,3.5400390625,-0.3662109375
70,0.15625,0.21875,-0.97265625,1.009121303741063,-0.42724609375,3.60107421875,-0.3662109375
71,0.16015625,0.2109375,-0.96484375,1.0005339150845287,-0.54931640625,3.662109375,-0.244140625
72,0.16796875,0.203125,-0.96484375,1.0001983445875249,-0.48828125,3.72314453125,-0.18310546875
73,0.16015625,0.21484375,-0.97265625,1.0088944652401397,-0.54931640625,3.72314453125,-0.18310546875
74,0.15625,0.203125,-0.98046875,1.0134065313839073,-0.54931640625,3.7841796875,-0.30517578125
75,0.15625,0.2109375,-0.97265625,1.0074566353299343,-0.6103515625,3.84521484375,-0.244140625
76,0.15625,0.22265625,-0.9765625,1.0137377296768195,-0.67138671875,3.90625,-0.30517578125
77,0.16796875,0.2109375,-0.96875,1.0055767958653443,-0.732421875,3.90625,-0.244140625
78,0.15234375,0.2109375,-0.96484375,0.9993131185891512,-0.79345703125,3.96728515625,-0.30517578125
79,0.1484375,0.203125,-0.98046875,1.0122314096874354,-0.79345703125,4.08935546875,-0.18310546875
80,0.15625,0.203125,-0.96484375,0.9982971952475187,-0.8544921875,4.150390625,-0.18310546875
81,0.15234375,0.2109375,-0.9609375,0.9955421266709724,-0.8544921875,4.150390625,-0.244140625
82,0.15625,0.21484375,-0.97265625,1.0082817463775315,-0.8544921875,4.08935546875,-0.3662109375
83,0.1484375,0.21875,-0.96875,1.0041722045576893,-0.91552734375,4.150390625,-0.30517578125
84,0.16015625,0.19921875,-0.96875,1.001905533104606,-0.8544921875,4.150390625,-0.18310546875
85,0.15234375,0.21484375,-0.98046875,1.015226784912951,-0.8544921875,4.21142578125,-0.244140625
86,0.140625,0.23046875,-0.96484375,1.001905533104606,-0.8544921875,4.21142578125,-0.18310546875
87,0.1484375,0.2109375,-0.9609375,0.9949518577392326,-0.8544921875,4.2724609375,-0.244140625
88,0.15234375,0.2109375,-0.96875,1.0030851457230898,-0.91552734375,4.2724609375,-0.1220703125
89,0.15234375,0.21875,-0.97265625,1.0085238526322147,-0.8544921875,4.2724609375,-0.18310546875
90,0.15234375,0.21484375,-0.9765625,1.0114547797525972,-0.91552734375,4.2724609375,-0.244140625
91,0.16015625,0.203125,-0.96484375,0.9989160384902852,-0.91552734375,4.45556640625,-0.1220703125
92,0.1640625,0.203125,-0.953125,0.9882426499378835,-0.8544921875,4.45556640625,-0.1220703125
93,0.15625,0.20703125,-0.96484375,0.9990993258383397,-0.91552734375,4.39453125,-0.18310546875
94,0.16015625,0.203125,-0.96875,1.0026895594046357,-0.9765625,4.39453125,-0.18310546875
95,0.16796875,0.19921875,-0.96875,1.0031840179289764,-0.91552734375,4.45556640625,-0.244140625
96,0.15625,0.20703125,-0.9609375,0.9953275239250708,-0.8544921875,4.39453125,-0.18310546875
97,0.16015625,0.20703125,-0.96875,1.003488178998948,-0.91552734375,4.39453125,-0.1220703125
98,0.16015625,0.20703125,-0.9609375,0.9959482124070884,-0.91552734375,4.45556640625,-0.1220703125
99,0.15625,0.20703125,-0.97265625,1.0066460061216282,-0.8544921875,4.39453125,-0.244140625
100,0.1640625,0.22265625,-0.9765625,1.0149712439160838,-0.8544921875,4.39453125,-0.18310546875
101,0.171875,0.203125,-0.95703125,0.993332570052227,-0.91552734375,4.39453125,-0.244140625
102,0.15234375,0.203125,-0.9609375,0.9939161245775785,-0.91552734375,4.39453125,-0.18310546875
103,0.16796875,0.2109375,-0.97265625,1.009340532499748,-0.8544921875,4.39453125,-0.244140625
104,0.16015625,0.2265625,-0.97265625,1.0114547797525972,-0.8544921875,4.39453125,-0.18310546875
105,0.1640625,0.19921875,-0.96484375,0.9987632733395211,-0.8544921875,4.39453125,-0.244140625
106,0.16015625,0.20703125,-0.97265625,1.0072597200100317,-0.79345703125,4.5166015625,-0.18310546875
107,0.15625,0.21875,-0.97265625,1.009121303741063,-0.732421875,4.45556640625,-0.18310546875
108,0.16796875,0.20703125,-0.98046875,1.016068112470659,-0.79345703125,4.57763671875,-0.18310546875
109,0.15234375,0.21484375,-0.96875,1.003913849679406,-0.79345703125,4.45556640625,-0.18310546875
110,0.15625,0.2109375,-0.984375,1.01877516264937,-0.79345703125,4.39453125,-0.18310546875
111,0.15234375,0.21875,-0.96875,1.004757056787392,-0.8544921875,4.33349609375,-0.1220703125
112,0.1640625,0.21484375,-0.9609375,0.9982360541107311,-0.8544921875,4.2724609375,-0.18310546875
113,0.1484375,0.2265625,-0.96875,1.0059029875253875,-0.8544921875,4.33349609375,-0.244140625
114,0.16796875,0.20703125,-0.97265625,1.0085314175161761,-0.8544921875,4.33349609375,-0.244140625
115,0.16015625,0.20703125,-0.96875,1.003488178998948,-0.8544921875,4.21142578125,-0.244140625
116,0.15625,0.2109375,-0.96875,1.0036858342660067,-0.8544921875,4.21142578125,-0.18310546875
117,0.15234375,0.21484375,-0.9609375,0.9963771043055811,-0.79345703125,4.150390625,-0.1220703125
118,0.15625,0.20703125,-0.96875,1.0028721570950918,-0.79345703125,4.150390625,-0.18310546875
119,0.1640625,0.19921875,-0.96875,1.0025373692575317,-0.732421875,4.0283203125,-0.30517578125
120,0.1484375,0.2109375,-0.97265625,1.0062745654027843,-0.79345703125,4.08935546875,-0.244140625
121,0.15625,0.203125,-0.9765625,1.009627725714409,-0.732421875,4.150390625,-0.30517578125
122,0.16015625,0.20703125,-0.96484375,0.9997176725479486,-0.67138671875,4.08935546875,-0.244140625
123,0.1484375,0.21484375,-0.95703125,0.9920183172688269,-0.79345703125,4.0283203125,-0.244140625
124,0.1484375,0.21484375,-0.96484375,0.9995573971685543,-0.79345703125,3.96728515625,-0.244140625
125,0.15234375,0.20703125,-0.96875,1.0022709808932038,-0.732421875,3.90625,-0.30517578125
126,0.1484375,0.21875,-0.97265625,1.0079411860670802,-0.732421875,3.96728515625,-0.244140625
127,0.16015625,0.2109375,-0.96875,1.004301357073818,-0.79345703125,3.96728515625,-0.30517578125
128,0.171875,0.20703125,-0.96875,1.0054250427563272,-0.732421875,4.0283203125,-0.244140625
129,0.15625,0.2109375,-0.97265625,1.0074566353299343,-0.732421875,4.0283203125,-0.244140625
130,0.1640625,0.2109375,-0.97265625,1.0086978306096244,-0.732421875,4.08935546875,-0.30517578125
131,0.1484375,0.21875,-0.96875,1.0041722045576893,-0.67138671875,3.96728515625,-0.18310546875
132,0.15625,0.2109375,-0.96484375,0.9999160731382972,-0.79345703125,3.90625,-0.3662109375
133,0.16015625,0.203125,-0.97265625,1.0064640931017486,-0.79345703125,3.90625,-0.3662109375
134,0.15625,0.2109375,-0.9609375,0.996147363753225,-0.732421875,3.96728515625,-0.30517578125
135,0.1484375,0.20703125,-0.9609375,0.9941310320018496,-0.67138671875,3.90625,-0.244140625
136,0.15625,0.20703125,-0.96484375,0.9990993258383397,-0.732421875,3.96728515625,-0.30517578125
137,0.15625,0.20703125,-0.96484375,0.9990993258383397,-0.79345703125,4.08935546875,-0.30517578125
138,0.15625,0.21875,-0.984375,1.020421366703481,-0.732421875,4.08935546875,-0.244140625
139,0.16015625,0.19921875,-0.96484375,0.9981290481093552,-0.79345703125,4.0283203125,-0.244140625
140,0.16015625,0.21484375,-0.97265625,1.0088944652401397,-0.79345703125,3.96728515625,-0.30517578125
141,0.16796875,0.19921875,-0.96875,1.0031840179289764,-0.79345703125,4.0283203125,-0.244140625
142,0.16015625,0.19921875,-0.96484375,0.9981290481093552,-0.79345703125,3.96728515625,-0.30517578125
143,0.171875,0.203125,-0.9765625,1.0121635725791804,-0.79345703125,4.0283203125,-0.244140625
144,0.16015625,0.20703125,-0.9765625,1.011032284003273,-0.8544921875,3.96728515625,-0.244140625
145,0.15625,0.21484375,-0.953125,0.9894539731786732,-0.79345703125,3.96728515625,-0.30517578125
146,0.16015625,0.20703125,-0.984375,1.0185804354667456,-0.8544921875,4.0283203125,-0.244140625
147,0.15234375,0.21875,-0.96875,1.004757056787392,-0.79345703125,3.96728515625,-0.244140625
148,0.15234375,0.203125,-0.96875,1.0014713906493098,-0.79345703125,4.0283203125,-0.18310546875
149,0.1640625,0.2109375,-0.9609375,0.9974026327009319,-0.79345703125,3.96728515625,-0.1220703125
150,0.15625,0.2265625,-0.9609375,0.9995726625976222,-0.8544921875,3.96728515625,-0.244140625
151,0.16796875,0.21484375,-0.96484375,1.002643904786085,-0.79345703125,3.96728515625,-0.30517578125
152,0.16015625,0.19921875,-0.97265625,1.0056830094168279,-0.79345703125,4.0283203125,-0.244140625
153,0.15234375,0.2109375,-0.9609375,0.9955421266709724,-0.91552734375,4.0283203125,-0.18310546875
154,0.16796875,0.203125,-0.96875,1.0039670458244945,-0.8544921875,4.0283203125,-0.18310546875
155,0.15625,0.19921875,-0.96875,1.0012885375113223,-0.8544921875,4.08935546875,-0.244140625
156,0.14453125,0.20703125,-0.96875,1.001113271914385,-0.8544921875,4.08935546875,-0.30517578125
157,0.15234375,0.203125,-0.9765625,1.0090305744601165,-0.8544921875,4.0283203125,-0.244140625
158,0.1484375,0.21484375,-0.96875,1.003328505934279,-0.91552734375,4.08935546875,-0.18310546875
159,0.1640625,0.2109375,-0.96484375,1.0011666168658255,-0.8544921875,4.150390625,-0.244140625
160,0.15625,0.20703125,-0.97265625,1.0066460061216282,-0.8544921875,4.08935546875,-0.244140625
161,0.15625,0.2109375,-0.96484375,0.9999160731382972,-0.8544921875,4.08935546875,-0.18310546875
162,0.16796875,0.20703125,-0.97265625,1.0085314175161761,-0.91552734375,4.150390625,-0.244140625
163,0.16796875,0.1953125,-0.9609375,0.9948675050171568,-0.91552734375,4.21142578125,-0.244140625
164,0.15625,0.2109375,-0.94921875,0.9848476667778691,-0.8544921875,4.08935546875,-0.244140625
165,0.171875,0.2109375,-0.96875,1.0062366555792182,-0.91552734375,4.150390625,-0.30517578125
166,0.16796875,0.203125,-0.9765625,1.0115075793130828,-0.91552734375,4.150390625,-0.30517578125
167,0.15625,0.2109375,-0.97265625,1.0074566353299343,-0.8544921875,4.21142578125,-0.244140625
168,0.15234375,0.20703125,-0.96484375,0.9984958780859776,-0.8544921875,4.150390625,-0.30517578125
169,0.15234375,0.2109375,-0.9609375,0.9955421266709724,-0.91552734375,4.21142578125,-0.244140625
170,0.15234375,0.20703125,-0.96875,1.0022709808932038,-0.8544921875,4.150390625,-0.18310546875
171,0.16015625,0.21875,-0.9609375,0.9984500317093051,-0.8544921875,4.21142578125,-0.18310546875
172,0.1484375,0.22265625,-0.96875,1.005030377436579,-0.91552734375,4.21142578125,-0.244140625
173,0.15234375,0.21484375,-0.96484375,1.0001449479911337,-0.91552734375,4.21142578125,-0.18310546875
174,0.1484375,0.22265625,-0.9765625,1.0125629923498896,-0.8544921875,4.21142578125,-0.244140625
175,0.15625,0.20703125,-0.9765625,1.0104208615140586,-0.91552734375,4.2724609375,-0.244140625
176,0.16015625,0.20703125,-0.97265625,1.0072597200100317,-0.91552734375,4.21142578125,-0.244140625
177,0.16015625,0.19921875,-0.97265625,1.0056830094168279,-0.8544921875,4.21142578125,-0.244140625
178,0.1640625,0.19921875,-0.97265625,1.006312473798211,-0.79345703125,4.2724609375,-0.18310546875
179,0.16015625,0.21484375,-0.96875,1.005129058294568,-0.8544921875,4.2724609375,-0.18310546875
180,0.1640625,0.2109375,-0.96875,1.004931686888467,-0.8544921875,4.150390625,-0.244140625
181,0.16796875,0.20703125,-0.9765625,1.0122992422497288,-0.79345703125,4.21142578125,-0.244140625
182,0.16015625,0.2109375,-0.96875,1.004301357073818,-0.8544921875,4.08935546875,-0.18310546875
183,0.15234375,0.2109375,-0.96484375,0.9993131185891512,-0.8544921875,4.150390625,-0.1220703125
184,0.15625,0.20703125,-0.96875,1.0028721570950918,-0.79345703125,4.08935546875,-0.18310546875
185,0.1796875,0.2109375,-0.96484375,1.0038454504935321,-0.732421875,4.08935546875,-0.244140625
186,0.15625,0.21484375,-0.95703125,0.9932173543039937,-0.79345703125,4.21142578125,-0.18310546875
187,0.15625,0.21484375,-0.96484375,1.0007474013596662,-0.79345703125,4.2724609375,-0.244140625
188,0.140625,0.21875,-0.97265625,1.0068203085899006,-0.91552734375,4.21142578125,-0.30517578125
189,0.1484375,0.2109375,-0.96875,1.0024993181107407,-0.91552734375,4.21142578125,-0.244140625
190,0.16015625,0.2109375,-0.96484375,1.0005339150845287,-0.79345703125,4.150390625,-0.18310546875
191,0.1484375,0.20703125,-0.96484375,0.997907356319651,-0.8544921875,4.08935546875,-0.1220703125
192,0.15234375,0.203125,-0.9765625,1.0090305744601165,-0.79345703125,4.08935546875,-0.18310546875
193,0.16015625,0.2109375,-0.96484375,1.0005339150845287,-0.732421875,4.150390625,-0.18310546875
194,0.15234375,0.19921875,-0.96484375,0.9969053066513828,-0.8544921875,4.150390625,-0.30517578125
195,0.15234375,0.203125,-0.96875,1.0014713906493098,-0.79345703125,4.08935546875,-0.244140625
196,0.16015625,0.21875,-0.9609375,0.9984500317093051,-0.8544921875,4.08935546875,-0.244140625
197,0.16015625,0.19921875,-0.96875,1.001905533104606,-0.91552734375,4.08935546875,-0.18310546875
198,0.15625,0.21484375,-0.96875,1.004514042666434,-0.9765625,4.150390625,-0.244140625
199,0.15625,0.20703125,-0.95703125,0.9915567631019038,-0.9765625,4.150390625,-0.30517578125
200,0.15625,0.2109375,-0.97265625,1.0074566353299343,-0.732421875,4.08935546875,-0.244140625
201,0.15625,0.21484375,-0.98828125,1.0233629505291,-0.42724609375,3.96728515625,-0.244140625
202,0.16796875,0.20703125,-0.98046875,1.016068112470659,-0.244140625,4.08935546875,-0.244140625
203,0.15625,0.203125,-0.9609375,0.9945223511974228,-0.244140625,4.08935546875,-0.30517578125
204,0.16015625,0.21484375,-0.96875,1.005129058294568,-0.42724609375,4.150390625,-0.18310546875
205,0.16015625,0.21484375,-0.96484375,1.0013647303765933,-0.48828125,4.08935546875,-0.244140625
206,0.1640625,0.19921875,-0.953125,0.9874471529569633,-0.48828125,4.08935546875,-0.18310546875
207,0.1484375,0.19921875,-0.95703125,0.9887520494210745,-0.54931640625,4.150390625,-0.244140625
208,0.15234375,0.21875,-0.9609375,0.9972266841447397,-0.67138671875,4.08935546875,-0.244140625
209,0.1640625,0.2109375,-0.97265625,1.0086978306096244,-0.67138671875,4.150390625,-0.244140625
210,0.15234375,0.20703125,-0.984375,1.0173812939432418,-0.48828125,4.21142578125,-0.1220703125
211,0.1640625,0.2109375,-0.9765625,1.0124650360475418,-0.54931640625,4.150390625,-0.18310546875
212,0.16015625,0.21484375,-0.97265625,1.0088944652401397,-0.54931640625,4.150390625,-0.244140625
213,0.15625,0.20703125,-0.97265625,1.0066460061216282,-0.6103515625,4.08935546875,-0.244140625
214,0.15625,0.2109375,-0.9609375,0.996147363753225,-0.54931640625,4.08935546875,-0.244140625
215,0.16796875,0.20703125,-0.96484375,1.000998951731313,-0.6103515625,4.150390625,-0.18310546875
216,0.1484375,0.20703125,-0.9765625,1.009242263427896,-0.67138671875,4.0283203125,-0.18310546875
217,0.14453125,0.21875,-0.96875,1.0036022156345423,-0.6103515625,4.0283203125,-0.18310546875
218,0.15625,0.203125,-0.96875,1.0020730465514978,-0.67138671875,4.0283203125,-0.1220703125
219,0.1640625,0.2109375,-0.96875,1.004931686888467,-0.732421875,4.0283203125,-0.244140625
220,0.16015625,0.20703125,-0.94140625,0.9771170300581643,-0.67138671875,4.08935546875,-0.18310546875
221,0.1484375,0.22265625,-0.96484375,1.001265678521128,-0.732421875,4.150390625,-0.18310546875
222,0.15234375,0.2109375,-0.9609375,0.9955421266709724,-0.67138671875,4.08935546875,-0.18310546875
223,0.15625,0.2109375,-0.96875,1.0036858342660067,-0.732421875,4.08935546875,-0.244140625
224,0.15625,0.203125,-0.96484375,0.9982971952475187,-0.67138671875,4.150390625,-0.244140625
225,0.15625,0.19921875,-0.95703125,0.9899550425792704,-0.732421875,4.08935546875,-0.18310546875
226,0.16015625,0.2109375,-0.96875,1.004301357073818,-0.79345703125,4.150390625,-0.244140625
227,0.15625,0.21484375,-0.97265625,1.0082817463775315,-0.732421875,4.150390625,-0.244140625
228,0.1484375,0.2109375,-0.95703125,0.9911796677641559,-0.732421875,4.150390625,-0.244140625
229,0.1640625,0.203125,-0.9765625,1.0108662552175238,-0.79345703125,4.150390625,-0.244140625
230,0.16015625,0.2109375,-0.9609375,0.9967675417200154,-0.8544921875,4.150390625,-0.244140625
231,0.15234375,0.21484375,-0.96875,1.003913849679406,-0.732421875,4.0283203125,-0.18310546875
232,0.14453125,0.2109375,-0.97265625,1.0057057680041788,-0.6103515625,4.08935546875,-0.244140625
233,0.1484375,0.2109375,-0.97265625,1.0062745654027843,-0.732421875,4.150390625,-0.18310546875
234,0.15234375,0.20703125,-0.96484375,0.9984958780859776,-0.732421875,4.08935546875,-0.244140625
235,0.16015625,0.21484375,-0.97265625,1.0088944652401397,-0.79345703125,4.21142578125,-0.18310546875
236,0.16796875,0.2109375,-0.9609375,0.9980526082271728,-0.79345703125,4.21142578125,-0.18310546875
237,0.1640625,0.203125,-0.96875,1.0033209018211722,-0.79345703125,4.150390625,-0.244140625
238,0.15625,0.21875,-0.96875,1.0053567463840882,-0.732421875,4.08935546875,-0.244140625
239,0.1640625,0.2109375,-0.96484375,1.0011666168658255,-0.79345703125,4.08935546875,-0.244140625
240,0.1484375,0.21484375,-0.984375,1.0184231286382455,-0.79345703125,4.0283203125,-0.30517578125
241,0.1484375,0.21484375,-0.9609375,0.9957873303203664,-0.79345703125,4.150390625,-0.3662109375
242,0.15234375,0.2109375,-0.96484375,0.9993131185891512,-0.79345703125,4.08935546875,-0.30517578125
243,0.15625,0.203125,-0.96875,1.0020730465514978,-0.8544921875,4.0283203125,-0.30517578125
244,0.15625,0.21875,-0.97265625,1.009121303741063,-0.8544921875,4.08935546875,-0.244140625
245,0.16015625,0.21484375,-0.98828125,1.0239666451743863,-0.8544921875,4.08935546875,-0.30517578125
246,0.15625,0.21484375,-0.9609375,0.9969818344986595,-0.91552734375,4.150390625,-0.244140625
247,0.15234375,0.2109375,-0.97265625,1.0068581964379963,-0.8544921875,4.21142578125,-0.244140625
248,0.1640625,0.203125,-0.95703125,0.9920106264591184,-0.91552734375,4.150390625,-0.244140625
249,0.1640625,0.203125,-0.99609375,1.0297470700712446,-0.8544921875,4.08935546875,-0.244140625
250,0.15625,0.20703125,-0.97265625,1.0066460061216282,-0.79345703125,4.08935546875,-0.244140625
251,0.1484375,0.21484375,-0.95703125,0.9920183172688269,-0.8544921875,4.150390625,-0.30517578125
252,0.16015625,0.19921875,-0.984375,1.0170212757807109,-0.91552734375,4.08935546875,-0.30517578125
253,0.16015625,0.203125,-0.96875,1.0026895594046357,-0.91552734375,4.21142578125,-0.30517578125
254,0.15234375,0.20703125,-0.9609375,0.9947217880125453,-0.91552734375,4.150390625,-0.30517578125
255,0.1640625,0.20703125,-0.96484375,1.0003508905863356,-0.9765625,4.21142578125,-0.244140625
256,0.14453125,0.2109375,-0.97265625,1.0057057680041788,-0.91552734375,4.21142578125,-0.244140625
257,0.15625,0.2109375,-0.96484375,0.9999160731382972,-0.79345703125,4.150390625,-0.244140625
258,0.15234375,0.20703125,-0.9765625,1.0098241792742313,-0.8544921875,4.21142578125,-0.18310546875
259,0.15234375,0.21484375,-0.97265625,1.0076837974990902,-0.79345703125,4.21142578125,-0.1220703125
260,0.16796875,0.2109375,-0.96875,1.0055767958653443,-0.732421875,4.2724609375,-0.244140625
261,0.16015625,0.203125,-0.96875,1.0026895594046357,-0.79345703125,4.21142578125,-0.244140625
262,0.16015625,0.2109375,-0.96484375,1.0005339150845287,-0.79345703125,4.2724609375,-0.18310546875
263,0.1640625,0.2109375,-0.9609375,0.9974026327009319,-0.79345703125,4.21142578125,-0.244140625
264,0.16015625,0.20703125,-0.9765625,1.011032284003273,-0.79345703125,4.21142578125,-0.30517578125
265,0.1484375,0.203125,-0.97265625,1.0046659333805006,-0.8544921875,4.21142578125,-0.30517578125
266,0.15625,0.21875,-0.97265625,1.009121303741063,-0.8544921875,4.150390625,-0.18310546875
267,0.15625,0.20703125,-0.95703125,0.9915567631019038,-0.79345703125,4.08935546875,-0.244140625
268,0.15625,0.21484375,-0.97265625,1.0082817463775315,-0.732421875,4.150390625,-0.244140625
269,0.1640625,0.21484375,-0.95703125,0.9944763216371092,-0.79345703125,4.08935546875,-0.244140625
270,0.15234375,0.22265625,-0.9765625,1.013143000881107,-0.732421875,4.150390625,-0.30517578125
271,0.16015625,0.21484375,-0.953125,0.9900783438461448,-0.79345703125,4.21142578125,-0.18310546875
272,0.16015625,0.21875,-0.9609375,0.9984500317093051,-0.79345703125,4.21142578125,-0.244140625
