,fx,fy,fz,svm,rx,ry,rz
67,-1.015625,0.08203125,-0.08203125,1.022229129196642,-4.2724609375,8.1787109375,-0.30517578125
68,-1.01953125,0.08203125,-0.0859375,1.0264299048689953,-4.33349609375,7.9345703125,-0.3662109375
69,-1.0234375,0.078125,-0.08984375,1.0303396194679268,-4.33349609375,7.62939453125,-0.3662109375
70,-1.02734375,0.0625,-0.0859375,1.0328246146225952,-4.33349609375,7.50732421875,-0.54931640625
71,-1.03125,0.08984375,-0.08203125,1.038401457958638,-4.33349609375,7.38525390625,-0.54931640625
72,-1.02734375,0.07421875,-0.078125,1.0329797283299538,-4.39453125,7.32421875,-0.48828125
73,-1.0234375,0.08203125,-0.09375,1.0309910304570125,-4.638671875,7.26318359375,-0.6103515625
74,-1.01953125,0.05859375,-0.08203125,1.0245029639987322,-4.69970703125,7.2021484375,-0.48828125
75,-1.01953125,0.0703125,-0.07421875,1.0246444457636879,-4.69970703125,7.26318359375,-0.30517578125
76,-1.01953125,0.0625,-0.08984375,1.0253887648792652,-4.57763671875,7.26318359375,-0.1220703125
77,-1.0234375,0.0703125,-0.1015625,1.0308652217767122,-4.638671875,7.26318359375,-0.06103515625
78,-1.01171875,0.0546875,-0.09765625,1.0178911017009016,-4.69970703125,7.26318359375,0.06103515625
79,-1.03125,0.0625,-0.09765625,1.0377473467391098,-4.69970703125,7.38525390625,0.18310546875
80,-1.02734375,0.0625,-0.08984375,1.0331569726223238,-4.45556640625,7.32421875,0.30517578125
81,-1.02734375,0.0703125,-0.09375,1.03400584660838,-4.33349609375,7.4462890625,0.244140625
82,-1.0234375,0.0625,-0.09375,1.0296211093923093,-4.08935546875,7.38525390625,0.244140625
83,-1.01953125,0.05859375,-0.1015625,1.0262514987428155,-4.0283203125,7.32421875,0.30517578125
84,-1.01171875,0.0625,-0.08984375,1.0176212352912182,-4.08935546875,7.2021484375,0.3662109375
85,-1.0234375,0.0546875,-0.1015625,1.029917462939992,-3.84521484375,7.080078125,0.42724609375
86,-1.01953125,0.06640625,-0.10546875,1.0271209359136768,-3.47900390625,6.89697265625,0.3662109375
87,-1.02734375,0.06640625,-0.09765625,1.0341091402106393,-3.23486328125,6.53076171875,0.3662109375
88,-1.01953125,0.0625,-0.10546875,1.0268757845782153,-3.0517578125,6.04248046875,0.244140625
89,-1.0234375,0.0625,-0.1015625,1.0303618334412916,-3.0517578125,5.67626953125,0.244140625
90,-1.0234375,0.0625,-0.1015625,1.0303618334412916,-2.99072265625,5.2490234375,0.244140625
91,-1.0078125,0.06640625,-0.11328125,1.0163308845040944,-2.99072265625,4.8828125,0.18310546875
92,-1.03125,0.06640625,-0.09765625,1.0379899304439928,-2.86865234375,4.5166015625,0.244140625
93,-1.0234375,0.0625,-0.08984375,1.0292727849410537,-2.74658203125,4.33349609375,0.18310546875
94,-1.0234375,0.0625,-0.109375,1.0311612177691953,-2.685546875,4.08935546875,0.244140625
95,-1.02734375,0.05859375,-0.09765625,1.0336368566218928,-2.685546875,4.08935546875,0.18310546875
96,-1.0234375,0.05078125,-0.10546875,1.0301100470262268,-2.62451171875,3.96728515625,0.244140625
97,-1.0234375,0.0546875,-0.10546875,1.0303100000917502,-2.44140625,3.84521484375,0.18310546875
98,-1.0234375,0.046875,-0.1015625,1.0295321866933058,-2.0751953125,3.72314453125,0.30517578125
99,-1.01953125,0.05859375,-0.09375,1.0255078058043365,-1.708984375,3.60107421875,0.18310546875
100,-1.03515625,0.07421875,-0.1171875,1.0444088255668251,-1.46484375,3.41796875,0.1220703125
101,-1.03515625,0.0703125,-0.10546875,1.042888281071791,-1.46484375,3.23486328125,0.06103515625
102,-1.03125,0.078125,-0.09375,1.0384455405195787,-1.46484375,3.173828125,0.0
103,-1.01953125,0.05859375,-0.1015625,1.0262514987428155,-1.52587890625,3.11279296875,-0.18310546875
104,-1.0234375,0.078125,-0.10546875,1.031819504204981,-1.3427734375,2.99072265625,-0.244140625
105,-1.01953125,0.078125,-0.109375,1.0283532350202251,-1.3427734375,2.86865234375,-0.3662109375
106,-1.01953125,0.0703125,-0.08984375,1.0258945934143893,-1.28173828125,2.8076171875,-0.244140625
107,-1.015625,0.06640625,-0.1015625,1.0228484110904765,-1.28173828125,2.685546875,-0.244140625
108,-1.01171875,0.07421875,-0.0859375,1.0180709728989306,-1.28173828125,2.62451171875,-0.30517578125
109,-1.015625,0.0859375,-0.0859375,1.0228707877525391,-1.220703125,2.50244140625,-0.3662109375
110,-1.015625,0.078125,-0.09765625,1.023295851361698,-1.40380859375,2.44140625,-0.30517578125
111,-1.01953125,0.07421875,-0.078125,1.0252101775748839,-1.5869140625,2.44140625,-0.30517578125
112,-1.0234375,0.08203125,-0.09765625,1.0313535696097993,-1.64794921875,2.3193359375,-0.244140625
113,-1.01171875,0.07421875,-0.08984375,1.0184081457682805,-1.5869140625,2.3193359375,-0.30517578125
114,-1.0234375,0.08203125,-0.08203125,1.0299915380037716,-1.5869140625,2.3193359375,-0.244140625
115,-1.015625,0.078125,-0.09765625,1.023295851361698,-1.52587890625,2.25830078125,-0.3662109375
116,-1.02734375,0.08203125,-0.08984375,1.034522211484455,-1.3427734375,2.197265625,-0.1220703125
117,-1.0234375,0.078125,-0.08984375,1.0303396194679268,-1.220703125,2.0751953125,-0.244140625
118,-1.0078125,0.07421875,-0.08984375,1.0145276523692566,-0.91552734375,2.0751953125,-0.1220703125
119,-1.0078125,0.06640625,-0.09765625,1.0147081197858698,-0.79345703125,2.01416015625,-0.244140625
120,-1.015625,0.078125,-0.08203125,1.0219230803864656,-0.6103515625,2.01416015625,-0.244140625
121,-1.015625,0.07421875,-0.08984375,1.0222888353545807,-0.54931640625,2.01416015625,-0.42724609375
122,-1.015625,0.0703125,-0.0703125,1.0204811786297188,-0.6103515625,2.01416015625,-0.244140625
123,-1.01953125,0.078125,-0.07421875,1.0252101775748839,-0.67138671875,2.0751953125,-0.3662109375
124,-1.01953125,0.0703125,-0.08984375,1.0258945934143893,-0.79345703125,2.25830078125,-0.30517578125
125,-1.0234375,0.08984375,-0.06640625,1.029517365496753,-0.8544921875,2.38037109375,-0.42724609375
126,-1.0234375,0.078125,-0.06640625,1.0285609471831567,-0.9765625,2.5634765625,-0.3662109375
127,-1.0078125,0.08203125,-0.0859375,1.0147908232926934,-0.9765625,2.8076171875,-0.48828125
128,-1.01953125,0.09375,-0.08203125,1.0271135079450202,-1.03759765625,2.99072265625,-0.3662109375
129,-1.015625,0.08203125,-0.0859375,1.0225500088053456,-1.3427734375,3.11279296875,-0.42724609375
130,-1.01171875,0.09765625,-0.07421875,1.019127075058448,-1.46484375,3.173828125,-0.244140625
131,-1.01171875,0.0859375,-0.06640625,1.017531263916188,-1.5869140625,3.173828125,-0.18310546875
132,-1.015625,0.09375,-0.0859375,1.0235567678596287,-1.77001953125,2.99072265625,0.18310546875
133,-1.01953125,0.08984375,-0.0703125,1.0258945934143893,-1.89208984375,2.99072265625,0.1220703125
134,-1.015625,0.08984375,-0.07421875,1.0222888353545807,-1.953125,2.9296875,0.244140625
135,-1.01171875,0.09375,-0.07421875,1.0187601849567567,-1.953125,2.86865234375,0.18310546875
136,-1.0234375,0.0859375,-0.078125,1.030006352377256,-1.89208984375,2.8076171875,0.30517578125
137,-1.015625,0.08203125,-0.08203125,1.022229129196642,-1.8310546875,2.8076171875,0.18310546875
138,-1.01171875,0.078125,-0.06640625,1.0169012414023424,-1.77001953125,2.74658203125,0.18310546875
139,-1.0078125,0.0859375,-0.07421875,1.0141891894089892,-1.5869140625,2.86865234375,0.0
140,-1.01953125,0.0703125,-0.07421875,1.0246444457636879,-1.46484375,2.9296875,0.06103515625
141,-1.01171875,0.08203125,-0.08984375,1.0190072887335926,-1.28173828125,2.9296875,-0.06103515625
142,-1.0078125,0.08984375,-0.07421875,1.0145276523692566,-1.0986328125,2.9296875,-0.06103515625
143,-1.015625,0.08984375,-0.06640625,1.0217513543314367,-1.15966796875,3.0517578125,-0.244140625
144,-1.01953125,0.08984375,-0.0859375,1.0270837955331955,-1.0986328125,3.0517578125,-0.06103515625
145,-1.015625,0.0859375,-0.078125,1.0222440560630568,-1.15966796875,3.173828125,-0.244140625
146,-1.01953125,0.09375,-0.06640625,1.0259838313860628,-1.0986328125,3.23486328125,-0.1220703125
147,-1.01171875,0.08203125,-0.08203125,1.018348212084004,-1.0986328125,3.35693359375,-0.244140625
148,-1.01953125,0.08984375,-0.07421875,1.026169718902379,-1.03759765625,3.47900390625,-0.30517578125
149,-1.01953125,0.0859375,-0.07421875,1.0258350971205727,-1.15966796875,3.5400390625,-0.3662109375
150,-1.01171875,0.0859375,-0.0859375,1.0189923144528925,-1.220703125,3.72314453125,-0.42724609375
151,-1.01171875,0.08203125,-0.07421875,1.0177486811240226,-1.3427734375,3.90625,-0.6103515625
152,-1.01171875,0.078125,-0.07421875,1.0174412845850738,-1.3427734375,4.08935546875,-0.6103515625
153,-1.01953125,0.078125,-0.0859375,1.0261251089695702,-1.28173828125,4.21142578125,-0.8544921875
154,-1.0078125,0.078125,-0.08203125,1.0141590983459214,-1.3427734375,4.21142578125,-0.79345703125
155,-1.0234375,0.078125,-0.09765625,1.0310502292300374,-1.3427734375,4.21142578125,-0.91552734375
156,-1.0234375,0.08203125,-0.07421875,1.0293987882421345,-1.28173828125,4.150390625,-0.8544921875
157,-1.03125,0.09765625,-0.08984375,1.0397524729848566,-1.3427734375,4.21142578125,-0.91552734375
158,-1.01171875,0.07421875,-0.0859375,1.0180709728989306,-1.52587890625,4.21142578125,-0.67138671875
159,-1.01953125,0.078125,-0.09375,1.0268089149649815,-1.64794921875,4.150390625,-0.8544921875
160,-1.015625,0.08203125,-0.08984375,1.0228857052552964,-1.46484375,4.08935546875,-0.54931640625
161,-1.01953125,0.0703125,-0.0859375,1.0255598818640785,-1.46484375,4.08935546875,-0.732421875
162,-1.01953125,0.06640625,-0.078125,1.0246742289091813,-1.5869140625,4.150390625,-0.54931640625
163,-1.0234375,0.08203125,-0.0859375,1.0303100000917502,-1.5869140625,4.150390625,-0.67138671875
164,-1.00390625,0.06640625,-0.08203125,1.009438792005086,-1.64794921875,4.21142578125,-0.42724609375
165,-1.015625,0.078125,-0.08984375,1.0225798529523562,-1.708984375,4.2724609375,-0.54931640625
166,-1.015625,0.07421875,-0.078125,1.0213256479211528,-1.5869140625,4.33349609375,-0.30517578125
167,-1.01171875,0.078125,-0.078125,1.0177336883249775,-1.46484375,4.21142578125,-0.48828125
168,-1.015625,0.078125,-0.0859375,1.0222440560630568,-1.28173828125,4.150390625,-0.30517578125
169,-1.015625,0.0703125,-0.08984375,1.0220126651344945,-1.220703125,4.150390625,-0.42724609375
170,-1.015625,0.07421875,-0.05859375,1.020017544464616,-1.15966796875,4.0283203125,-0.18310546875
171,-1.0234375,0.0859375,-0.1015625,1.03204869638925,-1.0986328125,3.90625,-0.30517578125
172,-1.0234375,0.07421875,-0.07421875,1.0288056969658435,-1.03759765625,3.96728515625,-0.06103515625
173,-1.01171875,0.078125,-0.0703125,1.0171637982069617,-1.03759765625,3.96728515625,-0.1220703125
174,-1.015625,0.078125,-0.078125,1.0216169398923454,-0.9765625,3.84521484375,0.1220703125
175,-1.0234375,0.078125,-0.08203125,1.0296877963770439,-0.8544921875,3.90625,0.06103515625
176,-1.02734375,0.08203125,-0.09375,1.0348687690430245,-0.79345703125,3.84521484375,0.1220703125
177,-1.0234375,0.0703125,-0.09765625,1.030487703578535,-0.8544921875,3.90625,0.0
178,-1.0234375,0.08984375,-0.08984375,1.0312943882492405,-0.8544921875,4.0283203125,0.06103515625
179,-1.0234375,0.0703125,-0.09765625,1.030487703578535,-0.9765625,4.08935546875,-0.1220703125
180,-1.01953125,0.08203125,-0.07421875,1.0255152454033472,-0.8544921875,4.08935546875,-0.1220703125
181,-1.01953125,0.0703125,-0.09765625,1.0266082799913874,-0.8544921875,4.21142578125,-0.18310546875
182,-1.0234375,0.0703125,-0.08984375,1.0297767056389275,-0.8544921875,4.33349609375,-0.06103515625
183,-1.0234375,0.0703125,-0.08984375,1.0297767056389275,-0.732421875,4.39453125,-0.18310546875
184,-1.015625,0.06640625,-0.09375,1.0221022420306407,-0.67138671875,4.39453125,0.06103515625
185,-1.01953125,0.06640625,-0.08984375,1.0256342716483724,-0.54931640625,4.39453125,-0.06103515625
186,-1.015625,0.06640625,-0.1015625,1.0228484110904765,-0.48828125,4.21142578125,0.1220703125
187,-1.0234375,0.07421875,-0.078125,1.029094871662867,-0.42724609375,4.08935546875,0.06103515625
188,-1.015625,0.07421875,-0.1015625,1.0233853159405857,-0.48828125,4.0283203125,0.244140625
189,-1.0234375,0.08203125,-0.09375,1.0309910304570125,-0.6103515625,4.0283203125,0.18310546875
190,-1.02734375,0.0703125,-0.08203125,1.0330092711572705,-0.6103515625,3.96728515625,0.3662109375
191,-1.0234375,0.078125,-0.0859375,1.030006352377256,-0.67138671875,3.90625,0.244140625
192,-1.015625,0.0703125,-0.09765625,1.0227290606242263,-0.67138671875,3.90625,0.48828125
193,-1.0234375,0.07421875,-0.07421875,1.0288056969658435,-0.6103515625,3.90625,0.30517578125
194,-1.03125,0.07421875,-0.09765625,1.0385190072962676,-0.48828125,4.0283203125,0.48828125
195,-1.0234375,0.078125,-0.10546875,1.031819504204981,-0.30517578125,4.08935546875,0.244140625
196,-1.01953125,0.08203125,-0.09375,1.0271135079450202,-0.1220703125,4.08935546875,0.42724609375
197,-1.01171875,0.07421875,-0.08203125,1.0177486811240226,-0.1220703125,4.21142578125,0.30517578125
198,-1.01953125,0.08203125,-0.07421875,1.0255152454033472,-0.30517578125,4.21142578125,0.42724609375
199,-1.01953125,0.0703125,-0.0859375,1.0255598818640785,-0.3662109375,4.21142578125,0.18310546875
200,-1.015625,0.08203125,-0.08984375,1.0228857052552964,-0.42724609375,4.21142578125,0.48828125
201,-1.0234375,0.08203125,-0.09375,1.0309910304570125,-0.30517578125,4.08935546875,0.244140625
202,-1.01953125,0.06640625,-0.08203125,1.0249794562537278,-0.30517578125,4.0283203125,0.3662109375
203,-1.015625,0.08203125,-0.0859375,1.0225500088053456,-0.30517578125,4.08935546875,0.244140625
204,-1.01171875,0.0703125,-0.0859375,1.0177936581960327,-0.30517578125,3.96728515625,0.244140625
205,-1.01953125,0.0859375,-0.078125,1.0261251089695702,-0.30517578125,3.7841796875,0.18310546875
206,-1.01953125,0.08203125,-0.0859375,1.0264299048689953,-0.244140625,3.7841796875,0.30517578125
207,-1.015625,0.0703125,-0.08984375,1.0220126651344945,-0.1220703125,3.662109375,0.18310546875
208,-1.0234375,0.0703125,-0.08203125,1.0291245260118245,-0.18310546875,3.41796875,0.3662109375
209,-1.0234375,0.0859375,-0.09765625,1.0316716112584288,-0.06103515625,3.23486328125,0.1220703125
210,-1.0234375,0.07421875,-0.1015625,1.03113902101708,0.1220703125,3.2958984375,0.244140625
211,-1.01953125,0.07421875,-0.0859375,1.0258350971205727,0.244140625,3.23486328125,0.18310546875
212,-1.0234375,0.06640625,-0.09765625,1.0302285424163782,0.18310546875,3.11279296875,0.244140625
213,-1.01953125,0.078125,-0.09375,1.0268089149649815,0.18310546875,3.0517578125,0.06103515625
214,-1.01171875,0.08203125,-0.09375,1.019359121006,0.18310546875,3.11279296875,0.244140625
215,-1.0078125,0.08203125,-0.08984375,1.0151290856570288,0.30517578125,3.11279296875,0.06103515625
216,-1.0078125,0.078125,-0.09375,1.0151741787896549,0.1220703125,3.23486328125,0.30517578125
217,-1.01171875,0.078125,-0.08203125,1.018040996572891,0.1220703125,3.23486328125,0.18310546875
218,-1.015625,0.08203125,-0.0859375,1.0225500088053456,0.1220703125,3.23486328125,0.3662109375
219,-1.02734375,0.09375,-0.08203125,1.0348687690430245,0.06103515625,3.23486328125,0.244140625
220,-1.01171875,0.078125,-0.0859375,1.018363195835755,0.06103515625,3.2958984375,0.3662109375
221,-1.0234375,0.0859375,-0.078125,1.030006352377256,0.06103515625,3.35693359375,0.1220703125
222,-1.01953125,0.08984375,-0.08984375,1.0274180106240534,0.06103515625,3.41796875,0.18310546875
223,-1.0078125,0.07421875,-0.08984375,1.0145276523692566,0.0,3.41796875,0.06103515625
224,-1.015625,0.0859375,-0.06640625,1.0214152850678868,0.06103515625,3.41796875,0.06103515625
225,-1.0078125,0.078125,-0.08203125,1.0141590983459214,0.1220703125,3.2958984375,-0.06103515625
226,-1.01953125,0.08203125,-0.1015625,1.0278560390975844,0.06103515625,3.173828125,0.0
227,-1.01953125,0.0703125,-0.08984375,1.0258945934143893,0.06103515625,3.0517578125,-0.06103515625
228,-1.01953125,0.078125,-0.09765625,1.0271729301902504,0.0,3.0517578125,0.06103515625
229,-1.015625,0.0859375,-0.078125,1.0222440560630568,0.18310546875,2.9296875,0.0
230,-1.02734375,0.08203125,-0.078125,1.0335704244344577,0.18310546875,2.99072265625,0.18310546875
231,-1.015625,0.06640625,-0.09765625,1.0224679329094508,0.1220703125,2.99072265625,0.18310546875
232,-1.02734375,0.078125,-0.0859375,1.0338877841406737,0.30517578125,2.9296875,0.30517578125
233,-1.015625,0.08203125,-0.078125,1.0219230803864656,0.18310546875,2.9296875,0.1220703125
234,-1.02734375,0.08203125,-0.08984375,1.034522211484455,0.244140625,2.99072265625,0.244140625
235,-1.01953125,0.078125,-0.08203125,1.0258053476796292,0.1220703125,2.99072265625,0.1220703125
236,-1.0078125,0.07421875,-0.0859375,1.0141891894089892,0.1220703125,2.8076171875,0.18310546875
237,-1.0234375,0.07421875,-0.09375,1.0303988556660049,0.06103515625,2.8076171875,0.0
238,-1.03125,0.078125,-0.08203125,1.0374532298381274,-0.06103515625,2.685546875,0.06103515625
239,-1.0234375,0.0703125,-0.07421875,1.0285312765852395,-0.30517578125,2.685546875,-0.1220703125
240,-1.03125,0.078125,-0.08984375,1.0381001770248681,-0.42724609375,2.685546875,0.1220703125
241,-1.01953125,0.08203125,-0.078125,1.0258053476796292,-0.3662109375,2.9296875,-0.1220703125
242,-1.01171875,0.0703125,-0.0859375,1.0177936581960327,-0.3662109375,3.0517578125,0.0
243,-1.02734375,0.078125,-0.08984375,1.0342198004791463,-0.30517578125,3.2958984375,-0.18310546875
244,-1.0234375,0.078125,-0.09765625,1.0310502292300374,-0.30517578125,3.47900390625,-0.1220703125
245,-1.02734375,0.09375,-0.07421875,1.0342788144478379,-0.18310546875,3.662109375,-0.244140625
246,-1.0234375,0.08203125,-0.08203125,1.0299915380037716,-0.18310546875,3.60107421875,-0.3662109375
247,-1.015625,0.06640625,-0.0859375,1.0214152850678868,-0.18310546875,3.84521484375,-0.42724609375
248,-1.015625,0.08984375,-0.08203125,1.0228857052552964,-0.244140625,3.84521484375,-0.42724609375
249,-1.00390625,0.06640625,-0.08203125,1.009438792005086,-0.244140625,3.84521484375,-0.42724609375
250,-1.00390625,0.07421875,-0.08984375,1.0106473574173573,-0.18310546875,3.84521484375,-0.30517578125
251,-1.0234375,0.078125,-0.09375,1.0306875833788094,-0.1220703125,3.72314453125,-0.3662109375
252,-1.015625,0.08203125,-0.08984375,1.0228857052552964,0.06103515625,3.35693359375,-0.1220703125
253,-1.0078125,0.0703125,-0.08203125,1.0135871984141585,0.1220703125,3.23486328125,-0.244140625
254,-1.01171875,0.078125,-0.08984375,1.0187002719841716,0.1220703125,3.11279296875,-0.1220703125
255,-1.01171875,0.078125,-0.07421875,1.0174412845850738,0.1220703125,3.11279296875,-0.1220703125
256,-1.01953125,0.06640625,-0.078125,1.0246742289091813,0.0,2.86865234375,0.06103515625
257,-1.015625,0.078125,-0.0703125,1.0210492171811554,0.1220703125,2.8076171875,0.0
258,-1.015625,0.08203125,-0.08203125,1.022229129196642,0.1220703125,2.86865234375,0.06103515625
259,-1.03515625,0.08203125,-0.08984375,1.0422809061403204,0.1220703125,2.86865234375,0.0
260,-1.01953125,0.08203125,-0.0859375,1.0264299048689953,0.06103515625,2.9296875,0.1220703125
261,-1.01953125,0.078125,-0.09375,1.0268089149649815,-0.244140625,3.11279296875,0.0
262,-1.01953125,0.08984375,-0.0625,1.0253887648792652,-0.3662109375,3.35693359375,0.0
263,-1.01953125,0.08203125,-0.0859375,1.0264299048689953,-0.54931640625,3.5400390625,-0.06103515625
264,-1.0234375,0.0859375,-0.0859375,1.03062836377559,-0.67138671875,3.662109375,-0.06103515625
265,-1.015625,0.06640625,-0.0703125,1.0202194755641123,-0.67138671875,3.84521484375,-0.1220703125
266,-1.01171875,0.06640625,-0.08984375,1.017868615566217,-0.54931640625,3.96728515625,0.0
267,-1.015625,0.07421875,-0.08203125,1.02163187570334,-0.30517578125,4.0283203125,-0.06103515625
268,-1.01171875,0.06640625,-0.09375,1.0182208412916252,-0.1220703125,3.7841796875,0.0
269,-1.01171875,0.078125,-0.07421875,1.0174412845850738,0.06103515625,3.84521484375,-0.06103515625
270,-1.01171875,0.07421875,-0.09375,1.0187601849567567,0.0,3.72314453125,0.0
