,fx,fy,fz,rx,ry,rz,svm
22,0.12890625,-0.16015625,-0.98046875,-14.22119140625,-11.16943359375,-11.16943359375,1.001791303331032
23,0.1328125,-0.15625,-0.984375,-14.34326171875,-10.8642578125,-11.1083984375,1.0055085098005139
24,0.1171875,-0.15234375,-0.984375,-14.6484375,-10.55908203125,-10.8642578125,1.0029634434740444
25,0.140625,-0.16015625,-0.98828125,-15.07568359375,-10.25390625,-10.80322265625,1.011002098979337
26,0.1328125,-0.14453125,-0.98828125,-15.625,-10.009765625,-10.7421875,1.007585366847085
27,0.11328125,-0.14453125,-0.97265625,-16.17431640625,-9.82666015625,-10.8642578125,0.9898394336922466
28,0.109375,-0.14453125,-0.98046875,-16.78466796875,-9.8876953125,-10.80322265625,0.9970813119190054
29,0.10546875,-0.16796875,-0.97265625,-17.27294921875,-10.009765625,-11.04736328125,0.992671818310154
30,0.08203125,-0.140625,-0.98046875,-17.51708984375,-10.31494140625,-11.1083984375,0.9938930960259886
31,0.07421875,-0.15234375,-0.9765625,-17.51708984375,-10.7421875,-11.23046875,0.9911565756336761
32,0.06640625,-0.15625,-0.9765625,-17.578125,-11.29150390625,-11.41357421875,0.9912104564346124
33,0.0703125,-0.1484375,-0.984375,-17.63916015625,-11.77978515625,-11.71875,0.9979838073273033
34,0.0546875,-0.15234375,-0.9765625,-17.822265625,-12.3291015625,-11.962890625,0.9898856788672935
35,0.07421875,-0.1484375,-0.96875,-17.9443359375,-12.939453125,-12.39013671875,0.9828624912762784
36,0.07421875,-0.13671875,-0.9765625,-18.310546875,-13.5498046875,-12.6953125,0.9888755006872073
37,0.08203125,-0.14453125,-0.98046875,-18.49365234375,-14.0380859375,-13.00048828125,0.9944533060580006
38,0.08203125,-0.13671875,-0.97265625,-18.73779296875,-14.58740234375,-13.3056640625,0.9856375212227807
39,0.0859375,-0.14453125,-0.9765625,-19.1650390625,-15.19775390625,-13.61083984375,0.9909333239623453
40,0.0859375,-0.13671875,-0.98828125,-19.47021484375,-15.5029296875,-13.671875,1.0013875871056996
41,0.09765625,-0.13671875,-0.99609375,-19.83642578125,-15.869140625,-13.916015625,1.0101641047645118
42,0.08984375,-0.14453125,-0.984375,-20.32470703125,-16.11328125,-14.09912109375,0.9989771380094867
43,0.1015625,-0.140625,-0.984375,-20.751953125,-16.4794921875,-14.404296875,0.9995421315063463
44,0.09765625,-0.140625,-0.98046875,-21.240234375,-16.66259765625,-14.58740234375,0.9953045280292987
45,0.09375,-0.140625,-0.98046875,-21.8505859375,-16.54052734375,-14.83154296875,0.9949288531606482
46,0.09375,-0.13671875,-0.9921875,-22.39990234375,-16.357421875,-15.0146484375,1.0059409099235463
47,0.10546875,-0.13671875,-0.98046875,-22.8271484375,-16.11328125,-15.31982421875,0.9955574536683895
48,0.08984375,-0.140625,-0.9765625,-23.3154296875,-15.93017578125,-15.68603515625,0.9907177228884686
49,0.09375,-0.13671875,-0.98828125,-23.8037109375,-15.869140625,-16.05224609375,1.002088273658127
50,0.1015625,-0.125,-0.98046875,-24.4140625,-15.7470703125,-16.17431640625,0.9936090333389751
51,0.09375,-0.125,-0.98828125,-24.7802734375,-15.869140625,-16.41845703125,1.0005567907927877
52,0.0859375,-0.1328125,-0.98828125,-24.90234375,-16.05224609375,-16.4794921875,1.0008617502752628
53,0.0859375,-0.13671875,-1.0,-25.20751953125,-16.54052734375,-16.66259765625,1.0129547228320783
54,0.078125,-0.13671875,-1.00390625,-25.45166015625,-17.08984375,-16.9677734375,1.0161807373767842
55,0.08203125,-0.1328125,-1.0078125,-25.634765625,-17.76123046875,-17.27294921875,1.0198305355739563
56,0.08203125,-0.140625,-1.01171875,-25.93994140625,-18.37158203125,-17.76123046875,1.0247337926032911
57,0.08984375,-0.15234375,-1.015625,-26.30615234375,-18.98193359375,-18.1884765625,1.030909626593488
58,0.08984375,-0.140625,-1.015625,-26.611328125,-19.47021484375,-18.61572265625,1.029243134863703
59,0.09375,-0.13671875,-1.02734375,-26.9775390625,-19.71435546875,-18.98193359375,1.0406326247843785
60,0.09375,-0.140625,-1.0390625,-27.2216796875,-19.775390625,-19.4091796875,1.0527180686353066
61,0.09765625,-0.1328125,-1.03125,-27.52685546875,-19.775390625,-19.8974609375,1.044343078600281
62,0.09375,-0.12890625,-1.0546875,-27.77099609375,-19.775390625,-20.44677734375,1.0666637738506508
63,0.1015625,-0.1015625,-1.0546875,-28.25927734375,-19.95849609375,-20.81298828125,1.0644226629815574
64,0.09375,-0.1015625,-1.0390625,-29.23583984375,-20.1416015625,-21.17919921875,1.0482150937725043
65,0.1015625,-0.1015625,-1.04296875,-30.3955078125,-20.81298828125,-21.30126953125,1.0528122797009267
66,0.09765625,-0.109375,-1.046875,-31.494140625,-21.54541015625,-21.54541015625,1.0570936095796164
67,0.0859375,-0.109375,-1.05078125,-32.8369140625,-22.216796875,-21.66748046875,1.059947819415094
68,0.078125,-0.0859375,-1.0703125,-34.36279296875,-22.8271484375,-21.8505859375,1.076595382298986
69,0.0859375,-0.08984375,-1.078125,-36.19384765625,-23.49853515625,-22.0947265625,1.0852698599635542
70,0.08203125,-0.0859375,-1.10546875,-38.26904296875,-24.169921875,-22.27783203125,1.1118343118960554
71,0.1015625,-0.0859375,-1.10546875,-40.10009765625,-24.90234375,-22.52197265625,1.113445711536518
72,0.078125,-0.07421875,-1.1171875,-41.93115234375,-25.45166015625,-22.705078125,1.1223724197577258
73,0.05859375,-0.06640625,-1.15625,-43.9453125,-26.06201171875,-22.94921875,1.1596366155301085
74,0.06640625,-0.08203125,-1.16015625,-45.83740234375,-26.611328125,-23.3154296875,1.1649469689345038
75,0.0546875,-0.0859375,-1.16015625,-47.8515625,-27.099609375,-23.5595703125,1.1646194661676244
76,0.06640625,-0.0859375,-1.171875,-49.86572265625,-27.587890625,-23.92578125,1.1768967922338442
77,0.05859375,-0.08984375,-1.18359375,-52.24609375,-28.25927734375,-24.10888671875,1.1884440634679394
78,0.07421875,-0.0703125,-1.203125,-54.6875,-29.1748046875,-24.47509765625,1.207460987416493
79,0.078125,-0.078125,-1.2109375,-57.6171875,-30.2734375,-24.658203125,1.2159673762713579
80,0.08203125,-0.05859375,-1.21875,-60.05859375,-31.25,-24.96337890625,1.2229120638932405
81,0.0859375,-0.0546875,-1.21875,-62.3779296875,-32.04345703125,-25.08544921875,1.222999402723689
82,0.08203125,-0.04296875,-1.25390625,-64.94140625,-32.53173828125,-25.32958984375,1.2573210899536313
83,0.08203125,-0.05078125,-1.265625,-67.93212890625,-32.8369140625,-25.5126953125,1.2692968533613895
84,0.08984375,-0.046875,-1.265625,-70.73974609375,-32.958984375,-25.7568359375,1.269675472577171
85,0.08203125,-0.0546875,-1.2890625,-73.73046875,-32.958984375,-25.87890625,1.2928271259294735
86,0.078125,-0.0625,-1.2734375,-76.7822265625,-33.203125,-26.06201171875,1.2773616684523026
87,0.07421875,-0.05859375,-1.28125,-79.7119140625,-33.63037109375,-26.123046875,1.284734685797276
88,0.05859375,-0.0625,-1.27734375,-82.21435546875,-34.0576171875,-26.4892578125,1.2802134717316191
89,0.05078125,-0.05859375,-1.28125,-85.02197265625,-35.09521484375,-26.55029296875,1.2835939877510432
90,0.05078125,-0.0625,-1.25390625,-87.2802734375,-36.19384765625,-27.03857421875,1.2564895022007248
91,0.0625,-0.0703125,-1.25390625,-89.78271484375,-37.29248046875,-27.2216796875,1.2574303087826826
92,0.046875,-0.05859375,-1.265625,-92.1630859375,-38.26904296875,-27.64892578125,1.267847441054744
93,0.06640625,-0.06640625,-1.2578125,-94.6044921875,-38.9404296875,-27.83203125,1.2613135475504793
94,0.07421875,-0.06640625,-1.26953125,-96.6796875,-39.48974609375,-28.3203125,1.2734315088049248
95,0.06640625,-0.0625,-1.25390625,-98.81591796875,-40.0390625,-28.564453125,1.2572179301251334
96,0.05859375,-0.06640625,-1.24609375,-101.07421875,-40.52734375,-28.9306640625,1.2492368275740142
97,0.04296875,-0.06640625,-1.23046875,-103.21044921875,-41.07666015625,-29.23583984375,1.2330082920411312
98,0.0390625,-0.0546875,-1.21875,-105.46875,-41.9921875,-29.9072265625,1.2206015582746483
99,0.04296875,-0.0546875,-1.21484375,-107.5439453125,-43.45703125,-30.1513671875,1.2168329273350862
100,0.05078125,-0.0703125,-1.19140625,-109.375,-44.61669921875,-30.33447265625,1.1945590967159703
101,0.05078125,-0.05859375,-1.1796875,-111.26708984375,-46.0205078125,-30.45654296875,1.1822328706929421
102,0.046875,-0.046875,-1.15625,-113.34228515625,-47.30224609375,-30.82275390625,1.1581487787629015
103,0.0546875,-0.04296875,-1.16796875,-115.6005859375,-48.52294921875,-31.06689453125,1.170037622091433
104,0.05859375,-0.04296875,-1.1328125,-117.85888671875,-49.9267578125,-31.73828125,1.1351403883096904
105,0.05078125,-0.0390625,-1.1171875,-119.81201171875,-51.513671875,-32.2265625,1.1190230222895605
106,0.04296875,-0.03515625,-1.10546875,-121.7041015625,-53.3447265625,-32.8369140625,1.106861975413912
107,0.0234375,-0.02734375,-1.08203125,-123.291015625,-55.6640625,-33.14208984375,1.0826304184932525
108,0.02734375,-0.015625,-1.0625,-124.8779296875,-58.2275390625,-33.75244140625,1.0629666369595343
109,0.0234375,-0.015625,-1.0234375,-126.64794921875,-61.34033203125,-34.11865234375,1.023825069744583
110,0.03125,-0.00390625,-1.01171875,-128.60107421875,-63.96484375,-34.7900390625,1.012208797823169
111,0.02734375,0.0078125,-0.984375,-130.7373046875,-66.58935546875,-35.33935546875,0.9847856906176655
112,-0.00390625,0.03515625,-0.9609375,-133.11767578125,-69.64111328125,-36.1328125,0.9615883212733893
113,0.015625,0.0390625,-0.953125,-135.8642578125,-73.486328125,-36.31591796875,0.9540530829866072
114,0.00390625,0.0546875,-0.9140625,-138.24462890625,-77.7587890625,-36.62109375,0.9157053212423538
115,0.0234375,0.08984375,-0.8828125,-139.95361328125,-82.1533203125,-36.2548828125,0.8876818833211381
116,0.02734375,0.0859375,-0.890625,-140.56396484375,-86.9140625,-35.21728515625,0.895179214009861
117,0.01953125,0.0859375,-0.84375,-141.4794921875,-91.1865234375,-34.85107421875,0.8483400179956222
118,0.01171875,0.0703125,-0.84375,-142.9443359375,-94.8486328125,-34.5458984375,0.8467557140390684
119,0.02734375,0.0703125,-0.8203125,-144.71435546875,-98.2666015625,-34.423828125,0.8237743173810183
120,0.0078125,0.10546875,-0.82421875,-144.83642578125,-101.318359375,-33.38623046875,0.8309760768123081
121,0.03125,0.1171875,-0.79296875,-144.6533203125,-104.18701171875,-32.3486328125,0.802190071699228
122,0.015625,0.12890625,-0.7890625,-143.00537109375,-106.87255859375,-30.82275390625,0.7996753033702569
123,0.03125,0.15625,-0.76953125,-141.54052734375,-109.31396484375,-28.6865234375,0.7858555654358901
124,0.0,0.1640625,-0.74609375,-140.07568359375,-110.4736328125,-26.42822265625,0.7639190976113325
125,0.0,0.15234375,-0.75390625,-140.56396484375,-112.12158203125,-24.47509765625,0.7691444935466449
126,0.0,0.16796875,-0.71484375,-142.822265625,-112.9150390625,-24.71923828125,0.7343126635777331
127,0.02734375,0.0859375,-0.72265625,-146.30126953125,-112.6708984375,-25.5126953125,0.7282616221073132
128,-0.00390625,0.109375,-0.73046875,-148.37646484375,-111.38916015625,-28.1982421875,0.7386221931005221
129,-0.0078125,0.1484375,-0.73828125,-148.37646484375,-109.9853515625,-28.99169921875,0.7530962293519086
130,-0.0234375,0.16796875,-0.73828125,-146.484375,-108.33740234375,-29.052734375,0.7575104101491774
131,-0.046875,0.21484375,-0.703125,-144.287109375,-106.87255859375,-28.50341796875,0.7367088082574162
132,-0.01953125,0.23046875,-0.6953125,-143.61572265625,-106.14013671875,-27.83203125,0.7327733531654758
133,-0.0234375,0.25390625,-0.69921875,-143.06640625,-104.8583984375,-26.55029296875,0.7442610835902109
134,-0.015625,0.27734375,-0.703125,-143.00537109375,-103.271484375,-24.5361328125,0.7560082419617279
135,-0.0234375,0.29296875,-0.7265625,-142.02880859375,-101.4404296875,-22.0947265625,0.7837557472127796
136,-0.0078125,0.25,-0.76171875,-140.56396484375,-100.89111328125,-20.1416015625,0.8017334278036637
137,0.00390625,0.23828125,-0.80078125,-137.75634765625,-100.5859375,-18.4326171875,0.835490169446767
138,0.02734375,0.19140625,-0.796875,-133.7890625,-99.853515625,-16.90673828125,0.8199962187889192
139,0.03125,0.171875,-0.78125,-127.5634765625,-98.57177734375,-15.80810546875,0.8005430285905937
140,0.03125,0.16796875,-0.75,-121.88720703125,-97.71728515625,-16.357421875,0.7692139256907421
141,0.04296875,0.19921875,-0.73046875,-116.2109375,-97.65625,-17.02880859375,0.758366018855465
142,0.01953125,0.21484375,-0.70703125,-111.4501953125,-97.83935546875,-17.15087890625,0.7392107244332887
143,0.015625,0.23828125,-0.65625,-107.0556640625,-97.900390625,-16.54052734375,0.6983452994232598
144,-0.00390625,0.2734375,-0.6015625,-102.35595703125,-97.65625,-15.68603515625,0.660803122421166
145,-0.01953125,0.30078125,-0.578125,-97.47314453125,-97.16796875,-14.892578125,0.651981093056482
146,-0.1171875,0.36328125,-0.5234375,-92.7734375,-96.25244140625,-15.56396484375,0.6478371656242504
147,-0.0703125,0.38671875,-0.48828125,-89.41650390625,-96.61865234375,-15.68603515625,0.6268283803078598
148,-0.11328125,0.3671875,-0.44921875,-87.95166015625,-98.32763671875,-17.9443359375,0.5911487013513393
149,-0.1015625,0.375,-0.3984375,-88.2568359375,-100.7080078125,-21.91162109375,0.556500119328379
150,-0.1171875,0.375,-0.3671875,-88.19580078125,-101.50146484375,-26.30615234375,0.5377588402922819
151,-0.109375,0.38671875,-0.35546875,-86.42578125,-102.11181640625,-30.94482421875,0.5365373374268794
152,-0.08984375,0.38671875,-0.328125,-82.70263671875,-101.50146484375,-35.94970703125,0.5150624298477079
153,-0.05078125,0.37109375,-0.30859375,-78.18603515625,-100.76904296875,-40.34423828125,0.4853034197073904
154,-0.0078125,0.3828125,-0.265625,-73.18115234375,-98.9990234375,-44.3115234375,0.4660076028752106
155,0.0234375,0.33984375,-0.26171875,-67.9931640625,-97.7783203125,-46.7529296875,0.42958095269911
156,0.04296875,0.34765625,-0.24609375,-61.767578125,-96.3134765625,-48.76708984375,0.42810432773996515
157,0.0234375,0.34765625,-0.265625,-53.955078125,-95.76416015625,-49.9267578125,0.43814475370054645
158,0.09375,0.3125,-0.25,-46.38671875,-95.458984375,-51.08642578125,0.41102957618643454
159,0.1015625,0.2890625,-0.25,-38.87939453125,-94.23828125,-52.91748046875,0.39543908546386763
160,0.02734375,0.28125,-0.23828125,-30.029296875,-92.7734375,-56.0302734375,0.36963116381823785
161,0.03515625,0.2734375,-0.2265625,-22.705078125,-91.796875,-59.4482421875,0.35683973255029
162,-0.0234375,0.2890625,-0.15625,-14.70947265625,-89.78271484375,-64.27001953125,0.3294245100360627
163,-0.0859375,0.3046875,-0.140625,-7.9345703125,-88.43994140625,-69.2138671875,0.34640311370930255
164,-0.05859375,0.24609375,-0.08984375,-3.47900390625,-85.51025390625,-74.951171875,0.26845346103596335
165,-0.15625,0.23828125,-0.01171875,0.6103515625,-80.38330078125,-80.38330078125,0.2851830038819372
166,-0.2578125,0.19921875,0.046875,4.82177734375,-76.72119140625,-85.8154296875,0.32916965402784704
167,-0.296875,0.203125,0.01171875,8.6669921875,-74.951171875,-91.9189453125,0.35990534915663935
168,-0.36328125,0.1796875,0.046875,13.18359375,-73.54736328125,-98.69384765625,0.40799280616551625
169,-0.40625,0.20703125,-0.015625,19.83642578125,-73.18115234375,-107.91015625,0.4562292642976363
170,-0.60546875,0.23828125,-0.16796875,31.1279296875,-70.98388671875,-117.431640625,0.6719998975481227
171,-0.62109375,0.2734375,-0.0859375,42.1142578125,-68.66455078125,-127.8076171875,0.6840400328939547
172,-0.828125,0.35546875,-0.03125,52.734375,-67.07763671875,-139.5263671875,0.9017347782754985
173,-1.01953125,0.453125,-0.0625,60.36376953125,-66.162109375,-149.71923828125,1.1174401484426637
174,-1.2265625,0.4296875,0.0234375,62.5,-65.185546875,-159.423828125,1.299860081112098
175,-1.38671875,0.37109375,0.109375,60.791015625,-63.8427734375,-169.677734375,1.4396743914912236
176,-1.375,0.390625,0.2890625,56.15234375,-65.185546875,-181.57958984375,1.4583449590310416
177,-1.2734375,0.4453125,0.5078125,47.36328125,-72.93701171875,-194.88525390625,1.4414644720626137
178,-1.22265625,0.5546875,0.58984375,38.9404296875,-86.9140625,-208.43505859375,1.4664522418866477
179,-1.3125,0.76171875,0.625,34.48486328125,-103.1494140625,-222.900390625,1.6411875895526271
180,-1.36328125,1.00390625,0.60546875,38.02490234375,-112.12158203125,-232.97119140625,1.7980422499533173
181,-1.24609375,1.3125,0.58984375,46.9970703125,-115.29541015625,-244.81201171875,1.9035024384547357
182,-1.21484375,1.53125,0.6171875,53.8330078125,-115.234375,-256.77490234375,2.0497542071112607
183,-1.2109375,1.6328125,0.46484375,47.79052734375,-118.83544921875,-268.85986328125,2.0853119673028693
184,-1.2421875,1.5078125,0.3515625,29.052734375,-121.826171875,-274.5361328125,1.9849746879289796
185,-1.078125,1.24609375,0.2265625,8.60595703125,-123.84033203125,-273.3154296875,1.6632599663974097
186,-1.078125,1.13671875,0.21484375,-11.8408203125,-124.08447265625,-274.2919921875,1.5813414777146095
187,-1.44140625,0.96875,0.33203125,-33.935546875,-124.6337890625,-273.193359375,1.7681553356579351
188,-1.5,0.73046875,0.359375,-52.79541015625,-125.9765625,-270.69091796875,1.7066736610587165
189,-1.359375,0.765625,0.2578125,-64.0869140625,-127.197265625,-273.5595703125,1.5813125296430968
190,-1.87109375,1.00390625,0.296875,-68.90869140625,-125.79345703125,-268.6767578125,2.1440509195686386
191,-2.06640625,1.22265625,0.50390625,-69.76318359375,-129.0283203125,-247.9248046875,2.453333365951759
192,-2.3125,1.3671875,0.53515625,-70.4345703125,-142.63916015625,-222.47314453125,2.739206111644451
193,-2.734375,1.15625,0.4921875,-71.96044921875,-158.5693359375,-194.4580078125,3.009313748727648
194,-3.04296875,0.77734375,0.47265625,-73.42529296875,-169.73876953125,-172.2412109375,3.1760551081183537
195,-3.328125,0.28125,0.4609375,-77.57568359375,-174.1943359375,-165.283203125,3.3716436580740927
196,-3.5625,0.1015625,0.51171875,-84.8388671875,-178.64990234375,-164.97802734375,3.6004968088456644
197,-3.76171875,0.08203125,0.48046875,-87.70751953125,-189.0869140625,-163.818359375,3.7931658676895066
198,-3.875,0.25390625,0.4453125,-82.21435546875,-205.810546875,-162.41455078125,3.9087589598804007
199,-3.94140625,0.5,0.375,-73.30322265625,-235.41259765625,-156.1279296875,3.9906526067222465
