,fx,fy,fz,svm,rx,ry,rz
63,0.44140625,0.0546875,0.79296875,0.9091917502220722,-6.28662109375,13.427734375,0.0
64,0.453125,0.0546875,0.8046875,0.9251134854370571,-6.53076171875,12.20703125,0.3662109375
65,0.453125,0.05078125,0.79296875,0.9147133099792115,-7.2021484375,10.92529296875,0.54931640625
66,0.44921875,0.02734375,0.796875,0.9151802727553873,-7.32421875,9.94873046875,1.15966796875
67,0.45703125,0.0078125,0.796875,0.9186666230237237,-6.04248046875,8.97216796875,2.01416015625
68,0.453125,0.015625,0.7890625,0.9100472708361088,-4.82177734375,7.99560546875,1.5869140625
69,0.453125,0.03515625,0.80078125,0.9207653544148069,-4.57763671875,7.32421875,0.8544921875
70,0.4609375,0.0390625,0.78515625,0.911295558381891,-4.21142578125,6.89697265625,0.67138671875
71,0.46484375,0.0390625,0.7890625,0.916637998190432,-3.84521484375,6.4697265625,0.244140625
72,0.46875,0.046875,0.796875,0.925707077724914,-3.7841796875,6.2255859375,0.1220703125
73,0.48828125,0.0234375,0.77734375,0.9182762118076865,-3.7841796875,5.9814453125,-0.06103515625
74,0.48046875,0.03125,0.79296875,0.9276994236837302,-3.60107421875,5.7373046875,-0.18310546875
75,0.4765625,0.03515625,0.7890625,0.9224789467660292,-3.11279296875,5.43212890625,-0.30517578125
76,0.46875,0.0234375,0.78515625,0.9147383318853062,-2.685546875,4.94384765625,-0.244140625
77,0.484375,0.02734375,0.78515625,0.9229502468731048,-2.25830078125,4.45556640625,-0.30517578125
78,0.484375,0.0390625,0.7890625,0.9266955532630444,-1.708984375,3.7841796875,-0.1220703125
79,0.484375,0.0390625,0.79296875,0.9300239018475883,-1.220703125,3.47900390625,-0.244140625
80,0.484375,0.0390625,0.77734375,0.9167378715834273,-1.03759765625,3.47900390625,-0.1220703125
81,0.50390625,0.05078125,0.7734375,0.9245030073217042,-0.8544921875,3.5400390625,-0.30517578125
82,0.51171875,0.0546875,0.7578125,0.9160385291646103,-0.42724609375,3.90625,0.0
83,0.48046875,0.0546875,0.77734375,0.9154803373349287,-0.30517578125,3.84521484375,0.0
84,0.48828125,0.05859375,0.78125,0.923148617038787,-0.9765625,2.685546875,0.0
85,0.49609375,0.0546875,0.78125,0.9270659598676421,-1.64794921875,2.01416015625,-0.18310546875
86,0.4921875,0.05078125,0.78125,0.9247587972048779,-2.13623046875,1.52587890625,-0.18310546875
87,0.4921875,0.05078125,0.76171875,0.9083186250481573,-2.38037109375,1.15966796875,-0.42724609375
88,0.5078125,0.046875,0.7734375,0.9264320629099039,-2.38037109375,1.03759765625,-0.244140625
89,0.5078125,0.03515625,0.78125,0.9324489581582,-2.25830078125,1.03759765625,-0.42724609375
90,0.515625,0.05078125,0.78125,0.9374430321233193,-2.0751953125,1.03759765625,-0.30517578125
91,0.50390625,0.05859375,0.765625,0.918442364524375,-1.89208984375,1.15966796875,-0.42724609375
92,0.51953125,0.05859375,0.765625,0.9271071070219584,-1.64794921875,1.28173828125,-0.3662109375
93,0.53515625,0.05078125,0.7734375,0.9419004797067867,-1.5869140625,1.46484375,-0.48828125
94,0.515625,0.05078125,0.76171875,0.9212292494694928,-1.40380859375,1.5869140625,-0.244140625
95,0.52734375,0.0546875,0.7578125,0.9248577936507658,-1.3427734375,1.8310546875,-0.42724609375
96,0.515625,0.0546875,0.7578125,0.9182263601299518,-1.15966796875,2.01416015625,-0.30517578125
97,0.52734375,0.0625,0.76953125,0.9349738100025182,-0.8544921875,2.3193359375,-0.54931640625
98,0.51953125,0.05859375,0.7734375,0.933569233464704,-1.0986328125,2.62451171875,-0.48828125
99,0.5234375,0.0546875,0.77734375,0.938744291448189,-1.28173828125,2.8076171875,-0.79345703125
100,0.515625,0.05859375,0.77734375,0.9346473526566718,-1.64794921875,3.0517578125,-0.79345703125
101,0.51953125,0.0546875,0.78125,0.9398164740431041,-2.13623046875,3.173828125,-1.0986328125
102,0.5078125,0.0390625,0.7890625,0.9391586889172404,-2.50244140625,3.35693359375,-1.0986328125
103,0.5078125,0.0546875,0.7734375,0.9268601966956775,-2.62451171875,3.47900390625,-1.28173828125
104,0.515625,0.046875,0.7734375,0.9307373274217866,-2.74658203125,3.47900390625,-1.0986328125
105,0.51953125,0.05859375,0.765625,0.9271071070219584,-2.9296875,3.35693359375,-1.0986328125
106,0.515625,0.0625,0.76171875,0.9219494805717733,-3.11279296875,3.11279296875,-0.9765625
107,0.51171875,0.06640625,0.76953125,0.9265226461707169,-3.23486328125,2.9296875,-0.91552734375
108,0.5234375,0.0546875,0.765625,0.9290636036824927,-3.2958984375,2.9296875,-0.732421875
109,0.50390625,0.0703125,0.765625,0.919264378223323,-3.23486328125,3.11279296875,-0.732421875
110,0.51171875,0.05859375,0.76953125,0.9259954920879407,-3.23486328125,3.23486328125,-0.48828125
111,0.5078125,0.06640625,0.76171875,0.9178773225746865,-3.2958984375,3.47900390625,-0.6103515625
112,0.49609375,0.0625,0.76953125,0.9177110675564641,-3.2958984375,3.72314453125,-0.42724609375
113,0.5078125,0.0703125,0.75390625,0.9116973272975865,-3.173828125,4.08935546875,-0.67138671875
114,0.50390625,0.05078125,0.77734375,0.9277734366776662,-3.173828125,4.39453125,-0.48828125
115,0.51171875,0.0625,0.75390625,0.9133109891436898,-3.2958984375,4.69970703125,-0.67138671875
116,0.4921875,0.0546875,0.7578125,0.9052729107671067,-3.23486328125,4.94384765625,-0.54931640625
117,0.5078125,0.0703125,0.76171875,0.9181681964183156,-3.23486328125,5.2490234375,-0.6103515625
118,0.50390625,0.05859375,0.7734375,0.9249650278439585,-3.173828125,5.37109375,-0.54931640625
119,0.4921875,0.0625,0.765625,0.9123247370214457,-3.2958984375,5.4931640625,-0.732421875
120,0.4921875,0.0546875,0.7578125,0.9052729107671067,-3.173828125,5.67626953125,-0.54931640625
121,0.49609375,0.06640625,0.765625,0.9147133099792115,-3.11279296875,5.615234375,-0.732421875
122,0.49609375,0.05859375,0.78515625,0.9305979654191102,-2.99072265625,5.55419921875,-0.54931640625
123,0.50390625,0.046875,0.7734375,0.9242966735958279,-2.74658203125,5.55419921875,-0.732421875
124,0.484375,0.05078125,0.77734375,0.917311932572898,-2.50244140625,5.55419921875,-0.42724609375
125,0.49609375,0.05859375,0.7734375,0.9207322101101791,-2.50244140625,5.615234375,-0.54931640625
126,0.48828125,0.05859375,0.76953125,0.913252512379346,-2.13623046875,5.4931640625,-0.3662109375
127,0.484375,0.05078125,0.77734375,0.917311932572898,-1.8310546875,5.4931640625,-0.42724609375
128,0.48828125,0.0546875,0.78125,0.9229089143885286,-1.64794921875,5.43212890625,-0.18310546875
129,0.484375,0.046875,0.76953125,0.9104914886897969,-1.5869140625,5.4931640625,-0.3662109375
130,0.484375,0.05078125,0.77734375,0.917311932572898,-1.46484375,5.43212890625,-0.1220703125
131,0.48828125,0.0546875,0.78125,0.9229089143885286,-1.40380859375,5.4931640625,-0.1220703125
132,0.50390625,0.04296875,0.78515625,0.9339369139185406,-1.28173828125,5.37109375,0.0
133,0.484375,0.0546875,0.7734375,0.9142294185200452,-1.40380859375,5.31005859375,-0.18310546875
134,0.47265625,0.0625,0.7734375,0.9085789712899548,-1.52587890625,5.2490234375,-0.1220703125
135,0.49609375,0.05078125,0.78125,0.9268437336685321,-1.64794921875,5.18798828125,-0.30517578125
136,0.48828125,0.05078125,0.77734375,0.9193805632691978,-1.46484375,5.43212890625,-0.244140625
137,0.46484375,0.0625,0.77734375,0.9078817475740577,-1.708984375,5.43212890625,-0.42724609375
138,0.48046875,0.05078125,0.77734375,0.9152552981229813,-1.953125,5.126953125,-0.18310546875
139,0.4765625,0.05859375,0.77734375,0.9136784716788368,-2.197265625,4.7607421875,-0.3662109375
140,0.4765625,0.0546875,0.7734375,0.9101143364812742,-2.38037109375,4.638671875,-0.30517578125
141,0.5,0.04296875,0.78125,0.9285461086971193,-2.685546875,4.45556640625,-0.54931640625
142,0.484375,0.04296875,0.7890625,0.9268684280995941,-2.86865234375,4.33349609375,-0.42724609375
143,0.5,0.05859375,0.765625,0.9163050082609298,-2.99072265625,4.150390625,-0.6103515625
144,0.50390625,0.05078125,0.76953125,0.9212375311868202,-3.173828125,4.08935546875,-0.42724609375
145,0.4921875,0.05078125,0.78515625,0.9280612088768041,-3.2958984375,3.90625,-0.67138671875
146,0.48828125,0.05078125,0.76171875,0.9062079058111817,-3.23486328125,3.90625,-0.48828125
147,0.49609375,0.0625,0.78515625,0.9308520804634456,-3.35693359375,3.84521484375,-0.67138671875
148,0.48828125,0.03515625,0.7890625,0.9285871902637226,-3.35693359375,3.7841796875,-0.67138671875
149,0.48828125,0.0390625,0.78125,0.9221149714150685,-3.2958984375,3.72314453125,-0.79345703125
150,0.484375,0.046875,0.77734375,0.9171039809716576,-3.173828125,3.7841796875,-0.67138671875
151,0.484375,0.0390625,0.7734375,0.9134279314415013,-3.11279296875,3.7841796875,-0.8544921875
152,0.49609375,0.04296875,0.76953125,0.9165880574130275,-3.0517578125,3.7841796875,-0.54931640625
153,0.48046875,0.05078125,0.7734375,0.9119399769087738,-2.9296875,3.72314453125,-0.79345703125
154,0.4765625,0.0390625,0.77734375,0.9126341002705095,-2.86865234375,3.72314453125,-0.6103515625
155,0.48828125,0.04296875,0.7734375,0.9156803257602377,-2.74658203125,3.662109375,-0.67138671875
156,0.4765625,0.0390625,0.7890625,0.9226360735516198,-2.62451171875,3.60107421875,-0.54931640625
157,0.48046875,0.04296875,0.7734375,0.9115383149431378,-2.50244140625,3.47900390625,-0.67138671875
158,0.48046875,0.046875,0.78515625,0.9216929110422978,-2.38037109375,3.47900390625,-0.54931640625
159,0.48828125,0.04296875,0.77734375,0.9189821533861185,-2.38037109375,3.35693359375,-0.6103515625
160,0.4765625,0.0546875,0.78515625,0.9200939495380689,-2.3193359375,3.35693359375,-0.48828125
161,0.48046875,0.0390625,0.77734375,0.9146799463729786,-2.3193359375,3.2958984375,-0.6103515625
162,0.48046875,0.046875,0.77734375,0.9150468791355036,-2.25830078125,3.173828125,-0.54931640625
163,0.4765625,0.05078125,0.78125,0.9165381139144255,-2.38037109375,3.173828125,-0.67138671875
164,0.484375,0.046875,0.76953125,0.9104914886897969,-2.44140625,3.173828125,-0.6103515625
165,0.484375,0.046875,0.7734375,0.9137953669483393,-2.50244140625,3.23486328125,-0.67138671875
166,0.484375,0.05078125,0.76953125,0.9107009502043605,-2.62451171875,3.41796875,-0.67138671875
167,0.48046875,0.0625,0.76953125,0.9093595627985253,-2.62451171875,3.35693359375,-0.732421875
168,0.4921875,0.04296875,0.77734375,0.9210635994853315,-2.62451171875,3.41796875,-0.6103515625
169,0.48828125,0.0625,0.78125,0.9234047820980583,-2.62451171875,3.41796875,-0.732421875
170,0.48046875,0.05078125,0.76953125,0.9086293522689477,-2.62451171875,3.47900390625,-0.54931640625
171,0.48828125,0.05078125,0.78125,0.9226856869774913,-2.5634765625,3.5400390625,-0.732421875
172,0.49609375,0.05078125,0.78125,0.9268437336685321,-2.62451171875,3.5400390625,-0.54931640625
173,0.5,0.04296875,0.76953125,0.918708146368108,-2.50244140625,3.5400390625,-0.67138671875
174,0.49609375,0.0546875,0.76953125,0.9172121216882576,-2.197265625,3.5400390625,-0.42724609375
175,0.4921875,0.0546875,0.76953125,0.9151052412368003,-2.01416015625,3.662109375,-0.42724609375
176,0.49609375,0.0546875,0.76953125,0.9172121216882576,-1.953125,3.5400390625,-0.30517578125
177,0.48828125,0.05078125,0.76953125,0.9127845633991011,-1.8310546875,3.5400390625,-0.3662109375
178,0.5,0.046875,0.765625,0.9156303327489758,-1.77001953125,3.41796875,-0.244140625
179,0.49609375,0.04296875,0.77734375,0.9231568815373081,-1.5869140625,3.35693359375,-0.30517578125
180,0.49609375,0.03515625,0.76953125,0.9162550493338018,-1.3427734375,3.35693359375,-0.244140625
181,0.48828125,0.046875,0.76171875,0.9059974055305705,-1.28173828125,3.2958984375,-0.244140625
182,0.50390625,0.03515625,0.765625,0.9172453931899167,-1.15966796875,3.2958984375,-0.06103515625
183,0.5,0.04296875,0.7734375,0.9219825811168085,-1.0986328125,3.2958984375,-0.244140625
184,0.5,0.04296875,0.7734375,0.9219825811168085,-0.91552734375,3.35693359375,-0.18310546875
185,0.49609375,0.04296875,0.7734375,0.9198700390119655,-0.8544921875,3.41796875,-0.244140625
186,0.4921875,0.046875,0.77734375,0.9212540943981267,-0.8544921875,3.41796875,-0.1220703125
187,0.49609375,0.05078125,0.76171875,0.9104412107556356,-0.91552734375,3.5400390625,-0.30517578125
188,0.48828125,0.046875,0.76171875,0.9059974055305705,-0.8544921875,3.60107421875,-0.18310546875
189,0.5,0.05078125,0.765625,0.9158386189589094,-0.79345703125,3.60107421875,-0.30517578125
190,0.4921875,0.046875,0.765625,0.9113876460684828,-0.8544921875,3.7841796875,-0.244140625
191,0.49609375,0.0390625,0.76171875,0.9098628148225836,-0.9765625,3.84521484375,-0.3662109375
192,0.4921875,0.04296875,0.76171875,0.9079153609970343,-0.91552734375,3.84521484375,-0.18310546875
193,0.5,0.046875,0.7734375,0.9221728861939338,-0.9765625,4.0283203125,-0.30517578125
194,0.5,0.046875,0.7734375,0.9221728861939338,-0.9765625,4.150390625,-0.18310546875
195,0.484375,0.046875,0.78125,0.9204172796889463,-1.03759765625,4.21142578125,-0.30517578125
196,0.4921875,0.04296875,0.76171875,0.9079153609970343,-1.03759765625,4.2724609375,-0.3662109375
197,0.5,0.046875,0.765625,0.9156303327489758,-0.9765625,4.2724609375,-0.42724609375
198,0.49609375,0.046875,0.76953125,0.9167794822860211,-0.9765625,4.39453125,-0.244140625
199,0.5,0.0546875,0.77734375,0.9258801371237599,-0.91552734375,4.638671875,-0.244140625
200,0.5,0.046875,0.7734375,0.9221728861939338,-0.79345703125,4.638671875,-0.18310546875
201,0.48828125,0.0390625,0.765625,0.9089147917339735,-0.8544921875,4.7607421875,-0.30517578125
202,0.49609375,0.05859375,0.76953125,0.9174533127384126,-0.79345703125,4.82177734375,-0.244140625
203,0.484375,0.03515625,0.7734375,0.9132692204083703,-0.67138671875,4.7607421875,-0.244140625
204,0.484375,0.03515625,0.7734375,0.9132692204083703,-0.67138671875,4.7607421875,-0.244140625
205,0.48828125,0.0390625,0.7578125,0.90234375,-0.732421875,4.7607421875,-0.42724609375
206,0.484375,0.0390625,0.78515625,0.9233717325353384,-0.91552734375,4.82177734375,-0.3662109375
207,0.48828125,0.05078125,0.7890625,0.9293099285810816,-1.0986328125,4.638671875,-0.42724609375
208,0.48828125,0.046875,0.79296875,0.9324244115225239,-1.3427734375,4.45556640625,-0.30517578125
209,0.484375,0.03125,0.78515625,0.9230742332223679,-1.3427734375,4.39453125,-0.54931640625
210,0.484375,0.046875,0.79296875,0.9303847831551,-1.15966796875,4.2724609375,-0.42724609375
211,0.48046875,0.05078125,0.7734375,0.9119399769087738,-0.8544921875,4.150390625,-0.6103515625
212,0.4921875,0.046875,0.76171875,0.9081086140340331,-0.67138671875,4.150390625,-0.54931640625
213,0.50390625,0.04296875,0.78125,0.9306553523005308,-0.6103515625,3.90625,-0.67138671875
214,0.48828125,0.046875,0.76953125,0.9125755801319281,-0.67138671875,3.7841796875,-0.48828125
215,0.49609375,0.0390625,0.765625,0.9131355476161863,-0.6103515625,3.7841796875,-0.54931640625
216,0.50390625,0.0546875,0.76171875,0.9149468211578611,-0.54931640625,3.7841796875,-0.42724609375
217,0.50390625,0.05078125,0.765625,0.9179770611325889,-0.42724609375,3.84521484375,-0.48828125
218,0.49609375,0.05078125,0.7734375,0.9202680645045089,-0.1220703125,3.7841796875,-0.30517578125
219,0.49609375,0.04296875,0.76953125,0.9165880574130275,0.1220703125,3.84521484375,-0.30517578125
220,0.4921875,0.0546875,0.7734375,0.9183925218656509,0.48828125,3.90625,-0.18310546875
221,0.484375,0.05078125,0.7578125,0.9008205487958256,0.8544921875,3.96728515625,-0.18310546875
222,0.48828125,0.046875,0.7734375,0.9158719403567359,1.15966796875,4.08935546875,0.0
223,0.484375,0.0546875,0.77734375,0.9175364673653644,1.28173828125,4.08935546875,0.0
224,0.48828125,0.046875,0.765625,0.9092840509717316,1.40380859375,4.0283203125,0.1220703125
225,0.49609375,0.04296875,0.765625,0.9133109891436898,1.52587890625,4.150390625,0.1220703125
226,0.50390625,0.046875,0.7734375,0.9242966735958279,1.5869140625,4.0283203125,0.30517578125
227,0.49609375,0.05859375,0.76953125,0.9174533127384126,1.5869140625,4.08935546875,0.18310546875
228,0.4921875,0.046875,0.78125,0.9245525205640024,1.64794921875,4.08935546875,0.30517578125
229,0.48828125,0.04296875,0.7734375,0.9156803257602377,1.5869140625,4.150390625,0.244140625
230,0.48046875,0.04296875,0.79296875,0.9281680729693774,1.64794921875,4.21142578125,0.30517578125
231,0.48046875,0.03125,0.76953125,0.907747281435271,1.52587890625,4.2724609375,0.244140625
232,0.48046875,0.04296875,0.7734375,0.9115383149431378,1.40380859375,4.21142578125,0.3662109375
233,0.48828125,0.0390625,0.78125,0.9221149714150685,1.28173828125,4.39453125,0.244140625
234,0.48046875,0.04296875,0.77734375,0.9148550917315744,1.15966796875,4.39453125,0.42724609375
235,0.48828125,0.05078125,0.76171875,0.9062079058111817,0.8544921875,4.2724609375,0.244140625
236,0.47265625,0.0625,0.7734375,0.9085789712899548,0.732421875,4.33349609375,0.244140625
237,0.484375,0.04296875,0.79296875,0.9301961581183428,0.48828125,4.33349609375,0.18310546875
238,0.48828125,0.0546875,0.78125,0.9229089143885286,0.30517578125,4.33349609375,0.244140625
239,0.48828125,0.046875,0.7734375,0.9158719403567359,0.1220703125,4.33349609375,0.06103515625
240,0.47265625,0.0546875,0.78515625,0.9180767888550363,0.06103515625,4.33349609375,0.18310546875
241,0.48046875,0.046875,0.78515625,0.9216929110422978,-0.1220703125,4.2724609375,0.1220703125
242,0.48046875,0.046875,0.7734375,0.9117308000489028,-0.244140625,4.150390625,0.1220703125
243,0.484375,0.04296875,0.78515625,0.9235452295451615,-0.18310546875,4.150390625,0.06103515625
244,0.48046875,0.046875,0.7734375,0.9117308000489028,-0.1220703125,3.96728515625,0.1220703125
245,0.4921875,0.04296875,0.7890625,0.9309750144547718,0.0,3.90625,0.06103515625
246,0.484375,0.05078125,0.79296875,0.9305897670043041,0.0,3.84521484375,0.06103515625
247,0.48828125,0.0546875,0.78515625,0.9262179218045152,0.0,3.7841796875,-0.06103515625
248,0.4765625,0.046875,0.80078125,0.9330378836804069,0.0,3.662109375,0.06103515625
249,0.48828125,0.05078125,0.76171875,0.9062079058111817,0.0,3.5400390625,-0.1220703125
250,0.484375,0.05078125,0.78125,0.9206244828791826,0.06103515625,3.5400390625,-0.1220703125
251,0.484375,0.0625,0.765625,0.9081338179200243,0.0,3.47900390625,-0.18310546875
252,0.49609375,0.0546875,0.7890625,0.9336591242801424,0.1220703125,3.5400390625,-0.06103515625
253,0.4921875,0.0546875,0.77734375,0.9216846334167466,0.18310546875,3.5400390625,-0.06103515625
254,0.48828125,0.05078125,0.78125,0.9226856869774913,0.18310546875,3.662109375,-0.06103515625
255,0.4921875,0.0625,0.78515625,0.9287761420656285,0.30517578125,3.60107421875,-0.06103515625
256,0.48046875,0.05078125,0.76953125,0.9086293522689477,0.42724609375,3.662109375,0.06103515625
257,0.4921875,0.05859375,0.7734375,0.9186334029968443,0.3662109375,3.72314453125,-0.1220703125
258,0.49609375,0.05078125,0.77734375,0.9235534904945611,0.3662109375,3.72314453125,0.0
259,0.50390625,0.04296875,0.78125,0.9306553523005308,0.3662109375,3.7841796875,-0.06103515625
260,0.4921875,0.0546875,0.76953125,0.9151052412368003,0.3662109375,3.84521484375,0.0
261,0.48828125,0.05078125,0.7890625,0.9293099285810816,0.30517578125,3.96728515625,0.06103515625
262,0.49609375,0.046875,0.796875,0.9398489453306114,0.30517578125,3.90625,-0.06103515625
263,0.4921875,0.046875,0.76953125,0.9146716052812685,0.3662109375,3.84521484375,-0.1220703125
264,0.484375,0.05078125,0.7734375,0.9140040713163221,0.3662109375,3.84521484375,-0.06103515625
265,0.4921875,0.0546875,0.76953125,0.9151052412368003,0.3662109375,3.7841796875,-0.06103515625
266,0.48046875,0.0546875,0.77734375,0.9154803373349287,0.42724609375,3.662109375,0.0
267,0.484375,0.0546875,0.78515625,0.92416459583524,0.42724609375,3.72314453125,-0.06103515625
268,0.47265625,0.05859375,0.7734375,0.9083186250481573,0.30517578125,3.662109375,0.0
269,0.4921875,0.0546875,0.7734375,0.9183925218656509,0.3662109375,3.662109375,0.0
270,0.48828125,0.0546875,0.7734375,0.9163050082609298,0.42724609375,3.662109375,0.1220703125
271,0.48828125,0.05859375,0.76953125,0.913252512379346,0.3662109375,3.72314453125,-0.06103515625
272,0.48828125,0.0546875,0.77734375,0.9196045929756305,0.30517578125,3.84521484375,0.0
273,0.48828125,0.046875,0.765625,0.9092840509717316,0.3662109375,3.84521484375,0.1220703125
274,0.48046875,0.05078125,0.7734375,0.9119399769087738,0.42724609375,3.96728515625,0.1220703125
275,0.5,0.05078125,0.7890625,0.9355203708406421,0.3662109375,4.0283203125,0.0
276,0.48828125,0.05078125,0.78515625,0.9259954920879407,0.30517578125,4.150390625,0.0
277,0.48828125,0.04296875,0.78515625,0.9255999295009629,0.30517578125,4.08935546875,-0.1220703125
278,0.49609375,0.05078125,0.7734375,0.9202680645045089,0.3662109375,4.08935546875,-0.1220703125
