,fx,fy,fz,rx,ry,rz,svm
71,0.625,0.52734375,0.49609375,-20.20263671875,23.74267578125,29.9072265625,0.9564650748736856
72,0.6015625,0.5,0.5703125,-24.658203125,29.78515625,23.681640625,0.9680567075654711
73,0.58203125,0.484375,0.55078125,-28.50341796875,34.66796875,17.51708984375,0.9363436879442959
74,0.609375,0.38671875,0.59765625,-32.1044921875,38.818359375,11.77978515625,0.9370604438298658
75,0.69921875,0.3203125,0.65234375,-33.63037109375,41.8701171875,6.7138671875,1.0084935925289138
76,0.73046875,0.20703125,0.6875,-31.8603515625,44.49462890625,1.77001953125,1.024257186063698
77,0.76171875,0.203125,0.66796875,-26.9775390625,46.44775390625,-1.77001953125,1.0332751185928775
78,0.78125,0.15625,0.796875,-21.3623046875,46.93603515625,-4.94384765625,1.1268431082564245
79,0.81640625,0.203125,0.6875,-16.2353515625,46.5087890625,-7.9345703125,1.0864783387919257
80,0.92578125,0.0859375,0.84375,-12.20703125,45.7763671875,-8.48388671875,1.255535837504375
81,0.94921875,0.125,0.80859375,-8.97216796875,44.00634765625,-7.080078125,1.253181985144466
82,0.97265625,0.0859375,0.79296875,-5.859375,41.3818359375,-4.5166015625,1.257873154593449
83,1.0625,0.0859375,0.77734375,-2.197265625,37.65869140625,-1.40380859375,1.3193008790910103
84,1.12890625,0.09375,0.74609375,2.9296875,32.958984375,2.0751953125,1.356419650247712
85,1.171875,0.10546875,0.6953125,9.58251953125,28.01513671875,5.9814453125,1.366701922698513
86,1.21484375,0.1171875,0.64453125,16.4794921875,23.4375,10.009765625,1.3802169319700708
87,1.203125,0.15234375,0.55859375,22.705078125,19.287109375,13.97705078125,1.3351948776594842
88,1.140625,0.1796875,0.5703125,27.64892578125,15.5029296875,17.63916015625,1.2878545476634775
89,1.0859375,0.21484375,0.57421875,31.005859375,11.3525390625,21.240234375,1.2470546353996985
90,1.0390625,0.2890625,0.6015625,33.14208984375,6.34765625,23.98681640625,1.234943500415606
91,1.00390625,0.3046875,0.625,34.66796875,1.77001953125,25.634765625,1.221182718288018
92,0.9609375,0.36328125,0.6328125,36.4990234375,-1.89208984375,26.7333984375,1.2065760670857277
93,0.87890625,0.38671875,0.6328125,39.00146484375,-4.638671875,26.85546875,1.1499909773762902
94,0.85546875,0.38671875,0.640625,41.9921875,-5.9814453125,26.42822265625,1.1365643688120461
95,0.80859375,0.44140625,0.63671875,44.86083984375,-6.8359375,25.32958984375,1.1198544979950242
96,0.78125,0.46484375,0.64453125,46.20361328125,-6.7138671875,24.4140625,1.1143840480914222
97,0.75,0.4609375,0.640625,45.83740234375,-5.859375,23.92578125,1.088744124912392
98,0.6796875,0.40234375,0.63671875,44.43359375,-5.31005859375,23.193359375,1.0145276523692566
99,0.66015625,0.390625,0.59765625,42.78564453125,-5.126953125,22.4609375,0.9724130594573095
100,0.60546875,0.33203125,0.6015625,40.771484375,-5.18798828125,21.3623046875,0.9158136271149141
101,0.60546875,0.2890625,0.59375,38.75732421875,-5.615234375,20.69091796875,0.8959289026662844
102,0.57421875,0.21875,0.578125,36.7431640625,-5.37109375,20.81298828125,0.8436867019080972
103,0.55859375,0.15625,0.6171875,35.400390625,-5.06591796875,21.484375,0.8469719299925544
104,0.53515625,0.08984375,0.625,34.912109375,-4.8828125,21.728515625,0.8277011002337287
105,0.5625,0.08984375,0.58984375,34.423828125,-4.21142578125,21.91162109375,0.8199962187889192
106,0.55078125,0.0546875,0.62109375,33.3251953125,-2.86865234375,22.4609375,0.8319303782750543
107,0.53125,0.0234375,0.640625,32.04345703125,-2.0751953125,23.5595703125,0.8325720806820572
108,0.55859375,0.0234375,0.6640625,30.76171875,-1.953125,23.681640625,0.86807562910818
109,0.57421875,0.0234375,0.6953125,28.62548828125,-2.9296875,23.98681640625,0.9020731466538966
110,0.625,0.03125,0.6796875,25.5126953125,-4.08935546875,25.20751953125,0.9238921258221925
111,0.66796875,0.00390625,0.67578125,21.78955078125,-5.0048828125,27.587890625,0.950198825308255
112,0.68359375,0.0234375,0.66015625,18.06640625,-5.79833984375,28.9306640625,0.9506082294296505
113,0.70703125,0.01171875,0.6640625,13.61083984375,-6.28662109375,29.78515625,0.9700564527306517
114,0.74609375,-0.0078125,0.6484375,9.21630859375,-6.77490234375,30.94482421875,0.988528254705733
115,0.734375,-0.046875,0.6484375,5.92041015625,-7.50732421875,31.494140625,0.9808032920296761
116,0.7890625,-0.0859375,0.65234375,4.2724609375,-8.4228515625,31.06689453125,1.027403158928647
117,0.734375,-0.08984375,0.65625,4.7607421875,-9.58251953125,29.541015625,0.9889603644934728
118,0.75390625,-0.09765625,0.640625,7.38525390625,-10.68115234375,27.77099609375,0.9941387064077754
119,0.76171875,-0.0859375,0.625,12.02392578125,-11.65771484375,26.2451171875,0.9890529348866078
120,0.76171875,-0.05859375,0.60546875,18.1884765625,-12.6953125,25.146484375,0.9748031026146703
121,0.78125,-0.04296875,0.51171875,24.47509765625,-13.73291015625,24.59716796875,0.9349085276529062
122,0.79296875,0.02734375,0.56640625,29.6630859375,-15.07568359375,24.4140625,0.9748657134086148
123,0.796875,0.0546875,0.546875,33.8134765625,-16.29638671875,24.4140625,0.9680251824752546
124,0.80078125,0.09375,0.54296875,36.68212890625,-17.02880859375,24.7802734375,0.9720363863190128
125,0.79296875,0.1328125,0.54296875,37.841796875,-17.63916015625,25.20751953125,0.9701822829290252
126,0.7421875,0.125,0.4296875,37.90283203125,-18.9208984375,25.81787109375,0.8666594676183373
127,0.78515625,0.16015625,0.484375,36.92626953125,-20.3857421875,26.67236328125,0.9363436879442959
128,0.80859375,0.125,0.46484375,35.70556640625,-21.484375,27.34375,0.9410252730150902
129,0.8203125,0.10546875,0.4609375,34.24072265625,-22.27783203125,27.64892578125,0.9468366457784904
130,0.80859375,0.078125,0.45703125,31.67724609375,-22.88818359375,27.28271484375,0.9320970612766811
131,0.78515625,0.03125,0.453125,28.3203125,-24.2919921875,26.06201171875,0.907066240711814
132,0.7734375,-0.01953125,0.47265625,24.658203125,-26.18408203125,24.0478515625,0.9066371748372526
133,0.76953125,-0.08203125,0.48046875,21.240234375,-28.25927734375,21.54541015625,0.9109103635537843
134,0.765625,-0.14453125,0.5,17.822265625,-30.1513671875,18.24951171875,0.92578125
135,0.76953125,-0.1875,0.48828125,14.404296875,-31.55517578125,14.70947265625,0.9304585825431054
136,0.78125,-0.21484375,0.48046875,11.3525390625,-32.16552734375,11.04736328125,0.9419976747002219
137,0.8125,-0.234375,0.46875,9.09423828125,-31.92138671875,7.568359375,0.9668580315253114
138,0.8359375,-0.2421875,0.4453125,7.9345703125,-30.6396484375,4.21142578125,0.9776244226280101
139,0.87890625,-0.24609375,0.421875,7.87353515625,-28.564453125,1.0986328125,1.0054933344896548
140,0.9140625,-0.2265625,0.38671875,9.033203125,-26.4892578125,-1.953125,1.018033502353465
141,0.96484375,-0.21484375,0.390625,10.986328125,-24.658203125,-4.57763671875,1.0628589696912403
142,0.95703125,-0.1796875,0.36328125,13.61083984375,-23.13232421875,-6.89697265625,1.039312117573145
143,0.9765625,-0.16015625,0.35546875,16.357421875,-22.15576171875,-8.60595703125,1.0515143237478388
144,0.99609375,-0.12890625,0.328125,18.6767578125,-21.728515625,-10.009765625,1.0566388198921735
145,1.0078125,-0.08984375,0.30859375,20.32470703125,-21.54541015625,-10.92529296875,1.0578223088540792
146,1.03125,-0.07421875,0.3125,21.3623046875,-21.54541015625,-11.16943359375,1.0801116772591446
147,1.046875,-0.046875,0.3125,21.6064453125,-21.6064453125,-11.16943359375,1.0935267629326682
148,1.05078125,-0.0390625,0.27734375,21.30126953125,-21.66748046875,-10.55908203125,1.087468008688934
149,1.05859375,-0.015625,0.2734375,20.3857421875,-21.42333984375,-9.6435546875,1.0934500146647366
150,1.07421875,0.015625,0.2734375,18.98193359375,-20.8740234375,-8.30078125,1.1085838398077128
151,1.08984375,0.01953125,0.26953125,17.27294921875,-19.4091796875,-6.77490234375,1.1228481481781887
152,1.08203125,0.046875,0.26953125,15.380859375,-17.63916015625,-4.8828125,1.1160806361227333
153,1.06640625,0.06640625,0.26953125,13.12255859375,-15.625,-3.23486328125,1.1019433627935182
154,1.0703125,0.05859375,0.26953125,10.986328125,-13.48876953125,-2.0751953125,1.105282393744637
155,1.07421875,0.0859375,0.27734375,9.1552734375,-11.53564453125,-1.15966796875,1.1127671510346964
156,1.05859375,0.09375,0.28515625,8.11767578125,-9.70458984375,-0.6103515625,1.100328985782491
157,1.06640625,0.10546875,0.2734375,7.01904296875,-7.8125,-0.06103515625,1.1059448510987675
158,1.046875,0.08203125,0.29296875,5.55419921875,-5.79833984375,0.6103515625,1.090186717988311
159,1.02734375,0.078125,0.3046875,4.638671875,-3.90625,1.5869140625,1.0744175952325579
160,1.015625,0.07421875,0.3046875,4.69970703125,-2.74658203125,2.74658203125,1.062937926754339
161,1.0,0.078125,0.29296875,4.150390625,-1.52587890625,3.662109375,1.0449565560833438
162,1.00390625,0.0703125,0.3125,2.99072265625,-0.244140625,4.7607421875,1.0537684074052098
163,0.9921875,0.0546875,0.30859375,1.953125,0.1220703125,5.67626953125,1.0405079818778722
164,1.0,0.0625,0.296875,1.15966796875,0.1220703125,6.34765625,1.0450076629503728
165,0.99609375,0.0546875,0.2890625,-0.06103515625,0.48828125,6.9580078125,1.0386291977176274
166,0.98828125,0.0703125,0.30859375,-1.77001953125,1.220703125,7.14111328125,1.0377252908630854
167,0.98828125,0.05859375,0.3046875,-3.7841796875,2.197265625,7.01904296875,1.0358414595375467
168,0.98828125,0.0625,0.32421875,-5.4931640625,3.35693359375,6.53076171875,1.0419807469205584
169,0.9921875,0.0546875,0.35546875,-7.2021484375,4.33349609375,5.55419921875,1.055360028634334
170,0.984375,0.05078125,0.3515625,-8.30078125,4.94384765625,4.21142578125,1.0465032572251327
171,0.9765625,0.0625,0.3671875,-9.27734375,5.43212890625,2.74658203125,1.0451828675224732
172,0.97265625,0.03125,0.3671875,-10.6201171875,5.7373046875,1.3427734375,1.040126628502661
173,0.9609375,0.03125,0.3984375,-12.3291015625,5.859375,-0.06103515625,1.0407352606751152
174,0.94140625,0.03125,0.40625,-13.916015625,6.04248046875,-1.52587890625,1.0257979101845853
175,0.91796875,0.03125,0.421875,-15.44189453125,6.16455078125,-2.8076171875,1.010753038136202
176,0.90625,0.02734375,0.4453125,-16.66259765625,6.28662109375,-4.0283203125,1.0101187879751137
177,0.90234375,0.015625,0.4453125,-17.822265625,6.591796875,-5.4931640625,1.0063655431528409
178,0.88671875,0.00390625,0.47265625,-18.6767578125,7.2021484375,-6.7138671875,1.0048329866473769
179,0.875,0.01171875,0.48046875,-18.49365234375,7.8125,-8.1787109375,0.9983048376263259
180,0.8671875,-0.00390625,0.5,-17.76123046875,8.4228515625,-9.27734375,1.001014195176728
181,0.85546875,0.01171875,0.49609375,-16.54052734375,8.30078125,-10.009765625,0.9889757934940508
182,0.84765625,0.015625,0.49609375,-15.0146484375,7.9345703125,-10.80322265625,0.9822801370169942
183,0.83203125,0.02734375,0.5,-12.8173828125,8.056640625,-11.71875,0.9710940642598044
184,0.83984375,0.03515625,0.484375,-10.80322265625,8.30078125,-12.20703125,0.9701508269094682
185,0.828125,0.05078125,0.4921875,-9.033203125,8.4228515625,-12.51220703125,0.9646855892635758
186,0.84765625,0.05078125,0.48046875,-7.8125,8.11767578125,-12.3291015625,0.9756792881076176
187,0.83984375,0.0703125,0.46875,-6.4697265625,7.9345703125,-12.26806640625,0.9643691899735871
188,0.84765625,0.07421875,0.4765625,-5.67626953125,7.9345703125,-12.20703125,0.9752647627295241
189,0.84375,0.06640625,0.4609375,-5.37109375,8.11767578125,-11.962890625,0.9637360797673358
190,0.8515625,0.08203125,0.4609375,-5.18798828125,8.36181640625,-11.474609375,0.9717773388431439
191,0.84765625,0.08984375,0.45703125,-5.2490234375,8.23974609375,-10.92529296875,0.9671972813519936
192,0.84765625,0.0859375,0.46875,-5.2490234375,8.11767578125,-10.19287109375,0.9724365966839753
193,0.8671875,0.08203125,0.4609375,-5.18798828125,8.056640625,-9.46044921875,0.985498181144472
194,0.86328125,0.0859375,0.46484375,-5.18798828125,7.9345703125,-8.72802734375,0.9842354811841905
195,0.87109375,0.08203125,0.44921875,-4.82177734375,7.99560546875,-7.99560546875,0.9835298331098998
196,0.87890625,0.09375,0.47265625,-4.21142578125,7.99560546875,-7.50732421875,1.0023318759039468
197,0.87890625,0.08984375,0.46875,-3.41796875,7.99560546875,-6.9580078125,1.0001373196732162
198,0.87109375,0.0859375,0.44921875,-2.50244140625,7.6904296875,-6.7138671875,0.9838633342832098
199,0.875,0.09765625,0.4453125,-1.953125,7.38525390625,-6.40869140625,0.9866432819516446
200,0.875,0.09765625,0.44921875,-1.5869140625,7.26318359375,-6.2255859375,0.9884124789356036
