,fx,fy,fz,rx,ry,rz,svm
32,0.1640625,-0.7265625,-0.59765625,2.50244140625,8.97216796875,-4.82177734375,0.9549882530568439
33,0.171875,-0.7265625,-0.60546875,2.62451171875,9.58251953125,-4.5166015625,0.9612629657163603
34,0.1796875,-0.71875,-0.609375,2.8076171875,10.31494140625,-4.21142578125,0.9592846557624333
35,0.1640625,-0.7109375,-0.6015625,3.11279296875,10.80322265625,-4.33349609375,0.9456352754729225
36,0.16796875,-0.72265625,-0.58203125,3.2958984375,10.80322265625,-4.7607421875,0.94297716441979
37,0.16015625,-0.6953125,-0.5859375,3.72314453125,10.31494140625,-5.4931640625,0.923272576748905
38,0.125,-0.6953125,-0.5859375,3.96728515625,9.46044921875,-6.16455078125,0.9178274492313356
39,0.14453125,-0.6640625,-0.58984375,3.96728515625,8.85009765625,-6.77490234375,0.8998799561868656
40,0.14453125,-0.6484375,-0.60546875,3.47900390625,9.09423828125,-7.2021484375,0.8988619921096759
41,0.14453125,-0.6640625,-0.6015625,2.99072265625,10.07080078125,-7.50732421875,0.9076043893343964
42,0.15234375,-0.6484375,-0.5859375,2.38037109375,11.474609375,-7.9345703125,0.8871316494616582
43,0.15625,-0.6640625,-0.58203125,1.708984375,12.87841796875,-8.30078125,0.8967460300345982
44,0.15234375,-0.66796875,-0.58203125,0.9765625,14.2822265625,-8.7890625,0.8989723272254756
45,0.15625,-0.6796875,-0.58203125,0.06103515625,15.380859375,-9.09423828125,0.9083774194313796
46,0.16796875,-0.69140625,-0.57421875,-1.0986328125,16.2353515625,-9.33837890625,0.9143212107171022
47,0.16796875,-0.6875,-0.578125,-2.01416015625,16.90673828125,-9.27734375,0.9138371116350892
48,0.16796875,-0.71484375,-0.57421875,-2.86865234375,17.2119140625,-9.21630859375,0.9321707251046814
49,0.17578125,-0.71484375,-0.5703125,-3.5400390625,16.90673828125,-9.1552734375,0.9312126408194183
50,0.171875,-0.71484375,-0.5703125,-3.90625,16.17431640625,-8.97216796875,0.9304831810383853
51,0.171875,-0.7109375,-0.5703125,-4.2724609375,15.07568359375,-8.544921875,0.9274855751910647
52,0.1875,-0.71484375,-0.56640625,-4.5166015625,13.916015625,-7.99560546875,0.9311143200236612
53,0.18359375,-0.71875,-0.578125,-4.638671875,12.6953125,-7.26318359375,0.9404981356515613
54,0.1875,-0.71484375,-0.57421875,-4.57763671875,11.77978515625,-6.65283203125,0.9358872847547535
55,0.1875,-0.71484375,-0.578125,-4.39453125,11.23046875,-6.04248046875,0.9382890559625336
56,0.19921875,-0.7109375,-0.57421875,-3.7841796875,10.986328125,-5.43212890625,0.9353327814790707
57,0.1953125,-0.70703125,-0.5859375,-2.99072265625,10.8642578125,-5.18798828125,0.938809307068833
58,0.19921875,-0.70703125,-0.58984375,-2.13623046875,11.1083984375,-4.82177734375,0.9420705643645743
59,0.1953125,-0.703125,-0.58984375,-1.3427734375,11.53564453125,-4.33349609375,0.9383215801074344
60,0.19921875,-0.69140625,-0.60546875,-0.6103515625,12.02392578125,-4.0283203125,0.9403845596973546
61,0.18359375,-0.703125,-0.59765625,0.1220703125,12.5732421875,-3.662109375,0.9408955435265516
62,0.1875,-0.69921875,-0.60546875,0.732421875,13.18359375,-3.23486328125,0.9437454728782146
63,0.18359375,-0.6953125,-0.59765625,1.28173828125,13.671875,-2.99072265625,0.935071724981231
64,0.203125,-0.703125,-0.5859375,1.46484375,14.09912109375,-2.5634765625,0.9375325515182126
65,0.19140625,-0.70703125,-0.6015625,1.46484375,14.58740234375,-2.197265625,0.9478433322136497
66,0.21875,-0.71484375,-0.58984375,1.40380859375,15.19775390625,-1.77001953125,0.9522440857406913
67,0.21484375,-0.7109375,-0.58984375,1.40380859375,15.80810546875,-1.3427734375,0.9484226986077331
68,0.21484375,-0.72265625,-0.57421875,1.5869140625,16.41845703125,-0.91552734375,0.9476903847933077
69,0.20703125,-0.7265625,-0.578125,2.0751953125,17.02880859375,-0.6103515625,0.9513062180537939
70,0.20703125,-0.73046875,-0.58203125,2.86865234375,17.4560546875,-0.3662109375,0.9566644705327398
71,0.19921875,-0.7421875,-0.5703125,3.662109375,18.00537109375,-0.244140625,0.9569674723646894
72,0.1953125,-0.7421875,-0.57421875,4.39453125,18.37158203125,0.0,0.9584969643478598
73,0.1796875,-0.73046875,-0.578125,5.126953125,18.798828125,0.244140625,0.9487363743463263
74,0.16015625,-0.73828125,-0.578125,5.7373046875,19.22607421875,0.54931640625,0.9512821580060382
75,0.15625,-0.75390625,-0.5859375,6.28662109375,19.71435546875,0.732421875,0.9675285268121621
76,0.14453125,-0.7421875,-0.58984375,7.01904296875,20.263671875,0.91552734375,0.9589823860722756
77,0.12109375,-0.73828125,-0.58203125,7.87353515625,20.81298828125,1.220703125,0.9478835774330029
78,0.12109375,-0.7421875,-0.56640625,8.85009765625,21.1181640625,1.52587890625,0.9414467703935124
79,0.1171875,-0.734375,-0.5703125,10.009765625,21.42333984375,1.8310546875,0.9371744226330017
80,0.10546875,-0.72265625,-0.5703125,11.474609375,21.42333984375,1.8310546875,0.9266132205763498
81,0.10546875,-0.73046875,-0.5546875,12.939453125,21.3623046875,1.8310546875,0.9232477861383557
82,0.1015625,-0.71875,-0.55078125,14.404296875,21.30126953125,2.0751953125,0.9111950884732711
83,0.1015625,-0.6953125,-0.55078125,15.93017578125,21.42333984375,2.197265625,0.8928238344791555
84,0.1015625,-0.69921875,-0.5546875,17.15087890625,22.15576171875,2.50244140625,0.8982761404011923
85,0.12109375,-0.68359375,-0.54296875,17.76123046875,23.01025390625,2.74658203125,0.8813507671776813
86,0.10546875,-0.6875,-0.52734375,17.88330078125,24.0478515625,3.0517578125,0.8728524147246343
87,0.1171875,-0.67578125,-0.5234375,18.12744140625,25.08544921875,3.41796875,0.8627861985533047
88,0.140625,-0.6796875,-0.515625,18.49365234375,26.3671875,3.60107421875,0.8646500037045336
89,0.140625,-0.67578125,-0.5078125,19.04296875,27.40478515625,3.84521484375,0.8569301159562619
90,0.13671875,-0.671875,-0.50390625,19.59228515625,28.25927734375,4.0283203125,0.8508992543278111
91,0.14453125,-0.671875,-0.50390625,20.01953125,29.11376953125,3.96728515625,0.8521894194606179
92,0.15234375,-0.66015625,-0.5078125,20.1416015625,29.84619140625,3.7841796875,0.8466926406520698
93,0.15234375,-0.67578125,-0.50390625,19.71435546875,30.82275390625,3.5400390625,0.8566273546908758
94,0.15234375,-0.671875,-0.5,19.1650390625,31.79931640625,3.173828125,0.8512488671293856
95,0.14453125,-0.66015625,-0.51171875,18.49365234375,32.89794921875,2.685546875,0.8476742509609381
96,0.140625,-0.66015625,-0.51171875,17.88330078125,33.8134765625,2.44140625,0.8470169680358387
97,0.12890625,-0.671875,-0.50390625,17.333984375,35.09521484375,2.13623046875,0.8496789662590954
98,0.1171875,-0.67578125,-0.50390625,16.78466796875,36.07177734375,1.77001953125,0.8510785608842906
99,0.10546875,-0.671875,-0.5,16.4794921875,37.04833984375,1.5869140625,0.8441206506486869
100,0.109375,-0.67578125,-0.51171875,16.357421875,38.0859375,1.52587890625,0.8546924988427855
101,0.09375,-0.6796875,-0.51171875,16.357421875,38.818359375,1.8310546875,0.8559323800732231
102,0.10546875,-0.671875,-0.5,16.54052734375,39.4287109375,2.3193359375,0.8441206506486869
103,0.08984375,-0.68359375,-0.51171875,16.845703125,39.9169921875,2.9296875,0.8586200519174284
104,0.06640625,-0.66796875,-0.5078125,17.08984375,40.1611328125,3.662109375,0.8417039718166209
105,0.078125,-0.6796875,-0.52734375,17.27294921875,40.34423828125,4.5166015625,0.8638113474279627
106,0.078125,-0.68359375,-0.51171875,17.27294921875,40.4052734375,5.37109375,0.8574730373403149
107,0.07421875,-0.6875,-0.515625,17.39501953125,40.22216796875,6.28662109375,0.8625739466715665
108,0.08203125,-0.67578125,-0.5078125,17.578125,40.1611328125,7.2021484375,0.8492837917824495
109,0.0703125,-0.703125,-0.51171875,17.822265625,40.0390625,7.99560546875,0.8724589918058112
110,0.08203125,-0.703125,-0.515625,18.310546875,39.55078125,8.72802734375,0.8757756746031272
111,0.09765625,-0.703125,-0.5078125,18.798828125,39.1845703125,9.33837890625,0.8728087098243879
112,0.08984375,-0.71484375,-0.50390625,19.53125,38.75732421875,9.70458984375,0.8792013393513385
113,0.109375,-0.7265625,-0.49609375,20.20263671875,38.26904296875,9.94873046875,0.8865466518014224
114,0.109375,-0.7109375,-0.5078125,21.05712890625,37.90283203125,9.94873046875,0.8804933586844934
115,0.11328125,-0.71484375,-0.52734375,21.91162109375,37.78076171875,9.6435546875,0.8955030201957376
116,0.09375,-0.7109375,-0.53125,22.705078125,38.02490234375,9.21630859375,0.8924392158047796
117,0.11328125,-0.703125,-0.5234375,23.4375,38.51318359375,8.544921875,0.8838575810801266
118,0.11328125,-0.70703125,-0.5234375,23.86474609375,39.306640625,7.8125,0.8869682330751056
119,0.10546875,-0.6953125,-0.51953125,24.0478515625,40.34423828125,7.080078125,0.8743545331325131
120,0.09765625,-0.6875,-0.546875,23.86474609375,41.32080078125,6.34765625,0.883892108115613
121,0.10546875,-0.6953125,-0.52734375,23.37646484375,42.3583984375,5.55419921875,0.8790190899786392
122,0.08984375,-0.703125,-0.53515625,22.64404296875,43.5791015625,4.8828125,0.8881716483614668
123,0.078125,-0.703125,-0.5234375,21.78955078125,44.73876953125,4.2724609375,0.880042668088457
124,0.0703125,-0.703125,-0.515625,21.1181640625,45.59326171875,3.60107421875,0.8747558253056964
125,0.08203125,-0.72265625,-0.5234375,20.5078125,46.44775390625,2.99072265625,0.8960736565968642
126,0.0703125,-0.70703125,-0.5234375,19.95849609375,47.05810546875,2.44140625,0.8825099730535981
127,0.07421875,-0.71875,-0.52734375,19.71435546875,47.66845703125,2.13623046875,0.8945397788894718
128,0.0859375,-0.71875,-0.53125,19.6533203125,48.583984375,1.89208984375,0.8978938572605617
129,0.09765625,-0.7265625,-0.5390625,19.8974609375,49.62158203125,1.708984375,0.9099550475032063
130,0.09765625,-0.734375,-0.53515625,20.751953125,50.35400390625,1.77001953125,0.9139122472661831
131,0.12109375,-0.734375,-0.54296875,22.64404296875,51.025390625,1.77001953125,0.9212955011236216
132,0.12109375,-0.7421875,-0.52734375,24.7802734375,51.81884765625,1.15966796875,0.9184755914608591
133,0.13671875,-0.74609375,-0.53515625,26.85546875,52.24609375,0.3662109375,0.9282995811184488
134,0.140625,-0.74609375,-0.5234375,28.50341796875,52.8564453125,-0.9765625,0.9221811594368606
135,0.140625,-0.75,-0.50390625,30.21240234375,53.3447265625,-2.44140625,0.9144380238234096
136,0.13671875,-0.7421875,-0.48828125,31.92138671875,53.89404296875,-4.08935546875,0.8988619921096759
137,0.12109375,-0.7265625,-0.46875,33.69140625,54.87060546875,-5.67626953125,0.873088383381266
138,0.11328125,-0.71875,-0.44921875,35.64453125,55.96923828125,-7.14111328125,0.8551208624826815
139,0.0859375,-0.71484375,-0.4375,37.41455078125,57.06787109375,-8.60595703125,0.8424921903616155
140,0.0703125,-0.6796875,-0.42578125,38.818359375,58.2275390625,-9.58251953125,0.8051140404713251
141,0.0625,-0.67578125,-0.4140625,40.0390625,59.08203125,-10.25390625,0.7950058501406216
142,0.04296875,-0.6484375,-0.42578125,40.8935546875,59.75341796875,-10.68115234375,0.7769216033386992
143,0.03125,-0.63671875,-0.421875,41.19873046875,60.302734375,-10.986328125,0.7644382543584292
144,0.02734375,-0.61328125,-0.4453125,40.95458984375,60.85205078125,-11.3525390625,0.7583961991742014
145,0.01953125,-0.58984375,-0.4296875,40.22216796875,61.70654296875,-11.65771484375,0.7300194975456992
146,0.015625,-0.578125,-0.44140625,39.48974609375,62.744140625,-11.90185546875,0.7275384070886309
147,0.0078125,-0.59765625,-0.4453125,38.63525390625,63.96484375,-12.39013671875,0.7453571298220488
148,0.01953125,-0.56640625,-0.41796875,37.7197265625,65.36865234375,-13.24462890625,0.7041983994175133
149,0.0078125,-0.57421875,-0.43359375,37.04833984375,66.95556640625,-14.16015625,0.7195774788352364
150,0.01171875,-0.5625,-0.4140625,36.2548828125,68.9697265625,-14.95361328125,0.698563764453763
151,0.01953125,-0.55078125,-0.41796875,35.5224609375,71.4111328125,-15.625,0.6916930902175382
152,0.02734375,-0.546875,-0.40234375,35.21728515625,74.0966796875,-16.17431640625,0.6794854225464481
153,0.04296875,-0.55859375,-0.37890625,35.58349609375,75.8056640625,-17.08984375,0.6763455014300661
154,0.0546875,-0.56640625,-0.33984375,37.17041015625,77.0263671875,-18.9208984375,0.6627975083759556
155,0.03125,-0.57421875,-0.3046875,39.85595703125,76.96533203125,-21.17919921875,0.6507981315337441
156,0.03125,-0.5546875,-0.26171875,43.51806640625,75.74462890625,-22.64404296875,0.6141266068636112
157,0.03515625,-0.53515625,-0.2578125,48.583984375,74.27978515625,-23.01025390625,0.5950592062848662
158,0.07421875,-0.52734375,-0.2421875,54.62646484375,71.6552734375,-22.8271484375,0.5850253316497287
159,0.07421875,-0.5,-0.234375,61.5234375,69.27490234375,-23.01025390625,0.5571714848020872
160,0.10546875,-0.49609375,-0.2265625,69.03076171875,67.626953125,-24.0478515625,0.5554846824367662
161,0.09765625,-0.46484375,-0.21875,74.64599609375,65.0634765625,-24.84130859375,0.5229416961556278
162,0.12109375,-0.46484375,-0.234375,79.65087890625,63.41552734375,-26.06201171875,0.5344857798184391
163,0.1171875,-0.44140625,-0.23046875,84.1064453125,63.1103515625,-27.16064453125,0.5115547208479998
164,0.12109375,-0.41796875,-0.234375,86.48681640625,63.232421875,-27.40478515625,0.4942602683714573
165,0.13671875,-0.4296875,-0.22265625,86.3037109375,63.29345703125,-27.52685546875,0.5028908131213723
166,0.13671875,-0.4140625,-0.22265625,83.8623046875,63.1103515625,-27.52685546875,0.48960757364635915
167,0.16015625,-0.4296875,-0.203125,80.74951171875,63.4765625,-26.79443359375,0.5015387698825611
168,0.1640625,-0.44140625,-0.15234375,78.2470703125,64.75830078125,-26.18408203125,0.49493898574407635
169,0.21484375,-0.46484375,-0.140625,76.96533203125,66.58935546875,-26.0009765625,0.5310489049542659
170,0.21484375,-0.4609375,-0.1171875,77.08740234375,70.12939453125,-27.64892578125,0.5218755847676364
171,0.21875,-0.45703125,-0.1171875,77.880859375,74.8291015625,-29.60205078125,0.5200596467068105
172,0.23046875,-0.47265625,-0.1015625,78.857421875,79.65087890625,-32.1044921875,0.5355695256424463
173,0.2421875,-0.47265625,-0.1015625,80.01708984375,83.8623046875,-35.58349609375,0.540715874768406
174,0.23046875,-0.48828125,-0.09375,81.1767578125,87.58544921875,-39.36767578125,0.5480177792080518
175,0.23046875,-0.484375,-0.06640625,82.3974609375,90.51513671875,-42.90771484375,0.5405041862840888
176,0.2421875,-0.48828125,-0.05859375,83.6181640625,93.75,-46.44775390625,0.5481848153651057
177,0.23828125,-0.4765625,-0.0390625,85.205078125,97.412109375,-49.6826171875,0.5342430621113039
178,0.234375,-0.453125,-0.01171875,86.73095703125,101.50146484375,-52.30712890625,0.5102854449732644
179,0.23046875,-0.4453125,-0.01171875,88.0126953125,105.65185546875,-54.01611328125,0.5015539816254827
180,0.203125,-0.4453125,-0.01953125,88.2568359375,109.619140625,-54.8095703125,0.48984125796814265
181,0.1796875,-0.43359375,-0.03125,87.2802734375,112.97607421875,-55.0537109375,0.47039100777471554
182,0.1640625,-0.44140625,-0.03125,85.205078125,115.6005859375,-55.11474609375,0.47194548831969196
183,0.15234375,-0.4609375,-0.01171875,82.94677734375,117.12646484375,-54.99267578125,0.485602024472587
184,0.15234375,-0.46875,-0.01171875,80.9326171875,118.34716796875,-55.11474609375,0.4930238429991241
185,0.16796875,-0.46875,0.0,79.2236328125,119.44580078125,-55.11474609375,0.49793580256551395
186,0.15625,-0.46875,0.04296875,77.94189453125,120.42236328125,-55.419921875,0.4959707032442163
187,0.16015625,-0.45703125,0.046875,76.96533203125,120.91064453125,-55.7861328125,0.4865437837601309
188,0.203125,-0.48828125,0.046875,77.08740234375,121.15478515625,-56.884765625,0.5309195893462234
189,0.30078125,-0.54296875,0.046875,77.0263671875,122.49755859375,-58.9599609375,0.6224802723405176
190,0.37109375,-0.6640625,-0.015625,75.50048828125,125.42724609375,-63.41552734375,0.7608769386834592
191,0.48828125,-0.796875,-0.046875,71.22802734375,131.53076171875,-70.6787109375,0.9357486897407672
192,0.62109375,-0.96875,-0.0625,64.94140625,140.625,-79.52880859375,1.1524496773347903
193,0.875,-1.17578125,-0.03515625,58.04443359375,151.85546875,-89.2333984375,1.466056789406749
194,1.2109375,-1.41796875,0.046875,52.55126953125,163.14697265625,-100.09765625,1.86526198441608
195,1.671875,-1.77734375,0.17578125,50.1708984375,173.4619140625,-110.595703125,2.446429207874331
196,2.2890625,-2.36328125,0.44921875,52.55126953125,182.12890625,-120.54443359375,3.3206479609948683
197,3.1484375,-3.29296875,1.02734375,64.63623046875,192.0166015625,-131.8359375,4.6703037439278905
198,4.47265625,-4.97265625,2.4609375,95.458984375,202.94189453125,-151.85546875,7.12658245516281
199,6.3515625,-7.31640625,3.9453125,163.39111328125,195.12939453125,-193.17626953125,10.461244540163545
