,fx,fy,fz,svm,rx,ry,rz
94,0.08203125,-0.03515625,0.81640625,0.8212699026079596,-2.25830078125,-0.30517578125,0.0
95,0.07421875,-0.02734375,0.83203125,0.8357823308087983,-3.173828125,-0.42724609375,0.1220703125
96,0.078125,-0.01953125,0.8359375,0.8398074120045693,-3.96728515625,-0.6103515625,0.244140625
97,0.078125,-0.01953125,0.8359375,0.8398074120045693,-4.94384765625,-0.6103515625,0.42724609375
98,0.07421875,-0.00390625,0.8515625,0.8547996098775871,-6.4697265625,-0.732421875,0.6103515625
99,0.06640625,0.0,0.8671875,0.8697263651260162,-7.568359375,-0.8544921875,0.8544921875
100,0.06640625,-0.015625,0.85546875,0.8581845447749714,-8.97216796875,-1.0986328125,1.03759765625
101,0.0703125,0.0078125,0.87890625,0.8817488753049604,-9.8876953125,-1.3427734375,1.220703125
102,0.0546875,0.0078125,0.8671875,0.8689452905498424,-11.16943359375,-1.8310546875,1.52587890625
103,0.05078125,0.01171875,0.88671875,0.8882489549978021,-12.51220703125,-2.01416015625,1.77001953125
104,0.05078125,0.0078125,0.90625,0.9077052566818221,-13.36669921875,-2.13623046875,1.953125
105,0.05078125,0.01171875,0.88671875,0.8882489549978021,-13.73291015625,-1.8310546875,1.953125
106,0.0546875,-0.00390625,0.875,0.8767160209813166,-13.97705078125,-0.9765625,1.708984375
107,0.08984375,-0.03515625,0.83203125,0.8376060304849097,-13.916015625,0.67138671875,1.15966796875
108,0.078125,-0.04296875,0.8359375,0.8406790903833713,-14.22119140625,2.3193359375,0.6103515625
109,0.09375,-0.08203125,0.85546875,0.8644911628831871,-14.5263671875,3.5400390625,0.1220703125
110,0.08203125,-0.18359375,0.8515625,0.8749825612101506,-13.97705078125,4.39453125,-0.30517578125
111,0.09375,-0.1875,0.828125,0.8542460583022903,-11.53564453125,4.21142578125,-0.3662109375
112,0.09765625,-0.2265625,0.796875,0.834192468915485,-7.6904296875,3.41796875,-0.42724609375
113,0.078125,-0.23828125,0.76953125,0.8093576554608753,-2.197265625,2.5634765625,-0.54931640625
114,0.0703125,-0.22265625,0.7265625,0.7631596947733564,3.35693359375,2.0751953125,-0.79345703125
115,0.0625,-0.16796875,0.7421875,0.7635195060591526,7.38525390625,2.01416015625,-1.03759765625
116,0.0703125,-0.1171875,0.75,0.7623494984667466,9.27734375,1.953125,-1.15966796875
117,0.0703125,-0.07421875,0.76171875,0.7685491035772373,9.6435546875,1.89208984375,-1.0986328125
118,0.0625,-0.01171875,0.76953125,0.7721540803674646,9.033203125,1.77001953125,-1.15966796875
119,0.0703125,0.0,0.76171875,0.7649570587672307,7.87353515625,1.28173828125,-1.03759765625
120,0.05859375,0.00390625,0.7578125,0.7600843844497629,6.8359375,0.9765625,-0.8544921875
121,0.0390625,0.01171875,0.75390625,0.7550085044533439,5.615234375,0.79345703125,-0.6103515625
122,0.05078125,0.0078125,0.765625,0.7673469952588675,4.33349609375,0.91552734375,-0.54931640625
123,0.0546875,0.00390625,0.7578125,0.7597932393760571,2.74658203125,0.9765625,-0.48828125
124,0.0703125,-0.01171875,0.78125,0.7844952130241538,1.0986328125,1.28173828125,-0.54931640625
125,0.07421875,-0.0390625,0.81640625,0.8207030320383099,-0.3662109375,1.52587890625,-0.54931640625
126,0.06640625,-0.0546875,0.83984375,0.8442381400466192,-1.64794921875,1.46484375,-0.48828125
127,0.06640625,-0.078125,0.8671875,0.8732281865699896,-2.50244140625,1.15966796875,-0.42724609375
128,0.046875,-0.07421875,0.87890625,0.8832790526020783,-3.2958984375,0.54931640625,-0.1220703125
129,0.046875,-0.06640625,0.87890625,0.8826569276639282,-3.84521484375,-0.1220703125,0.30517578125
130,0.046875,-0.0546875,0.90234375,0.9052139147435332,-4.39453125,-0.79345703125,0.54931640625
131,0.05078125,-0.03515625,0.9453125,0.9473280424023534,-5.0048828125,-1.220703125,0.79345703125
132,0.04296875,-0.01171875,0.9296875,0.9307537215796534,-5.9814453125,-1.3427734375,0.9765625
133,0.04296875,0.01171875,0.921875,0.9229502468731048,-7.38525390625,-1.0986328125,1.03759765625
134,0.04296875,0.0,0.9140625,0.9150718919204176,-8.4228515625,-0.48828125,0.9765625
135,0.02734375,-0.0078125,0.90234375,0.9027917583719819,-8.544921875,0.48828125,0.732421875
136,0.015625,-0.01171875,0.87109375,0.8713126826895297,-8.1787109375,1.89208984375,0.244140625
137,0.04296875,-0.046875,0.8359375,0.8383526006447481,-7.2021484375,3.35693359375,-0.18310546875
138,0.05078125,-0.06640625,0.828125,0.8323337918261069,-6.16455078125,4.69970703125,-0.48828125
139,0.0625,-0.1015625,0.8125,0.8212048717623697,-4.8828125,5.37109375,-0.67138671875
140,0.0625,-0.125,0.78125,0.7936515687000184,-3.0517578125,4.7607421875,-0.54931640625
141,0.05859375,-0.1328125,0.76171875,0.7754275219495855,-0.54931640625,3.7841796875,-0.48828125
142,0.0546875,-0.13671875,0.7421875,0.7566538339386529,2.3193359375,3.0517578125,-0.54931640625
143,0.05078125,-0.140625,0.73828125,0.7532684316219053,5.06591796875,2.3193359375,-0.3662109375
144,0.05859375,-0.06640625,0.73828125,0.7435739517221455,6.65283203125,1.708984375,-0.30517578125
145,0.046875,-0.015625,0.73828125,0.7399328417846869,6.591796875,1.28173828125,-0.3662109375
146,0.05078125,0.0,0.74609375,0.7478199109014315,5.67626953125,0.9765625,-0.42724609375
147,0.04296875,0.0078125,0.734375,0.7356724741743519,4.57763671875,0.91552734375,-0.48828125
148,0.046875,0.0234375,0.73046875,0.7323463502727466,3.5400390625,1.0986328125,-0.6103515625
149,0.046875,0.015625,0.75390625,0.7555236859550218,2.25830078125,1.0986328125,-0.732421875
150,0.0546875,0.0,0.75,0.7519911719270712,1.15966796875,1.220703125,-0.79345703125
151,0.0703125,-0.015625,0.765625,0.7690056104517379,0.18310546875,1.3427734375,-0.79345703125
152,0.07421875,-0.046875,0.7890625,0.7939302975594347,-0.67138671875,1.40380859375,-0.8544921875
153,0.07421875,-0.05859375,0.83203125,0.8373873962313904,-1.46484375,1.40380859375,-0.8544921875
154,0.07421875,-0.09375,0.87109375,0.8792620807476148,-1.77001953125,1.03759765625,-0.8544921875
155,0.07421875,-0.1015625,0.8828125,0.8917293728559481,-2.0751953125,0.244140625,-0.67138671875
156,0.0625,-0.08203125,0.8984375,0.9043369490310635,-2.197265625,-0.79345703125,-0.30517578125
157,0.046875,-0.06640625,0.9140625,0.9176694990955689,-2.5634765625,-1.64794921875,0.0
158,0.0390625,-0.01171875,0.921875,0.9227766379968733,-3.662109375,-1.953125,0.244140625
159,0.05078125,0.00390625,0.91796875,0.9193805632691978,-5.2490234375,-1.8310546875,0.30517578125
160,0.046875,0.0234375,0.8984375,0.8999647345521379,-6.89697265625,-1.52587890625,0.48828125
161,0.0390625,0.03515625,0.91015625,0.9116722219275823,-8.23974609375,-1.0986328125,0.54931640625
162,0.03125,0.0078125,0.875,0.8755927121991423,-8.7890625,-0.67138671875,0.6103515625
163,0.03125,0.0,0.859375,0.8599429941135633,-7.99560546875,-0.06103515625,0.3662109375
164,0.0234375,-0.01953125,0.8515625,0.8521088413689079,-6.9580078125,0.8544921875,0.18310546875
165,0.03515625,-0.0234375,0.8515625,0.8526100924376643,-6.2255859375,1.953125,-0.3662109375
166,0.046875,-0.04296875,0.84375,0.8461428021330457,-6.04248046875,2.99072265625,-0.91552734375
167,0.04296875,-0.0703125,0.8359375,0.8399890862618766,-5.55419921875,3.60107421875,-1.0986328125
168,0.06640625,-0.109375,0.80078125,0.8109397579448334,-4.2724609375,3.47900390625,-1.0986328125
169,0.06640625,-0.125,0.75390625,0.7670784991303856,-2.0751953125,2.9296875,-1.03759765625
170,0.0703125,-0.11328125,0.7578125,0.7694519311913269,0.42724609375,2.44140625,-0.9765625
171,0.0625,-0.109375,0.75390625,0.7643584070408741,2.44140625,2.01416015625,-0.79345703125
172,0.0546875,-0.07421875,0.75,0.7556448540867677,3.84521484375,1.46484375,-0.732421875
173,0.05078125,-0.05859375,0.7578125,0.7617688284820238,4.45556640625,0.9765625,-0.6103515625
174,0.0390625,0.015625,0.72265625,0.72387987621933,4.638671875,0.6103515625,-0.732421875
175,0.0546875,-0.01171875,0.7578125,0.7598735664003996,4.45556640625,0.48828125,-0.67138671875
176,0.046875,0.01171875,0.74609375,0.7476566581764821,4.0283203125,0.42724609375,-0.6103515625
177,0.0546875,0.01171875,0.75390625,0.7559779663104441,3.35693359375,0.30517578125,-0.6103515625
178,0.05859375,0.00390625,0.765625,0.7678737701947664,2.3193359375,0.0,-0.54931640625
179,0.07421875,-0.0078125,0.7578125,0.7614783274421292,0.9765625,0.06103515625,-0.48828125
180,0.06640625,-0.04296875,0.79296875,0.7969037219088562,-0.42724609375,0.3662109375,-0.6103515625
181,0.07421875,-0.0703125,0.80859375,0.8150313632289711,-1.3427734375,0.79345703125,-0.732421875
182,0.0859375,-0.10546875,0.85546875,0.8662191947534844,-1.708984375,1.15966796875,-0.8544921875
183,0.078125,-0.109375,0.90625,0.9161634508918155,-2.01416015625,1.03759765625,-0.8544921875
184,0.0703125,-0.1015625,0.91015625,0.9185005108744156,-2.3193359375,0.18310546875,-0.54931640625
185,0.12109375,-0.0703125,0.95703125,0.9672209455041154,-2.86865234375,-0.6103515625,0.0
186,0.0546875,-0.04296875,0.94921875,0.9517632433984698,-3.72314453125,-1.220703125,0.54931640625
187,0.0625,0.0,0.9609375,0.9629678753241201,-5.06591796875,-1.28173828125,0.91552734375
188,0.06640625,0.00390625,0.9453125,0.9476501313693652,-6.9580078125,-1.0986328125,1.0986328125
189,0.0546875,0.03515625,0.9140625,0.9163716159269462,-8.6669921875,-0.8544921875,1.28173828125
190,0.046875,0.0078125,0.8671875,0.8684886072583221,-9.46044921875,-0.67138671875,1.40380859375
191,0.04296875,0.01171875,0.79296875,0.7942185348219264,-9.58251953125,-0.732421875,1.40380859375
192,0.0390625,0.01171875,0.75,0.7511079869152055,-9.46044921875,-1.03759765625,1.40380859375
193,0.03515625,0.01171875,0.74609375,0.747013503763277,-10.009765625,-1.64794921875,1.46484375
194,0.02734375,0.0234375,0.80078125,0.8015906732378284,-10.8642578125,-2.0751953125,1.40380859375
195,0.04296875,0.0,0.8359375,0.8370411085381724,-11.3525390625,-1.89208984375,1.220703125
196,0.046875,0.00390625,0.8828125,0.8840647230663107,-11.1083984375,-0.732421875,0.732421875
197,0.046875,0.0,0.90625,0.9074614747332252,-10.986328125,1.52587890625,-0.06103515625
198,0.0703125,-0.046875,0.91796875,0.9218501718054906,-11.3525390625,3.96728515625,-0.79345703125
199,0.08203125,-0.12109375,0.84765625,0.8601825041406548,-11.23046875,5.615234375,-1.3427734375
200,0.06640625,-0.17578125,0.80859375,0.8301401631228834,-9.033203125,5.37109375,-1.40380859375
201,0.0625,-0.19921875,0.76953125,0.7973535634071782,-4.69970703125,4.0283203125,-1.3427734375
202,0.0546875,-0.19140625,0.74609375,0.7721936020094798,0.67138671875,2.5634765625,-1.28173828125
203,0.05078125,-0.1484375,0.73046875,0.7471258404608792,5.37109375,1.708984375,-1.40380859375
204,0.06640625,-0.0859375,0.71875,0.7269089395827462,8.30078125,1.15966796875,-1.40380859375
205,0.0546875,-0.046875,0.71875,0.7223500195758632,9.033203125,0.67138671875,-1.3427734375
206,0.03125,-0.01953125,0.73046875,0.7313977214574332,8.544921875,0.6103515625,-1.3427734375
207,0.03125,0.01171875,0.74609375,0.7468398592674503,7.62939453125,0.67138671875,-1.220703125
208,0.046875,0.015625,0.7578125,0.7594216163675156,6.65283203125,0.6103515625,-1.03759765625
209,0.04296875,0.01953125,0.75390625,0.7553822985695307,5.18798828125,0.6103515625,-0.91552734375
210,0.05078125,0.0078125,0.76953125,0.7712445236333124,3.7841796875,0.3662109375,-0.732421875
211,0.05859375,-0.00390625,0.76953125,0.7717686382943321,2.8076171875,0.1220703125,-0.54931640625
212,0.0703125,-0.01171875,0.76953125,0.7728256734117824,1.8310546875,0.0,-0.42724609375
213,0.08984375,-0.03515625,0.81640625,0.8220869944033827,0.42724609375,0.30517578125,-0.6103515625
214,0.08203125,-0.0703125,0.828125,0.8351430950788089,-0.91552734375,0.9765625,-0.79345703125
215,0.09375,-0.1171875,0.8515625,0.8646852977022912,-2.01416015625,1.28173828125,-0.8544921875
216,0.078125,-0.109375,0.88671875,0.8968481186084757,-2.74658203125,1.15966796875,-0.48828125
217,0.0703125,-0.10546875,0.91015625,0.918940642423043,-3.35693359375,0.42724609375,0.06103515625
218,0.08203125,-0.08203125,0.9296875,0.9368975929147085,-4.150390625,-0.30517578125,0.67138671875
219,0.05078125,-0.046875,0.94140625,0.9439394729089493,-5.31005859375,-0.79345703125,1.220703125
220,0.07421875,-0.0078125,0.93359375,0.9365718061349461,-6.591796875,-0.91552734375,1.5869140625
221,0.06640625,0.0,0.9453125,0.947642080479393,-7.99560546875,-0.91552734375,1.89208984375
222,0.0703125,0.015625,0.93359375,0.9363681318372131,-9.46044921875,-0.8544921875,2.01416015625
223,0.0546875,0.0078125,0.88671875,0.8884378984566464,-10.55908203125,-0.732421875,2.197265625
224,0.03125,0.00390625,0.83203125,0.8326270607334505,-11.16943359375,-0.732421875,2.13623046875
225,0.03125,0.0,0.76953125,0.7701655063858434,-11.3525390625,-1.0986328125,2.0751953125
226,0.015625,0.0078125,0.74609375,0.7462982376840458,-11.474609375,-1.8310546875,2.01416015625
227,0.01953125,0.01953125,0.765625,0.7661230841569291,-11.90185546875,-2.62451171875,1.8310546875
228,0.0390625,0.0078125,0.80859375,0.8095744354916121,-12.6953125,-2.86865234375,1.52587890625
229,0.046875,-0.01171875,0.8515625,0.8529321697138715,-12.75634765625,-2.685546875,1.15966796875
230,0.0546875,-0.01953125,0.87109375,0.8730272124463676,-11.90185546875,-1.46484375,0.48828125
231,0.078125,-0.06640625,0.8984375,0.9042694549028583,-11.29150390625,1.953125,-0.42724609375
232,0.078125,-0.109375,0.87890625,0.88912462711313,-11.23046875,6.04248046875,-1.40380859375
233,0.09375,-0.1640625,0.86328125,0.8837194594484228,-9.765625,8.23974609375,-2.0751953125
234,0.05859375,-0.203125,0.8203125,0.8471160433023993,-5.7373046875,7.62939453125,-2.01416015625
235,0.05859375,-0.21875,0.7734375,0.8059096453358233,0.1220703125,5.859375,-1.89208984375
236,0.07421875,-0.19921875,0.73046875,0.7607766610048494,6.53076171875,4.45556640625,-1.77001953125
237,0.0859375,-0.1328125,0.7109375,0.7283244764311783,11.53564453125,3.5400390625,-1.708984375
238,0.08203125,-0.08203125,0.6875,0.6972191204729866,13.7939453125,2.99072265625,-1.708984375
239,0.05078125,-0.0234375,0.70703125,0.709239903159978,13.97705078125,2.25830078125,-1.77001953125
240,0.04296875,0.0078125,0.74609375,0.7473708801002853,13.00048828125,1.64794921875,-1.708984375
241,0.02734375,0.046875,0.734375,0.7363773400329905,10.986328125,1.28173828125,-1.46484375
242,0.0390625,0.0546875,0.75390625,0.7568957889640836,8.23974609375,1.0986328125,-1.3427734375
243,0.03515625,0.05078125,0.7578125,0.7603252477866791,5.67626953125,0.79345703125,-1.03759765625
244,0.046875,0.03515625,0.7578125,0.7600743468209623,3.662109375,0.244140625,-0.67138671875
245,0.06640625,0.0,0.765625,0.7684994669250347,2.01416015625,-0.06103515625,-0.48828125
246,0.078125,-0.03125,0.77734375,0.7818845079607746,0.42724609375,0.1220703125,-0.54931640625
247,0.078125,-0.0546875,0.80859375,0.8141978204467957,-0.91552734375,0.54931640625,-0.8544921875
248,0.08984375,-0.08203125,0.8203125,0.8292850071277516,-2.0751953125,1.03759765625,-0.9765625
249,0.0859375,-0.08984375,0.875,0.8837885229625425,-3.35693359375,0.8544921875,-0.79345703125
250,0.06640625,-0.0703125,0.90625,0.9113960172149714,-4.82177734375,-0.06103515625,-0.244140625
251,0.05859375,-0.05859375,0.92578125,0.9294823171689107,-6.7138671875,-1.3427734375,0.48828125
252,0.0703125,-0.05859375,0.94921875,0.9536211567215123,-8.23974609375,-2.3193359375,1.15966796875
253,0.05859375,-0.0390625,0.93359375,0.9362459059907151,-9.27734375,-3.0517578125,1.64794921875
254,0.078125,-0.0234375,0.9375,0.9410414879436773,-10.07080078125,-3.47900390625,2.0751953125
255,0.06640625,0.0,0.9375,0.9398489453306114,-11.71875,-3.173828125,2.25830078125
256,0.0546875,0.0078125,0.90234375,0.9040331857717185,-13.5498046875,-2.5634765625,2.3193359375
257,0.05078125,0.0,0.875,0.8764723243500404,-14.95361328125,-2.197265625,2.38037109375
258,0.02734375,0.0,0.8203125,0.8207681026455113,-15.31982421875,-2.50244140625,2.62451171875
259,0.015625,0.00390625,0.76953125,0.7696997753284232,-15.19775390625,-3.173828125,2.62451171875
260,0.0078125,0.00390625,0.7578125,0.7578628366014278,-15.2587890625,-4.150390625,2.50244140625
261,0.00390625,0.01171875,0.7421875,0.7422902889347772,-15.80810546875,-5.31005859375,2.13623046875
262,0.00390625,0.046875,0.74609375,0.7475750184450555,-16.4794921875,-6.591796875,1.8310546875
263,0.01171875,0.01953125,0.75,0.7503457861733649,-17.333984375,-7.62939453125,1.5869140625
264,0.01171875,0.03125,0.765625,0.766352094162052,-18.06640625,-8.60595703125,1.28173828125
265,0.015625,0.046875,0.75390625,0.7555236859550218,-18.37158203125,-9.27734375,1.220703125
266,0.01953125,0.046875,0.7734375,0.7751027685138355,-18.73779296875,-9.6435546875,1.220703125
267,0.01953125,0.05859375,0.8046875,0.8070543165871025,-19.4091796875,-9.58251953125,1.15966796875
268,0.03125,0.05859375,0.82421875,0.8268895560415701,-20.32470703125,-9.21630859375,1.220703125
269,0.0390625,0.046875,0.84375,0.8459534307698326,-21.42333984375,-8.30078125,1.46484375
270,0.0546875,0.03125,0.859375,0.8616801470274512,-22.216796875,-7.080078125,1.52587890625
271,0.07421875,0.00390625,0.8359375,0.8392348810356223,-22.705078125,-6.103515625,1.708984375
272,0.078125,0.0,0.83203125,0.835691041355334,-22.76611328125,-5.615234375,1.89208984375
273,0.08203125,-0.0234375,0.83203125,0.8363937131276006,-22.39990234375,-5.31005859375,2.0751953125
274,0.078125,-0.046875,0.84765625,0.8525385031856699,-22.03369140625,-5.18798828125,2.197265625
275,0.0859375,-0.06640625,0.8515625,0.8584600953751796,-21.728515625,-5.06591796875,2.38037109375
