,fx,fy,fz,rx,ry,rz,svm
77,0.5625,0.94140625,-1.13671875,-27.83203125,59.6923828125,16.78466796875,1.5794877315574898
78,0.51953125,0.84375,-0.9765625,-28.076171875,65.73486328125,11.41357421875,1.391222878848969
79,0.56640625,0.734375,-0.8515625,-27.2216796875,68.05419921875,6.591796875,1.2590795733671134
80,0.5625,0.5703125,-0.765625,-23.13232421875,70.1904296875,8.72802734375,1.1080813319794038
81,0.50390625,0.48828125,-0.71484375,-18.4326171875,68.2373046875,11.77978515625,1.001669443880908
82,0.4609375,0.48046875,-0.69921875,-17.88330078125,61.767578125,7.8125,0.9655156440909567
83,0.53515625,0.45703125,-0.6640625,-18.37158203125,56.09130859375,2.25830078125,0.9675994932289264
84,0.59765625,0.42578125,-0.63671875,-16.41845703125,54.01611328125,-0.6103515625,0.9715417811999583
85,0.61328125,0.40625,-0.6015625,-12.20703125,55.2978515625,-1.953125,0.9502791145278383
86,0.62890625,0.4296875,-0.54296875,-7.2021484375,57.06787109375,-2.9296875,0.9353980342195909
87,0.6015625,0.4453125,-0.51953125,-2.44140625,58.4716796875,-4.33349609375,0.911094607485448
88,0.63671875,0.4765625,-0.4765625,1.77001953125,59.14306640625,-7.080078125,0.9271647099701662
89,0.6015625,0.48828125,-0.46484375,5.37109375,59.38720703125,-8.7890625,0.9035351307070882
90,0.58984375,0.48828125,-0.46484375,6.7138671875,57.92236328125,-8.85009765625,0.8957756083024853
91,0.5234375,0.51171875,-0.48046875,7.01904296875,56.45751953125,-7.75146484375,0.8756101388371282
92,0.484375,0.515625,-0.48046875,6.4697265625,53.955078125,-6.77490234375,0.8551833142528931
93,0.48828125,0.515625,-0.47265625,5.2490234375,49.560546875,-5.7373046875,0.8530484455121087
94,0.484375,0.5,-0.46484375,3.7841796875,45.654296875,-4.150390625,0.8370775666203596
95,0.4921875,0.44140625,-0.47265625,1.8310546875,42.29736328125,-1.77001953125,0.8127065542736659
96,0.515625,0.37109375,-0.4453125,-0.42724609375,39.61181640625,1.15966796875,0.7758111462013887
97,0.5234375,0.328125,-0.44140625,-2.62451171875,37.7197265625,3.90625,0.7592709065744008
98,0.5234375,0.29296875,-0.41796875,-4.21142578125,35.64453125,5.79833984375,0.731105588037306
99,0.546875,0.26953125,-0.40234375,-4.94384765625,33.75244140625,6.89697265625,0.7304791944440479
100,0.58203125,0.25,-0.38671875,-4.94384765625,32.53173828125,7.01904296875,0.7421669405047122
101,0.59375,0.2578125,-0.3671875,-4.57763671875,31.55517578125,6.8359375,0.7441995752568662
102,0.62890625,0.23828125,-0.390625,-4.33349609375,30.8837890625,6.7138671875,0.7777460485374548
103,0.64453125,0.265625,-0.3828125,-4.69970703125,30.8837890625,7.080078125,0.7953128837179821
104,0.62890625,0.2734375,-0.39453125,-5.37109375,31.06689453125,7.50732421875,0.7911675201383555
105,0.59765625,0.26953125,-0.41015625,-6.2255859375,31.1279296875,7.99560546875,0.7733487164951446
106,0.578125,0.26953125,-0.41015625,-7.26318359375,30.82275390625,8.9111328125,0.7583559584823113
107,0.55078125,0.296875,-0.421875,-8.6669921875,29.6630859375,9.521484375,0.7546345251852465
108,0.56640625,0.296875,-0.4375,-10.31494140625,27.4658203125,10.19287109375,0.7748271134027658
109,0.61328125,0.26171875,-0.44921875,-10.80322265625,24.47509765625,11.41357421875,0.8039950752676831
110,0.60546875,0.265625,-0.48828125,-8.97216796875,20.81298828125,13.12255859375,0.8219292104269837
111,0.60546875,0.2578125,-0.484375,-6.9580078125,17.2119140625,14.404296875,0.8171161686124027
112,0.59765625,0.27734375,-0.48046875,-5.37109375,14.5263671875,15.13671875,0.8154524931316891
113,0.60546875,0.2578125,-0.4921875,-4.0283203125,12.451171875,15.869140625,0.8217713961553191
114,0.609375,0.26953125,-0.49609375,-1.77001953125,10.25390625,16.6015625,0.830718962189154
115,0.62109375,0.25,-0.51953125,1.5869140625,8.11767578125,17.39501953125,0.8474492114667551
116,0.64453125,0.25,-0.53515625,4.57763671875,6.53076171875,17.7001953125,0.8742498179242733
117,0.6484375,0.25,-0.52734375,7.14111328125,4.8828125,17.88330078125,0.8723890313789556
118,0.6875,0.23828125,-0.5390625,9.27734375,2.8076171875,18.24951171875,0.9055509831079709
119,0.7109375,0.23828125,-0.56640625,10.986328125,1.220703125,18.37158203125,0.9396946967216933
120,0.69921875,0.25390625,-0.578125,12.14599609375,-0.30517578125,18.37158203125,0.9421272524269877
121,0.73828125,0.23828125,-0.55859375,12.8173828125,-2.25830078125,18.310546875,0.9559624133522131
122,0.75390625,0.24609375,-0.59375,13.12255859375,-4.33349609375,18.310546875,0.9906946199905019
123,0.74609375,0.2421875,-0.609375,13.0615234375,-6.77490234375,18.24951171875,0.9933018471594184
124,0.7578125,0.25390625,-0.6171875,12.39013671875,-8.97216796875,18.310546875,1.009786402711763
125,0.7578125,0.25390625,-0.6015625,11.77978515625,-10.986328125,17.7001953125,1.0003127562675398
126,0.76171875,0.2421875,-0.66015625,11.23046875,-12.63427734375,16.54052734375,1.0366660569691066
127,0.76171875,0.2578125,-0.65625,11.1083984375,-13.61083984375,15.93017578125,1.037953178981505
128,0.765625,0.25390625,-0.6875,10.92529296875,-14.404296875,15.56396484375,1.059861441139389
129,0.7890625,0.28125,-0.69921875,10.07080078125,-14.83154296875,15.13671875,1.091159040542584
130,0.78125,0.29296875,-0.71484375,7.38525390625,-14.404296875,14.2822265625,1.0987191806328973
131,0.78515625,0.2890625,-0.6953125,4.150390625,-13.85498046875,14.22119140625,1.0878818586944827
132,0.78125,0.27734375,-0.6953125,1.953125,-13.85498046875,14.16015625,1.0820030456612924
133,0.76953125,0.2734375,-0.71484375,1.15966796875,-14.16015625,14.16015625,1.085333127683328
134,0.765625,0.2578125,-0.70703125,0.6103515625,-14.0380859375,13.97705078125,1.073565142065358
135,0.76953125,0.24609375,-0.703125,-0.18310546875,-13.61083984375,13.3056640625,1.0710393289420446
136,0.76171875,0.23828125,-0.70703125,-1.220703125,-12.87841796875,12.26806640625,1.06624884369442
137,0.73828125,0.21875,-0.703125,-1.8310546875,-12.26806640625,11.29150390625,1.0427346413285417
138,0.74609375,0.19140625,-0.66796875,-2.50244140625,-11.71875,10.25390625,1.0195462163652453
139,0.69140625,0.16796875,-0.69140625,-2.3193359375,-11.90185546875,8.72802734375,0.9921182923697595
140,0.71875,0.16015625,-0.6796875,-2.13623046875,-12.39013671875,8.1787109375,1.0021111138842402
141,0.7109375,0.16015625,-0.67578125,-1.953125,-12.20703125,7.01904296875,0.9938623904605078
142,0.71875,0.16796875,-0.68359375,-1.708984375,-12.451171875,5.9814453125,1.0060395014688166
143,0.70703125,0.16015625,-0.65625,-1.220703125,-12.39013671875,4.57763671875,0.9778585150166792
144,0.6875,0.16796875,-0.671875,-0.244140625,-12.87841796875,3.2958984375,0.9758513035301857
145,0.6875,0.16015625,-0.6875,0.3662109375,-13.427734375,2.685546875,0.9853743067555915
146,0.6953125,0.1640625,-0.6796875,0.48828125,-13.61083984375,2.13623046875,0.9860786349063395
147,0.6953125,0.171875,-0.6875,1.220703125,-13.85498046875,1.3427734375,0.9928024668992569
148,0.703125,0.1953125,-0.6953125,1.89208984375,-13.24462890625,0.48828125,1.0079638936675759
149,0.68359375,0.203125,-0.6875,1.77001953125,-12.0849609375,-0.67138671875,0.9905636933908201
150,0.69140625,0.2109375,-0.6875,0.91552734375,-10.986328125,-1.40380859375,0.9975938459339615
151,0.68359375,0.1875,-0.67578125,0.30517578125,-10.07080078125,-1.953125,0.979355381304777
152,0.671875,0.1953125,-0.66796875,0.0,-9.58251953125,-2.44140625,0.9673392575812337
153,0.671875,0.19140625,-0.6875,-0.244140625,-9.09423828125,-3.173828125,0.980157445599462
154,0.66015625,0.1953125,-0.6796875,-0.244140625,-8.60595703125,-3.7841796875,0.9674338968252882
155,0.64453125,0.21484375,-0.6796875,-0.244140625,-8.36181640625,-4.39453125,0.9610168920455431
156,0.640625,0.2265625,-0.65234375,-0.48828125,-7.99560546875,-5.18798828125,0.9419571780050898
157,0.6484375,0.2265625,-0.6640625,-0.91552734375,-7.62939453125,-5.79833984375,0.955395604824907
158,0.65234375,0.2265625,-0.6640625,-1.3427734375,-7.32421875,-6.34765625,0.9580511147514847
159,0.64453125,0.23046875,-0.65234375,-1.77001953125,-6.9580078125,-6.7138671875,0.94556266059801
160,0.64453125,0.23046875,-0.6484375,-2.01416015625,-6.65283203125,-7.01904296875,0.9428719787751543
161,0.64453125,0.22265625,-0.66015625,-2.197265625,-6.34765625,-7.32421875,0.9491062176093292
162,0.640625,0.234375,-0.65625,-2.3193359375,-5.859375,-7.6904296875,0.94657070192881
163,0.6484375,0.23046875,-0.6640625,-2.3193359375,-5.37109375,-8.056640625,0.956329462078348
164,0.65234375,0.234375,-0.65625,-2.3193359375,-5.0048828125,-8.4228515625,0.9545407646030957
165,0.63671875,0.23828125,-0.65625,-2.3193359375,-4.69970703125,-8.7890625,0.9449088756081853
166,0.6484375,0.23828125,-0.66015625,-2.38037109375,-4.57763671875,-8.97216796875,0.9555393345759634
167,0.640625,0.25,-0.63671875,-2.50244140625,-4.39453125,-9.1552734375,0.9371825634456514
168,0.64453125,0.25,-0.65234375,-2.38037109375,-4.21142578125,-9.3994140625,0.9505119149124986
169,0.6484375,0.2421875,-0.65625,-2.197265625,-3.96728515625,-9.521484375,0.9538291456348459
170,0.6484375,0.2421875,-0.66015625,-2.0751953125,-3.7841796875,-9.6435546875,0.956520909848061
171,0.64453125,0.234375,-0.6640625,-1.89208984375,-3.47900390625,-9.58251953125,0.9546366726445263
172,0.63671875,0.25,-0.66796875,-1.64794921875,-3.11279296875,-9.6435546875,0.9560821186373716
173,0.66015625,0.25,-0.66796875,-1.0986328125,-2.685546875,-9.3994140625,0.9718479950026264
174,0.65234375,0.2578125,-0.67578125,-0.732421875,-2.25830078125,-9.09423828125,0.9740122951851661
175,0.65625,0.26953125,-0.6796875,-0.244140625,-1.89208984375,-8.7890625,0.9824898243151491
176,0.6640625,0.25390625,-0.69140625,0.3662109375,-1.46484375,-8.48388671875,0.9917106383589797
177,0.65625,0.26171875,-0.6953125,0.79345703125,-0.9765625,-7.99560546875,0.991272030906659
178,0.6484375,0.26953125,-0.6796875,0.9765625,-0.6103515625,-7.568359375,0.9772887924196524
179,0.65234375,0.2578125,-0.671875,1.3427734375,-0.1220703125,-7.01904296875,0.9713061664301903
180,0.6484375,0.26953125,-0.67578125,1.77001953125,0.18310546875,-6.53076171875,0.9745761047677985
181,0.6640625,0.27734375,-0.6875,2.01416015625,0.67138671875,-6.34765625,0.9952662003556196
182,0.65234375,0.27734375,-0.67578125,2.25830078125,0.9765625,-5.859375,0.9793631714944602
183,0.66015625,0.27734375,-0.6796875,2.25830078125,1.52587890625,-5.67626953125,0.9872694301630002
184,0.64453125,0.27734375,-0.66796875,2.38037109375,1.953125,-5.43212890625,0.9687736262239943
185,0.65625,0.28125,-0.66796875,2.9296875,2.25830078125,-4.94384765625,0.9777258695445071
186,0.66015625,0.28125,-0.6796875,3.2958984375,2.50244140625,-4.45556640625,0.9883738839985162
187,0.66015625,0.28125,-0.6640625,3.60107421875,2.685546875,-4.21142578125,0.9776946562298029
188,0.66015625,0.2890625,-0.66796875,3.84521484375,2.99072265625,-3.662109375,0.9826218266947234
189,0.65625,0.2890625,-0.671875,4.2724609375,3.0517578125,-3.173828125,0.9826684115362873
190,0.65625,0.30078125,-0.6640625,4.7607421875,3.23486328125,-2.8076171875,0.9808732980144849
191,0.66796875,0.2890625,-0.66015625,5.06591796875,3.47900390625,-2.38037109375,0.9826218266947234
192,0.66796875,0.2890625,-0.671875,5.2490234375,3.5400390625,-1.89208984375,0.9905328846170693
193,0.65625,0.2890625,-0.6640625,5.4931640625,3.72314453125,-1.64794921875,0.9773434377497503
194,0.65625,0.2890625,-0.6640625,5.43212890625,3.90625,-1.3427734375,0.9773434377497503
195,0.66796875,0.26953125,-0.67578125,5.55419921875,4.0283203125,-1.15966796875,0.9876789172371189
196,0.6640625,0.26953125,-0.65234375,5.615234375,4.08935546875,-0.91552734375,0.9691122054730685
197,0.6640625,0.28125,-0.65625,5.615234375,4.0283203125,-0.6103515625,0.9750613462271233
198,0.6640625,0.2734375,-0.65234375,5.4931640625,3.662109375,-0.18310546875,0.970205874274405
199,0.65625,0.265625,-0.6484375,5.31005859375,3.35693359375,0.0,0.9600478605419888
200,0.66796875,0.2578125,-0.65234375,5.06591796875,2.99072265625,0.06103515625,0.9686082305539608
