,fx,fy,fz,svm,rx,ry,rz
111,0.90625,-0.01953125,0.3984375,0.9901631045604621,-2.50244140625,-0.48828125,-0.6103515625
112,0.90625,-0.01953125,0.40625,0.993332570052227,-2.62451171875,-0.30517578125,-0.54931640625
113,0.890625,-0.01953125,0.40625,0.9790982702729908,-2.62451171875,-0.1220703125,-0.48828125
114,0.88671875,-0.0078125,0.39453125,0.9705596756430668,-2.5634765625,0.18310546875,-0.42724609375
115,0.91796875,-0.02734375,0.3828125,0.9949671938294624,-2.5634765625,0.244140625,-0.3662109375
116,0.91015625,-0.0234375,0.38671875,0.9891840614475523,-2.44140625,0.42724609375,-0.30517578125
117,0.91015625,-0.0390625,0.37890625,0.9866510145990703,-2.197265625,0.42724609375,-0.1220703125
118,0.9140625,-0.03515625,0.39453125,0.996193316102289,-2.01416015625,0.42724609375,-0.06103515625
119,0.91015625,-0.02734375,0.375,0.9847624485519972,-1.89208984375,0.42724609375,0.18310546875
120,0.91796875,-0.03125,0.390625,0.9981137606012466,-1.77001953125,0.48828125,0.3662109375
121,0.921875,-0.03125,0.3828125,0.9986868820011856,-1.77001953125,0.42724609375,0.3662109375
122,0.921875,-0.04296875,0.3828125,0.9991222343926756,-1.64794921875,0.48828125,0.42724609375
123,0.91796875,-0.04296875,0.37890625,0.9940235840975744,-1.5869140625,0.6103515625,0.42724609375
124,0.91015625,-0.03515625,0.3828125,0.9880110178962455,-1.40380859375,0.79345703125,0.3662109375
125,0.92578125,-0.046875,0.37890625,1.0014180619329895,-1.28173828125,1.0986328125,0.48828125
126,0.9140625,-0.046875,0.38671875,0.9936090333389751,-1.0986328125,1.15966796875,0.6103515625
127,0.92578125,-0.0546875,0.37109375,0.9988854873291908,-0.91552734375,1.40380859375,0.67138671875
128,0.91015625,-0.046875,0.3828125,0.9884973824928989,-0.79345703125,1.5869140625,0.79345703125
129,0.91015625,-0.05078125,0.3828125,0.9886903180075524,-0.67138671875,1.77001953125,0.79345703125
130,0.9140625,-0.0546875,0.375,0.9895079466899193,-0.6103515625,2.01416015625,0.67138671875
131,0.91796875,-0.046875,0.36328125,0.9883507263128434,-0.67138671875,2.3193359375,0.6103515625
132,0.9296875,-0.03515625,0.38671875,1.0075247893584927,-0.79345703125,2.50244140625,0.54931640625
133,0.93359375,-0.05078125,0.375,1.007373329699881,-0.91552734375,2.685546875,0.6103515625
134,0.921875,-0.04296875,0.3671875,0.9932403985228413,-0.9765625,2.9296875,0.54931640625
135,0.9296875,-0.05859375,0.36328125,0.9998626614675012,-1.0986328125,3.173828125,0.48828125
136,0.921875,-0.05078125,0.375,0.9965225792607825,-1.15966796875,3.41796875,0.54931640625
137,0.90234375,-0.03125,0.375,0.9776634419185687,-1.0986328125,3.662109375,0.42724609375
138,0.9296875,-0.046875,0.37109375,1.0021111138842402,-1.220703125,3.90625,0.30517578125
139,0.90234375,-0.046875,0.37890625,0.9797915365413834,-1.220703125,4.08935546875,0.244140625
140,0.91796875,-0.0546875,0.375,0.9931174898433782,-0.9765625,4.33349609375,0.244140625
141,0.91015625,-0.05859375,0.37890625,0.9876171187470312,-0.79345703125,4.57763671875,0.18310546875
142,0.921875,-0.0546875,0.3828125,0.999694777638405,-0.6103515625,4.82177734375,0.244140625
143,0.93359375,-0.0546875,0.37109375,1.0061305004741556,-0.48828125,5.06591796875,0.18310546875
144,0.921875,-0.046875,0.37109375,0.9948675050171568,-0.3662109375,5.18798828125,0.244140625
145,0.921875,-0.046875,0.375,0.9963311604331162,-0.30517578125,5.37109375,0.244140625
146,0.9296875,-0.03125,0.35546875,0.9958179765312597,-0.48828125,5.43212890625,0.30517578125
147,0.921875,-0.046875,0.39453125,1.0038454504935321,-0.732421875,5.67626953125,0.18310546875
148,0.91015625,-0.0390625,0.3828125,0.9881577244936977,-0.9765625,5.859375,0.1220703125
149,0.921875,-0.046875,0.37109375,0.9948675050171568,-1.03759765625,5.9814453125,0.0
150,0.8984375,-0.03125,0.37890625,0.975569807956003,-1.15966796875,6.2255859375,0.0
151,0.921875,-0.03515625,0.37890625,0.9973261371427729,-1.15966796875,6.4697265625,-0.1220703125
152,0.9140625,-0.04296875,0.37109375,0.9874548793093663,-1.220703125,6.53076171875,-0.18310546875
153,0.91015625,-0.02734375,0.3828125,0.9877638838479442,-1.15966796875,6.7138671875,-0.18310546875
154,0.91015625,-0.03515625,0.3828125,0.9880110178962455,-1.15966796875,6.8359375,-0.244140625
155,0.9140625,-0.046875,0.3828125,0.9920952220868217,-1.03759765625,7.01904296875,-0.1220703125
156,0.90625,-0.03515625,0.37109375,0.9799161166666895,-0.91552734375,7.080078125,-0.1220703125
157,0.91796875,-0.03515625,0.38671875,0.996721615844759,-0.9765625,7.01904296875,0.0
158,0.921875,-0.03515625,0.36328125,0.9914952063124789,-0.91552734375,7.2021484375,0.0
159,0.90625,-0.0390625,0.3984375,0.9907408252477032,-1.03759765625,7.26318359375,-0.06103515625
160,0.90625,-0.03125,0.3828125,0.9842819896534987,-1.03759765625,7.32421875,-0.1220703125
161,0.8984375,-0.03515625,0.3984375,0.9834522584887192,-1.0986328125,7.32421875,-0.1220703125
162,0.90625,-0.02734375,0.40625,0.9935168874579146,-1.0986328125,7.50732421875,-0.18310546875
163,0.90234375,-0.03515625,0.38671875,0.9823500377562406,-1.15966796875,7.50732421875,-0.18310546875
164,0.90234375,-0.0234375,0.40234375,0.9882580901436502,-1.0986328125,7.4462890625,-0.244140625
165,0.90234375,-0.02734375,0.39453125,0.9852039540393083,-1.15966796875,7.50732421875,-0.18310546875
166,0.8984375,-0.0234375,0.3984375,0.9831030969429148,-1.03759765625,7.50732421875,-0.1220703125
167,0.890625,-0.015625,0.38671875,0.971086207734186,-0.91552734375,7.50732421875,-0.1220703125
168,0.9140625,-0.02734375,0.40234375,0.999068780282106,-0.8544921875,7.50732421875,-0.06103515625
169,0.8984375,-0.015625,0.40234375,0.9845377469631688,-0.79345703125,7.4462890625,0.0
170,0.91015625,-0.02734375,0.40625,0.9970813119190054,-0.67138671875,7.26318359375,0.06103515625
171,0.8984375,-0.03125,0.41015625,0.988126840704326,-0.6103515625,7.14111328125,0.06103515625
172,0.90234375,-0.02734375,0.40625,0.9899550425792704,-0.732421875,7.01904296875,0.06103515625
173,0.890625,-0.02734375,0.41015625,0.9809121880694138,-0.8544921875,6.8359375,0.06103515625
174,0.90234375,-0.01953125,0.40625,0.9897700618783258,-1.03759765625,6.8359375,0.0
175,0.90625,-0.0234375,0.40625,0.9934170531082351,-1.15966796875,6.7138671875,-0.06103515625
176,0.89453125,-0.02734375,0.40234375,0.9812310283794982,-1.15966796875,6.65283203125,-0.06103515625
177,0.89453125,-0.015625,0.39453125,0.9777960958595228,-1.15966796875,6.591796875,0.1220703125
178,0.90625,-0.03125,0.40234375,0.9920413893402142,-1.15966796875,6.4697265625,0.18310546875
179,0.91015625,-0.0390625,0.4140625,1.000678785738242,-1.0986328125,6.2255859375,0.244140625
180,0.890625,-0.015625,0.41015625,0.9806554852057181,-1.15966796875,6.04248046875,0.3662109375
181,0.88671875,-0.02734375,0.4140625,0.9790125515905682,-1.0986328125,5.92041015625,0.48828125
182,0.890625,-0.03125,0.40625,0.9794021215134262,-1.03759765625,5.859375,0.6103515625
183,0.90234375,-0.03125,0.40625,0.9900706379668385,-0.9765625,5.7373046875,0.79345703125
184,0.89453125,-0.01953125,0.4140625,0.9859084038892127,-1.03759765625,5.79833984375,0.732421875
185,0.89453125,-0.02734375,0.41015625,0.9844602517647361,-0.9765625,5.7373046875,0.79345703125
186,0.8984375,-0.0390625,0.40625,0.9867901918911132,-0.9765625,5.7373046875,0.91552734375
187,0.89453125,-0.01953125,0.40625,0.9826528835011502,-1.03759765625,5.67626953125,0.9765625
188,0.8984375,-0.04296875,0.4140625,0.9901939248395046,-1.0986328125,5.79833984375,1.03759765625
189,0.88671875,-0.02734375,0.40234375,0.9741141182785965,-1.220703125,5.67626953125,1.03759765625
190,0.890625,-0.02734375,0.4140625,0.9825519452910938,-1.3427734375,5.615234375,1.03759765625
191,0.89453125,-0.02734375,0.41015625,0.9844602517647361,-1.3427734375,5.43212890625,1.03759765625
192,0.8984375,-0.03125,0.40625,0.9865118176718665,-1.3427734375,5.2490234375,0.9765625
193,0.90234375,-0.03125,0.40625,0.9900706379668385,-1.40380859375,5.06591796875,1.03759765625
194,0.90234375,-0.04296875,0.40234375,0.9889140760474023,-1.40380859375,4.8828125,0.91552734375
195,0.90234375,-0.04296875,0.41796875,0.9953735141228078,-1.3427734375,4.638671875,0.8544921875
196,0.90625,-0.02734375,0.41015625,0.9951205417325707,-1.28173828125,4.5166015625,0.91552734375
197,0.90625,-0.0390625,0.40234375,0.9923182123544405,-1.220703125,4.33349609375,0.79345703125
198,0.91015625,-0.046875,0.41015625,0.9994047300534078,-1.220703125,4.2724609375,0.6103515625
199,0.90625,-0.05078125,0.41015625,0.9960401333609128,-1.15966796875,4.21142578125,0.6103515625
200,0.92578125,-0.046875,0.4140625,1.0152418147332252,-1.0986328125,4.08935546875,0.48828125
201,0.91015625,-0.015625,0.37890625,0.9860012608146731,-1.0986328125,4.0283203125,0.54931640625
202,0.90625,-0.04296875,0.41015625,0.9956723986284972,-1.03759765625,4.150390625,0.42724609375
203,0.8984375,-0.03125,0.40625,0.9865118176718665,-1.0986328125,4.0283203125,0.42724609375
204,0.90234375,-0.03515625,0.4140625,0.9934324128919768,-1.0986328125,3.84521484375,0.42724609375
205,0.90625,-0.04296875,0.40625,0.9940696346215201,-1.0986328125,3.72314453125,0.3662109375
206,0.8984375,-0.04296875,0.3984375,0.9837625202705491,-0.9765625,3.60107421875,0.244140625
207,0.89453125,-0.03125,0.40625,0.9829556359401794,-1.03759765625,3.5400390625,0.18310546875
208,0.890625,-0.04296875,0.3984375,0.9766328099689322,-1.15966796875,3.5400390625,0.18310546875
209,0.8984375,-0.04296875,0.41015625,0.9885668436159869,-1.0986328125,3.47900390625,0.1220703125
210,0.8984375,-0.0546875,0.40625,0.9875321395086339,-1.0986328125,3.60107421875,-0.06103515625
211,0.890625,-0.02734375,0.40625,0.9792852668089429,-1.15966796875,3.47900390625,0.0
212,0.90625,-0.04296875,0.3984375,0.9909025266810114,-1.28173828125,3.47900390625,-0.06103515625
213,0.90234375,-0.05078125,0.40234375,0.9892843229727678,-1.28173828125,3.41796875,-0.06103515625
214,0.90625,-0.04296875,0.40234375,0.9924796567893092,-1.220703125,3.2958984375,-0.18310546875
215,0.90625,-0.046875,0.39453125,0.9895156569511988,-1.15966796875,3.2958984375,-0.18310546875
216,0.90234375,-0.05859375,0.390625,0.9850103356453297,-1.15966796875,3.2958984375,-0.18310546875
217,0.88671875,-0.046875,0.3984375,0.9732522019665881,-1.15966796875,3.2958984375,-0.30517578125
218,0.91796875,-0.05078125,0.3984375,1.0019969075473112,-1.15966796875,3.35693359375,-0.3662109375
219,0.90625,-0.0546875,0.41015625,0.9962469244972917,-1.0986328125,3.5400390625,-0.3662109375
220,0.90234375,-0.04296875,0.41015625,0.9921182923697595,-1.03759765625,3.5400390625,-0.3662109375
221,0.90625,-0.046875,0.40625,0.9942461418708146,-1.15966796875,3.60107421875,-0.3662109375
222,0.8984375,-0.046875,0.3828125,0.9777180663092505,-1.220703125,3.60107421875,-0.3662109375
223,0.875,-0.05078125,0.39453125,0.9611756564635441,-1.220703125,3.5400390625,-0.30517578125
224,0.9140625,-0.03125,0.40625,1.0007626486366534,-1.0986328125,3.60107421875,-0.30517578125
225,0.90625,-0.05078125,0.38671875,0.9866200836457389,-1.0986328125,3.5400390625,-0.3662109375
226,0.90625,-0.05078125,0.40625,0.9944379620426618,-1.03759765625,3.662109375,-0.3662109375
227,0.90625,-0.046875,0.3984375,0.9910795979795215,-0.9765625,3.662109375,-0.42724609375
228,0.91015625,-0.04296875,0.39453125,0.9929177307900123,-0.9765625,3.60107421875,-0.42724609375
229,0.90625,-0.046875,0.4140625,0.997463824923616,-1.03759765625,3.662109375,-0.54931640625
230,0.8984375,-0.0390625,0.40234375,0.9851884659680921,-0.91552734375,3.72314453125,-0.54931640625
231,0.8984375,-0.03515625,0.390625,0.9803131101568072,-0.8544921875,3.7841796875,-0.54931640625
232,0.8984375,-0.02734375,0.3984375,0.9832039785703486,-0.79345703125,3.84521484375,-0.6103515625
233,0.90625,-0.03125,0.39453125,0.988898646083896,-0.8544921875,3.84521484375,-0.67138671875
234,0.90234375,-0.03125,0.40625,0.9900706379668385,-0.8544921875,3.90625,-0.732421875
235,0.9140625,-0.0390625,0.390625,0.994798483833535,-0.91552734375,3.90625,-0.67138671875
236,0.91015625,-0.0390625,0.38671875,0.9896775585623203,-0.9765625,4.0283203125,-0.67138671875
237,0.8984375,-0.03515625,0.3984375,0.9834522584887192,-1.03759765625,4.0283203125,-0.67138671875
238,0.90234375,-0.03515625,0.40234375,0.9886054310199734,-0.9765625,4.08935546875,-0.67138671875
239,0.8984375,-0.04296875,0.390625,0.9806243651408079,-1.0986328125,4.150390625,-0.67138671875
240,0.90234375,-0.0390625,0.38671875,0.9824975896519416,-1.15966796875,4.21142578125,-0.6103515625
241,0.9140625,-0.05078125,0.390625,0.9953275239250708,-0.9765625,4.150390625,-0.6103515625
242,0.91015625,-0.0234375,0.3984375,0.9938240071695604,-0.79345703125,4.150390625,-0.48828125
243,0.91015625,-0.03515625,0.39453125,0.9926103306709474,-0.54931640625,4.08935546875,-0.3662109375
244,0.91015625,-0.0234375,0.40625,0.9969818344986595,-0.48828125,4.150390625,-0.3662109375
245,0.921875,-0.046875,0.3828125,0.9992978491952487,-0.6103515625,4.33349609375,-0.3662109375
246,0.91015625,-0.02734375,0.40234375,0.9954961442628432,-0.8544921875,4.2724609375,-0.42724609375
247,0.90625,-0.01953125,0.390625,0.9870452992905455,-0.8544921875,4.2724609375,-0.54931640625
248,0.90625,-0.0234375,0.39453125,0.9886826013098503,-0.8544921875,4.33349609375,-0.48828125
249,0.91015625,-0.02734375,0.390625,0.9908178292214593,-0.8544921875,4.45556640625,-0.48828125
250,0.8984375,-0.03125,0.40625,0.9865118176718665,-0.91552734375,4.5166015625,-0.6103515625
251,0.890625,-0.02734375,0.40234375,0.9776712455898071,-0.9765625,4.5166015625,-0.48828125
252,0.89453125,-0.0390625,0.390625,0.9768827599859732,-1.0986328125,4.57763671875,-0.42724609375
253,0.90625,-0.04296875,0.3984375,0.9909025266810114,-0.9765625,4.69970703125,-0.30517578125
254,0.91015625,-0.0390625,0.37890625,0.9866510145990703,-0.9765625,4.82177734375,-0.06103515625
255,0.921875,-0.05078125,0.3828125,0.9994886998524858,-0.91552734375,4.94384765625,0.0
256,0.90625,-0.03515625,0.39453125,0.9890297931006047,-0.91552734375,4.82177734375,0.1220703125
257,0.91796875,-0.03515625,0.390625,0.9982436969576242,-0.91552734375,4.82177734375,0.1220703125
258,0.90625,-0.04296875,0.39453125,0.9893383057393083,-1.03759765625,4.8828125,0.18310546875
259,0.90625,-0.0390625,0.390625,0.9876248437697637,-1.0986328125,4.8828125,0.18310546875
260,0.91015625,-0.0390625,0.40234375,0.995886927057673,-1.15966796875,4.94384765625,0.1220703125
261,0.90234375,-0.046875,0.40234375,0.9890915033267271,-1.15966796875,4.82177734375,0.18310546875
262,0.890625,-0.0390625,0.39453125,0.9748813654788014,-1.0986328125,4.82177734375,0.244140625
263,0.89453125,-0.0390625,0.390625,0.9768827599859732,-0.9765625,4.8828125,0.244140625
264,0.90234375,-0.03125,0.3984375,0.98689069661757,-0.8544921875,4.8828125,0.30517578125
265,0.90625,-0.03515625,0.41015625,0.9953658492374173,-0.67138671875,4.8828125,0.3662109375
266,0.91796875,-0.05859375,0.40234375,1.003982244205388,-0.67138671875,5.06591796875,0.30517578125
267,0.90234375,-0.0234375,0.39453125,0.9851032772237005,-0.732421875,5.126953125,0.3662109375
268,0.90234375,-0.03125,0.40625,0.9900706379668385,-0.8544921875,5.06591796875,0.3662109375
269,0.90625,-0.03125,0.3984375,0.9904635613722749,-0.91552734375,5.0048828125,0.244140625
270,0.8984375,-0.0390625,0.39453125,0.9820237917377881,-1.03759765625,4.82177734375,0.1220703125
271,0.8984375,-0.0390625,0.40625,0.9867901918911132,-1.220703125,4.82177734375,0.18310546875
272,0.90234375,-0.04296875,0.40234375,0.9889140760474023,-1.40380859375,4.82177734375,0.244140625
273,0.890625,-0.04296875,0.390625,0.9734716712501512,-1.46484375,4.8828125,0.30517578125
274,0.90625,-0.046875,0.4140625,0.997463824923616,-1.3427734375,4.82177734375,0.30517578125
275,0.890625,-0.04296875,0.3984375,0.9766328099689322,-1.0986328125,4.8828125,0.30517578125
276,0.88671875,-0.05078125,0.390625,0.9702766448689389,-0.8544921875,4.94384765625,0.3662109375
