,fx,fy,fz,rx,ry,rz,svm
43,0.51953125,-0.125,0.8828125,-70.80078125,90.39306640625,-0.30517578125,1.0319378033015423
44,0.5390625,-0.11328125,0.890625,-71.4111328125,89.599609375,1.0986328125,1.0472028987416013
45,0.55078125,-0.09765625,0.91015625,-71.77734375,86.9140625,2.5634765625,1.0683075998651734
46,0.5546875,-0.12890625,0.94921875,-72.1435546875,82.8857421875,3.41796875,1.1069377937792508
47,0.57421875,-0.1484375,1.0078125,-71.71630859375,79.9560546875,4.57763671875,1.1693788519611865
48,0.58203125,-0.1796875,1.078125,-71.2890625,79.16259765625,6.16455078125,1.238305894865163
49,0.58984375,-0.21875,1.15625,-71.10595703125,79.833984375,8.23974609375,1.3163135167634124
50,0.5546875,-0.234375,1.1796875,-69.9462890625,80.26123046875,10.07080078125,1.3244895095611366
51,0.52734375,-0.23046875,1.21875,-67.7490234375,79.65087890625,10.92529296875,1.3477977733661028
52,0.44921875,-0.234375,1.24609375,-65.5517578125,77.94189453125,10.498046875,1.3451686733512735
53,0.35546875,-0.25,1.26171875,-64.02587890625,75.68359375,9.21630859375,1.3344632765003783
54,0.26953125,-0.2890625,1.23046875,-62.19482421875,72.8759765625,7.38525390625,1.2923844506799729
55,0.21484375,-0.2734375,1.20703125,-58.9599609375,69.39697265625,5.31005859375,1.2561251298325637
56,0.1015625,-0.2890625,1.16015625,-54.87060546875,65.00244140625,3.41796875,1.1999310791568667
57,-0.00390625,-0.28515625,1.1171875,-51.57470703125,59.99755859375,1.52587890625,1.1530122531262947
58,-0.0390625,-0.28515625,1.0625,-49.25537109375,55.35888671875,-0.67138671875,1.100793448300049
59,-0.0234375,-0.2734375,1.046875,-47.42431640625,51.1474609375,-2.25830078125,1.0822498087029169
60,0.0,-0.25,1.0546875,-45.41015625,46.7529296875,-2.9296875,1.0839122301442354
61,0.00390625,-0.2265625,1.05859375,-42.96875,41.015625,-2.74658203125,1.0825740403013435
62,0.0234375,-0.21484375,1.01953125,-40.0390625,35.21728515625,-2.50244140625,1.042185743064486
63,0.08984375,-0.19921875,0.98828125,-37.65869140625,30.21240234375,-2.197265625,1.012156034842053
64,0.14453125,-0.20703125,1.00390625,-36.07177734375,26.3671875,-1.5869140625,1.0351709904610868
65,0.16015625,-0.18359375,1.00390625,-34.912109375,22.88818359375,-0.30517578125,1.033046198503333
66,0.171875,-0.1640625,0.98828125,-34.3017578125,20.69091796875,0.8544921875,1.0164434802943116
67,0.1640625,-0.13671875,0.95703125,-34.24072265625,19.59228515625,1.5869140625,0.9805699026506856
68,0.16015625,-0.109375,0.92578125,-34.912109375,18.9208984375,2.0751953125,0.9458772847947163
69,0.1640625,-0.1171875,0.91796875,-35.46142578125,17.63916015625,1.89208984375,0.9398489453306114
70,0.1875,-0.1171875,0.93359375,-35.888671875,15.9912109375,1.5869140625,0.9594198508449325
71,0.1796875,-0.125,0.8984375,-36.31591796875,15.19775390625,1.0986328125,0.9247175455578314
72,0.21484375,-0.12109375,0.8828125,-36.865234375,14.22119140625,0.42724609375,0.9166130281418516
73,0.234375,-0.140625,0.87890625,-37.04833984375,12.5732421875,-0.30517578125,0.9204255687121379
74,0.26171875,-0.15234375,0.890625,-37.17041015625,10.498046875,-1.03759765625,0.9407009157487969
75,0.28515625,-0.19140625,0.89453125,-37.29248046875,8.7890625,-1.708984375,0.958194446174516
76,0.3046875,-0.2109375,0.91015625,-37.109375,7.6904296875,-2.5634765625,0.9827072305506673
77,0.33203125,-0.2421875,0.9140625,-36.865234375,6.7138671875,-3.41796875,1.0022024695833984
78,0.375,-0.25390625,0.91015625,-36.4990234375,5.615234375,-4.33349609375,1.0166010934496996
79,0.3828125,-0.2578125,0.90234375,-36.1328125,4.33349609375,-5.37109375,1.013526979649068
80,0.41015625,-0.2734375,0.90234375,-35.2783203125,3.41796875,-6.65283203125,1.028212263583923
81,0.4296875,-0.28125,0.90234375,-34.5458984375,2.685546875,-7.568359375,1.038247154255822
82,0.42578125,-0.30078125,0.91015625,-33.3251953125,1.28173828125,-8.4228515625,1.0488772247585452
83,0.4375,-0.3125,0.90234375,-32.04345703125,-0.30517578125,-9.033203125,1.0503745727901368
84,0.44921875,-0.3203125,0.87109375,-30.029296875,-1.953125,-9.3994140625,1.0311168237871375
85,0.43359375,-0.33203125,0.87109375,-27.4658203125,-3.72314453125,-9.70458984375,1.0281306397071763
86,0.4296875,-0.33984375,0.8515625,-25.08544921875,-5.43212890625,-10.009765625,1.0125629923498896
87,0.42578125,-0.34375,0.87109375,-23.01025390625,-7.8125,-10.43701171875,1.0287167037822535
88,0.39453125,-0.34765625,0.859375,-21.728515625,-10.1318359375,-10.92529296875,1.007494499248321
89,0.3984375,-0.36328125,0.8671875,-20.5078125,-11.962890625,-11.474609375,1.0211463500223963
90,0.3671875,-0.375,0.8515625,-18.9208984375,-13.0615234375,-12.3291015625,1.0003051292293268
91,0.3359375,-0.3515625,0.8515625,-17.7001953125,-14.34326171875,-13.18359375,0.9806165849702676
92,0.34375,-0.34765625,0.85546875,-17.2119140625,-15.625,-14.16015625,0.9853201068133264
93,0.33984375,-0.34765625,0.85546875,-17.02880859375,-17.02880859375,-15.19775390625,0.9839641379667693
94,0.33203125,-0.3359375,0.8359375,-17.15087890625,-18.6767578125,-16.17431640625,0.9601511645512193
95,0.33203125,-0.34765625,0.8359375,-17.27294921875,-20.20263671875,-17.2119140625,0.9643138094245436
96,0.33984375,-0.36328125,0.82421875,-17.27294921875,-21.6064453125,-17.7001953125,0.9627063876734108
97,0.35546875,-0.37109375,0.8359375,-16.78466796875,-22.705078125,-18.00537109375,0.9812543540906583
98,0.359375,-0.35546875,0.82421875,-16.29638671875,-24.59716796875,-18.00537109375,0.9668738132264856
99,0.375,-0.34765625,0.84765625,-15.625,-26.91650390625,-17.7001953125,0.9899550425792704
100,0.3671875,-0.3671875,0.84765625,-15.19775390625,-29.1748046875,-17.578125,0.9940696346215201
101,0.35546875,-0.390625,0.85546875,-14.404296875,-30.94482421875,-17.4560546875,1.005371923756639
102,0.3984375,-0.3671875,0.84375,-13.18359375,-32.3486328125,-17.27294921875,1.002742820499105
103,0.40234375,-0.3515625,0.828125,-11.71875,-33.50830078125,-17.39501953125,0.9855291473088518
104,0.41015625,-0.33984375,0.82421875,-10.68115234375,-34.72900390625,-17.7001953125,0.9813554257656537
105,0.40625,-0.34765625,0.8359375,-10.55908203125,-35.888671875,-18.12744140625,0.9923182123544405
106,0.390625,-0.36328125,0.8359375,-11.04736328125,-36.68212890625,-18.5546875,0.9916413974480959
107,0.3984375,-0.37109375,0.82421875,-10.92529296875,-37.29248046875,-18.9208984375,0.98782567315639
108,0.390625,-0.36328125,0.80859375,-10.3759765625,-38.02490234375,-19.10400390625,0.9687027458233124
109,0.39453125,-0.35546875,0.79296875,-9.6435546875,-39.36767578125,-19.22607421875,0.9543649081612795
110,0.4140625,-0.34375,0.796875,-8.7890625,-40.95458984375,-19.4091796875,0.9615724528246689
111,0.41796875,-0.34375,0.79296875,-7.9345703125,-42.54150390625,-19.6533203125,0.9600319666308643
112,0.41015625,-0.3359375,0.8046875,-7.50732421875,-43.9453125,-19.775390625,0.9636410773605297
113,0.39453125,-0.34765625,0.79296875,-7.01904296875,-44.921875,-20.01953125,0.9514826398138788
114,0.421875,-0.35546875,0.78515625,-6.2255859375,-45.5322265625,-20.32470703125,0.959586830237694
115,0.43359375,-0.34375,0.78515625,-5.37109375,-46.32568359375,-20.8740234375,0.960540441341813
116,0.43359375,-0.33203125,0.796875,-4.94384765625,-47.42431640625,-21.78955078125,0.966052822903916
117,0.453125,-0.3125,0.77734375,-4.5166015625,-48.76708984375,-22.705078125,0.9524924258434093
118,0.45703125,-0.3203125,0.77734375,-4.21142578125,-49.8046875,-23.62060546875,0.9569435546555894
119,0.46484375,-0.3203125,0.79296875,-3.72314453125,-50.1708984375,-24.35302734375,0.9733854570759083
120,0.47265625,-0.33984375,0.78125,-2.86865234375,-50.537109375,-24.90234375,0.9742942407600104
121,0.46875,-0.31640625,0.7734375,-1.64794921875,-51.025390625,-25.390625,0.9581466714158707
122,0.48828125,-0.31640625,0.78515625,-0.18310546875,-52.18505859375,-26.123046875,0.9772419511332326
123,0.5,-0.296875,0.77734375,1.3427734375,-53.89404296875,-27.099609375,0.9707718945710483
124,0.4921875,-0.27734375,0.78125,2.62451171875,-55.7861328125,-28.1982421875,0.9641159957807528
125,0.51953125,-0.27734375,0.75,3.90625,-56.94580078125,-29.47998046875,0.953589154400691
126,0.5390625,-0.28125,0.75390625,5.18798828125,-58.10546875,-30.517578125,0.9685373380491392
127,0.546875,-0.265625,0.75,6.591796875,-59.14306640625,-31.494140625,0.965468231610963
128,0.57421875,-0.28515625,0.74609375,7.87353515625,-60.302734375,-32.1044921875,0.9837159872415856
129,0.5546875,-0.25,0.74609375,8.72802734375,-61.58447265625,-32.53173828125,0.9627222374316033
130,0.56640625,-0.2421875,0.7265625,9.33837890625,-63.04931640625,-33.3251953125,0.9525565031018173
131,0.578125,-0.2421875,0.72265625,9.70458984375,-64.697265625,-34.60693359375,0.9566166193649954
132,0.58984375,-0.23828125,0.71875,10.1318359375,-65.97900390625,-35.70556640625,0.959841219168892
133,0.58203125,-0.23046875,0.71875,10.3759765625,-67.2607421875,-36.7431640625,0.9531410090868638
134,0.55859375,-0.22265625,0.69921875,10.986328125,-68.29833984375,-37.7197265625,0.9222307973358337
135,0.57421875,-0.22265625,0.68359375,11.53564453125,-69.091796875,-38.818359375,0.9201105333353637
136,0.578125,-0.21484375,0.66015625,12.451171875,-70.37353515625,-39.97802734375,0.9034337977699999
137,0.578125,-0.19140625,0.66015625,13.0615234375,-72.1435546875,-40.71044921875,0.8981487307668619
138,0.57421875,-0.1796875,0.640625,13.0615234375,-74.27978515625,-41.50390625,0.8788715270918797
139,0.58984375,-0.16796875,0.6171875,12.51220703125,-76.5380859375,-42.29736328125,0.8700859500916418
140,0.58984375,-0.14453125,0.6171875,11.5966796875,-78.55224609375,-43.02978515625,0.8658668152763882
141,0.59765625,-0.1484375,0.6171875,10.80322265625,-80.38330078125,-43.39599609375,0.871864149238035
142,0.6171875,-0.1484375,0.59765625,10.55908203125,-82.3974609375,-43.76220703125,0.871864149238035
143,0.625,-0.140625,0.56640625,10.6201171875,-84.5947265625,-44.0673828125,0.8551119404288906
144,0.61328125,-0.12109375,0.5625,10.68115234375,-86.9140625,-44.37255859375,0.8409422321959011
145,0.64453125,-0.12890625,0.54296875,10.19287109375,-89.35546875,-44.61669921875,0.8525564010622333
146,0.69140625,-0.11328125,0.55078125,9.27734375,-91.49169921875,-44.677734375,0.8911987598129766
147,0.6875,-0.12109375,0.546875,7.75146484375,-92.22412109375,-44.25048828125,0.8867875799277201
148,0.7109375,-0.09765625,0.53125,5.67626953125,-92.529296875,-44.0673828125,0.8928580147875207
149,0.76953125,-0.09375,0.53125,3.90625,-92.95654296875,-43.5791015625,0.9397840016336533
150,0.76171875,-0.078125,0.50390625,3.0517578125,-93.505859375,-42.6025390625,0.9166463213888032
151,0.79296875,-0.07421875,0.4921875,2.01416015625,-94.482421875,-41.44287109375,0.9362459059907151
152,0.8203125,-0.0546875,0.48828125,1.15966796875,-95.3369140625,-40.22216796875,0.9562018089368282
153,0.8671875,-0.0234375,0.53125,1.15966796875,-95.64208984375,-39.794921875,1.0172463020638118
154,0.89453125,-0.01171875,0.5234375,4.0283203125,-97.22900390625,-40.10009765625,1.0364894127459165
155,0.90234375,0.03515625,0.5,6.65283203125,-99.30419921875,-39.12353515625,1.0322113180343089
156,0.91015625,-0.015625,0.51171875,8.7890625,-100.5859375,-37.78076171875,1.0442627155752642
157,0.90234375,-0.0390625,0.49609375,11.53564453125,-101.25732421875,-35.46142578125,1.0304654923185808
158,0.91015625,-0.03515625,0.48828125,13.5498046875,-101.9287109375,-32.8369140625,1.033459694632397
159,0.92578125,0.0,0.53515625,15.0146484375,-103.1494140625,-30.517578125,1.069328356850984
160,0.93359375,0.03515625,0.58203125,16.4794921875,-105.1025390625,-28.25927734375,1.100724137979034
161,0.9765625,0.03515625,0.59375,18.1884765625,-106.93359375,-26.611328125,1.143437510675731
162,1.0078125,0.03125,0.6015625,20.1416015625,-107.97119140625,-25.0244140625,1.1741124473671591
163,1.08203125,0.0234375,0.6171875,22.5830078125,-108.33740234375,-23.86474609375,1.2458978098299485
164,1.0859375,0.0390625,0.5625,25.87890625,-107.91015625,-23.3154296875,1.2235981296212004
165,1.07421875,0.046875,0.48828125,29.11376953125,-106.5673828125,-23.8037109375,1.1809156479520986
166,1.07421875,0.0625,0.41796875,31.005859375,-103.6376953125,-24.59716796875,1.1543613164118611
167,1.03515625,0.09765625,0.390625,31.1279296875,-98.93798828125,-25.57373046875,1.1107083756338227
168,1.0078125,0.09765625,0.34765625,30.029296875,-93.26171875,-26.42822265625,1.070554831143354
169,0.98828125,0.12890625,0.3359375,27.83203125,-87.5244140625,-26.79443359375,1.051746478148073
170,0.98828125,0.15234375,0.3515625,24.7802734375,-82.1533203125,-26.79443359375,1.0599550172869956
171,0.94921875,0.1484375,0.3671875,21.78955078125,-77.63671875,-26.18408203125,1.0285312765852395
172,0.9296875,0.15625,0.3671875,19.4091796875,-74.15771484375,-25.2685546875,1.0117112089487297
173,0.8828125,0.1328125,0.34765625,18.310546875,-72.1435546875,-24.84130859375,0.9580511147514847
174,0.93359375,0.1328125,0.37109375,17.4560546875,-71.1669921875,-25.146484375,1.0133839457403966
175,0.953125,0.140625,0.3828125,17.88330078125,-70.61767578125,-25.2685546875,1.0367102133220498
176,0.96875,0.14453125,0.3984375,18.73779296875,-70.61767578125,-25.7568359375,1.057411124460497
177,0.96875,0.15625,0.40625,20.32470703125,-70.73974609375,-26.30615234375,1.0620403417479019
178,0.96875,0.1640625,0.37109375,22.4609375,-70.9228515625,-26.4892578125,1.0502874071868673
179,0.96875,0.1640625,0.33203125,24.84130859375,-71.2890625,-26.2451171875,1.0371296049109835
180,0.984375,0.16015625,0.28515625,27.40478515625,-71.35009765625,-25.57373046875,1.03728407485757
181,0.9609375,0.171875,0.23046875,29.11376953125,-70.6787109375,-24.71923828125,1.0030242964444145
182,0.9453125,0.16015625,0.18359375,29.60205078125,-69.091796875,-23.193359375,0.9762030588506548
183,0.953125,0.1328125,0.15234375,29.052734375,-66.2841796875,-21.30126953125,0.9743177325417579
184,0.94921875,0.0859375,0.08203125,27.89306640625,-62.07275390625,-19.1650390625,0.9566245947258386
185,0.9453125,0.125,0.0859375,25.93994140625,-57.0068359375,-17.2119140625,0.9574058578066567
186,0.94140625,0.12109375,0.0703125,23.3154296875,-51.57470703125,-15.5029296875,0.9517632433984698
187,0.9609375,0.1171875,0.0703125,20.1416015625,-45.83740234375,-13.61083984375,0.9706068394147808
188,0.953125,0.11328125,0.07421875,16.78466796875,-39.794921875,-12.02392578125,0.9626984626964588
189,0.9609375,0.1015625,0.05078125,14.09912109375,-34.24072265625,-10.498046875,0.9676231475445709
190,0.96484375,0.08203125,0.05859375,11.8408203125,-29.541015625,-8.7890625,0.9700957764209096
191,0.97265625,0.08984375,0.05859375,9.82666015625,-25.390625,-7.080078125,0.9785526596035532
192,0.96484375,0.07421875,0.046875,8.11767578125,-21.91162109375,-5.31005859375,0.9688287518393666
193,0.97265625,0.0703125,0.04296875,6.28662109375,-18.85986328125,-3.60107421875,0.9761405338356127
194,0.96875,0.0703125,0.0703125,4.33349609375,-16.17431640625,-2.197265625,0.973839954927143
195,0.953125,0.078125,0.046875,2.0751953125,-13.7939453125,-1.0986328125,0.9574696062408456
196,0.95703125,0.08203125,0.05078125,-0.67138671875,-11.65771484375,-0.1220703125,0.9618818403549823
197,0.95703125,0.09765625,0.046875,-3.60107421875,-9.521484375,0.732421875,0.9631421609843611
198,0.96875,0.08984375,0.0625,-6.40869140625,-7.14111328125,1.5869140625,0.9749126688653003
199,0.98828125,0.10546875,0.05859375,-9.09423828125,-5.0048828125,2.38037109375,0.9956187592985517
200,0.9921875,0.0859375,0.07421875,-11.53564453125,-2.38037109375,3.11279296875,0.9986639634602135
