,fx,fy,fz,svm,rx,ry,rz
136,-0.98828125,-0.0859375,0.15234375,1.0036402249670322,-6.8359375,0.18310546875,-3.23486328125
137,-1.0,-0.08203125,0.16796875,1.0173212997638086,-6.89697265625,-0.06103515625,-3.23486328125
138,-0.99609375,-0.09765625,0.15625,1.0129923812414015,-6.77490234375,-0.8544921875,-3.5400390625
139,-0.99609375,-0.09375,0.15625,1.0126232684414587,-6.4697265625,-1.8310546875,-4.08935546875
140,-0.9921875,-0.12109375,0.171875,1.0142192795792795,-6.103515625,-2.5634765625,-4.638671875
141,-1.0,-0.1015625,0.16015625,1.0178236418065325,-5.4931640625,-2.86865234375,-4.82177734375
142,-0.98828125,-0.11328125,0.17578125,1.0101641047645118,-4.7607421875,-3.11279296875,-4.8828125
143,-0.98046875,-0.10546875,0.1796875,1.0023623220220197,-3.90625,-3.41796875,-4.94384765625
144,-0.9921875,-0.109375,0.17578125,1.0135570894788377,-3.11279296875,-3.662109375,-4.94384765625
145,-0.98046875,-0.1015625,0.171875,1.0005872909235918,-2.3193359375,-4.08935546875,-4.8828125
146,-0.98046875,-0.09765625,0.17578125,1.0008769958102681,-1.708984375,-4.5166015625,-4.82177734375
147,-0.9921875,-0.08203125,0.16796875,1.009642838883818,-1.28173828125,-4.7607421875,-4.69970703125
148,-0.98828125,-0.0859375,0.171875,1.0067899972848422,-0.8544921875,-5.0048828125,-4.82177734375
149,-0.99609375,-0.078125,0.171875,1.0138280377061302,-0.732421875,-4.94384765625,-4.7607421875
150,-0.9765625,-0.08203125,0.18359375,0.9970507045390796,-0.8544921875,-4.8828125,-4.57763671875
151,-0.984375,-0.06640625,0.1796875,1.0028417264555323,-1.03759765625,-4.638671875,-4.33349609375
152,-0.98828125,-0.0625,0.19921875,1.0100961288180077,-1.28173828125,-4.2724609375,-4.150390625
153,-0.98828125,-0.0703125,0.1796875,1.0069415446857193,-1.52587890625,-3.84521484375,-3.662109375
154,-0.96875,-0.08984375,0.19140625,0.9915567631019038,-1.77001953125,-3.2958984375,-3.173828125
155,-0.95703125,-0.09765625,0.18359375,0.9793631714944602,-1.708984375,-2.50244140625,-2.5634765625
156,-0.9609375,-0.08203125,0.1875,0.9824898243151491,-1.28173828125,-1.3427734375,-1.28173828125
157,-0.96875,-0.0859375,0.1953125,0.9919721715161671,-0.244140625,0.42724609375,1.77001953125
158,-0.9453125,-0.109375,0.1796875,0.9684349286025882,1.46484375,2.197265625,5.7373046875
159,-1.0,-0.1015625,0.18359375,1.021773755018846,2.25830078125,2.685546875,5.615234375
160,-1.0078125,-0.09765625,0.1875,1.0297470700712446,2.01416015625,1.15966796875,2.3193359375
161,-1.01953125,-0.08203125,0.18359375,1.0391726327911968,1.03759765625,-0.18310546875,-0.18310546875
162,-1.0,-0.109375,0.1953125,1.0247486829858579,0.06103515625,-0.91552734375,-1.40380859375
163,-0.98828125,-0.10546875,0.1953125,1.0129019987068715,-0.06103515625,-0.9765625,-2.25830078125
164,-0.9921875,-0.109375,0.19140625,1.0163834307584478,0.1220703125,-0.48828125,-2.44140625
165,-0.96875,-0.109375,0.19140625,0.9935168874579146,0.3662109375,0.48828125,-2.0751953125
166,-0.9765625,-0.08984375,0.1953125,0.9999465928121174,0.42724609375,1.220703125,-1.77001953125
167,-0.9765625,-0.09375,0.1796875,0.9973720351817069,0.1220703125,1.708984375,-1.8310546875
168,-0.97265625,-0.10546875,0.19140625,0.9969053066513828,-0.1220703125,2.01416015625,-1.77001953125
169,-0.9765625,-0.09375,0.19140625,0.9995497643665935,-0.1220703125,2.0751953125,-1.89208984375
170,-0.97265625,-0.11328125,0.19140625,0.9977620832666911,-0.1220703125,2.3193359375,-1.64794921875
171,-0.9609375,-0.109375,0.1953125,0.9866664797121163,0.1220703125,2.50244140625,-1.3427734375
172,-0.97265625,-0.09375,0.1953125,0.9964919547193105,0.30517578125,2.50244140625,-1.03759765625
173,-0.96875,-0.109375,0.1875,0.9927717276015671,0.6103515625,2.3193359375,-0.8544921875
174,-0.95703125,-0.11328125,0.19921875,0.9840881898639408,0.79345703125,2.01416015625,-0.732421875
175,-0.95703125,-0.109375,0.203125,0.9844447519930016,0.67138671875,1.5869140625,-0.54931640625
176,-0.96484375,-0.08203125,0.19921875,0.9886054310199734,0.1220703125,1.15966796875,-0.42724609375
177,-0.95703125,-0.1015625,0.20703125,0.9844215018778161,-0.3662109375,0.732421875,-0.3662109375
178,-0.953125,-0.0859375,0.19140625,0.9759451173453928,-0.79345703125,0.3662109375,-0.30517578125
179,-0.96484375,-0.08203125,0.203125,0.9893999967230771,-1.40380859375,0.244140625,-0.244140625
180,-0.97265625,-0.078125,0.203125,0.9967063067494167,-1.77001953125,0.30517578125,-0.30517578125
181,-0.96484375,-0.078125,0.21875,0.9924104695331778,-1.8310546875,0.42724609375,-0.30517578125
182,-0.98046875,-0.0703125,0.2109375,1.005364335099004,-1.8310546875,0.67138671875,-0.30517578125
183,-0.9765625,-0.07421875,0.2265625,1.0052429087857633,-1.5869140625,0.8544921875,-0.42724609375
184,-0.97265625,-0.08984375,0.2109375,0.9993131185891512,-1.220703125,1.0986328125,-0.6103515625
185,-0.97265625,-0.08984375,0.2109375,0.9993131185891512,-0.91552734375,1.15966796875,-0.6103515625
186,-1.01171875,-0.07421875,0.1953125,1.0330683542773804,-0.54931640625,1.28173828125,-0.732421875
187,-0.984375,-0.08203125,0.203125,1.0084557661229185,-0.42724609375,1.52587890625,-0.732421875
188,-0.984375,-0.08203125,0.22265625,1.01257052705756,-0.42724609375,1.708984375,-0.8544921875
189,-0.98828125,-0.078125,0.2109375,1.0135570894788377,-0.67138671875,1.89208984375,-0.8544921875
190,-0.98046875,-0.08984375,0.20703125,1.0061077514944348,-0.91552734375,2.0751953125,-0.91552734375
191,-0.984375,-0.08984375,0.19921875,1.0083422783909366,-1.3427734375,2.3193359375,-0.91552734375
192,-0.97265625,-0.0859375,0.20703125,0.9981519789325045,-1.708984375,2.5634765625,-0.91552734375
193,-0.97265625,-0.1015625,0.19140625,0.9964996109429121,-1.8310546875,2.9296875,-0.8544921875
194,-0.98828125,-0.0859375,0.2109375,1.0141891894089892,-1.89208984375,3.173828125,-0.8544921875
195,-0.99609375,-0.08203125,0.20703125,1.0206830180042126,-1.8310546875,3.2958984375,-0.8544921875
196,-0.98828125,-0.09765625,0.203125,1.0136549402487145,-1.40380859375,3.2958984375,-0.91552734375
197,-0.97265625,-0.09375,0.19921875,0.9972649364715602,-1.220703125,3.173828125,-1.0986328125
198,-0.98828125,-0.08984375,0.2109375,1.0145276523692566,-0.91552734375,2.9296875,-1.15966796875
199,-0.9765625,-0.09375,0.1953125,1.0003051292293268,-0.732421875,2.86865234375,-1.52587890625
200,-0.984375,-0.09765625,0.1875,1.0068203085899006,-1.0986328125,2.8076171875,-1.77001953125
201,-0.97265625,-0.09765625,0.1953125,0.9968670405246504,-1.52587890625,2.685546875,-2.0751953125
202,-0.97265625,-0.109375,0.203125,0.9996413541436061,-2.01416015625,2.8076171875,-2.44140625
203,-0.98046875,-0.109375,0.20703125,1.0080395819748968,-2.5634765625,2.74658203125,-2.74658203125
204,-0.9765625,-0.11328125,0.203125,1.0038758507070547,-2.99072265625,2.74658203125,-3.173828125
205,-0.97265625,-0.10546875,0.1953125,0.9976626737263828,-3.0517578125,2.74658203125,-3.41796875
206,-0.98046875,-0.1171875,0.1953125,1.0065777925918407,-2.8076171875,2.685546875,-3.5400390625
207,-0.984375,-0.11328125,0.20703125,1.0122690950054363,-2.44140625,2.50244140625,-3.72314453125
208,-1.0,-0.09765625,0.19921875,1.024316774008717,-1.8310546875,2.25830078125,-3.7841796875
209,-1.0,-0.09375,0.19921875,1.0239517434193677,-1.40380859375,1.8310546875,-3.84521484375
210,-1.0,-0.1015625,0.18359375,1.021773755018846,-1.0986328125,1.15966796875,-3.662109375
211,-1.00390625,-0.0859375,0.19140625,1.025597077430691,-1.0986328125,0.54931640625,-3.7841796875
212,-1.00390625,-0.078125,0.1796875,1.0228484110904765,-1.15966796875,0.1220703125,-3.72314453125
213,-0.98828125,-0.09375,0.17578125,1.0081606714473268,-1.5869140625,0.0,-3.60107421875
214,-1.0,-0.0859375,0.1796875,1.0196434923847157,-2.0751953125,0.0,-3.5400390625
215,-0.99609375,-0.1015625,0.17578125,1.016571073780321,-2.38037109375,0.18310546875,-3.47900390625
216,-0.99609375,-0.08203125,0.171875,1.0141365294626878,-2.50244140625,0.54931640625,-3.47900390625
217,-0.98828125,-0.08984375,0.171875,1.0071309468686904,-2.62451171875,0.8544921875,-3.35693359375
218,-0.98828125,-0.0859375,0.17578125,1.007464208227456,-2.5634765625,1.28173828125,-3.35693359375
219,-0.99609375,-0.08203125,0.17578125,1.0148058595697935,-2.3193359375,1.5869140625,-3.11279296875
220,-0.99609375,-0.0859375,0.18359375,1.0165110317819355,-1.77001953125,1.5869140625,-2.8076171875
221,-0.97265625,-0.08984375,0.18359375,0.9939007722691373,-1.52587890625,1.5869140625,-2.74658203125
222,-0.984375,-0.09375,0.17578125,1.0043317434874606,-1.40380859375,1.5869140625,-2.62451171875
223,-0.9765625,-0.09375,0.19140625,0.9995497643665935,-1.46484375,1.64794921875,-2.25830078125
224,-0.98046875,-0.0859375,0.1875,1.0019283774965217,-1.708984375,1.52587890625,-1.89208984375
225,-0.9765625,-0.08984375,0.1953125,0.9999465928121174,-2.3193359375,1.40380859375,-1.52587890625
226,-0.98828125,-0.0859375,0.19140625,1.0103075945210325,-2.8076171875,1.220703125,-1.03759765625
227,-0.9765625,-0.0859375,0.19921875,1.0003737704798454,-3.2958984375,1.03759765625,-0.8544921875
228,-1.0,-0.0859375,0.203125,1.0240337003884443,-3.662109375,0.6103515625,-0.54931640625
229,-1.00390625,-0.08984375,0.1953125,1.0266677314785806,-3.90625,0.18310546875,-0.30517578125
230,-0.98046875,-0.1015625,0.19140625,1.0041266173505585,-3.84521484375,-0.30517578125,-0.1220703125
231,-0.98828125,-0.08984375,0.19921875,1.012156034842053,-3.72314453125,-0.732421875,-0.18310546875
232,-0.99609375,-0.08203125,0.19140625,1.0176287325467415,-3.41796875,-1.0986328125,-0.1220703125
233,-0.984375,-0.09765625,0.203125,1.0098468445333988,-2.99072265625,-1.40380859375,-0.30517578125
234,-0.9765625,-0.1015625,0.21875,1.0059029875253875,-2.5634765625,-1.5869140625,-0.42724609375
235,-0.98828125,-0.09375,0.19921875,1.0125102478262258,-2.25830078125,-1.708984375,-0.48828125
236,-0.9921875,-0.09765625,0.203125,1.0174637801638506,-2.13623046875,-1.8310546875,-0.6103515625
237,-0.9921875,-0.1015625,0.18359375,1.014129006389997,-2.01416015625,-1.77001953125,-0.67138671875
238,-0.984375,-0.08203125,0.1875,1.0054250427563272,-2.01416015625,-1.708984375,-0.6103515625
239,-0.9921875,-0.08984375,0.2109375,1.0183332281117818,-1.8310546875,-1.52587890625,-0.67138671875
240,-0.98828125,-0.09765625,0.21484375,1.016068112470659,-1.64794921875,-1.46484375,-0.67138671875
241,-0.984375,-0.09765625,0.2109375,1.0114472367332428,-1.46484375,-1.40380859375,-0.6103515625
242,-0.984375,-0.08984375,0.203125,1.009121303741063,-1.15966796875,-1.40380859375,-0.54931640625
243,-0.984375,-0.09765625,0.21484375,1.0122690950054363,-0.79345703125,-1.3427734375,-0.54931640625
244,-0.98828125,-0.0859375,0.203125,1.012593130844177,-0.54931640625,-1.3427734375,-0.67138671875
245,-0.98828125,-0.08203125,0.20703125,1.013060162850503,-0.3662109375,-1.3427734375,-0.67138671875
246,-0.96875,-0.09375,0.2265625,0.9992978491952487,-0.30517578125,-1.52587890625,-0.732421875
247,-0.984375,-0.08203125,0.2109375,1.0100583624265542,-0.244140625,-1.64794921875,-0.9765625
248,-0.984375,-0.0859375,0.21484375,1.0112058304051221,-0.42724609375,-1.77001953125,-1.15966796875
249,-0.96875,-0.0859375,0.21484375,0.9960018339944523,-0.79345703125,-1.8310546875,-1.52587890625
250,-0.9765625,-0.09765625,0.19140625,0.9999237031440824,-1.3427734375,-1.8310546875,-1.89208984375
251,-0.98046875,-0.09375,0.2265625,1.0106624553394732,-1.77001953125,-1.953125,-2.13623046875
252,-0.97265625,-0.10546875,0.20703125,1.0000228879216653,-2.0751953125,-1.953125,-2.25830078125
253,-0.97265625,-0.10546875,0.234375,1.0060395014688166,-2.25830078125,-1.89208984375,-2.3193359375
254,-0.96484375,-0.12109375,0.22265625,0.9975785502240851,-2.3193359375,-1.8310546875,-2.5634765625
255,-0.97265625,-0.09765625,0.234375,1.005250498360048,-2.3193359375,-1.77001953125,-2.5634765625
256,-0.96875,-0.11328125,0.22265625,1.0004424070208264,-2.0751953125,-1.708984375,-2.5634765625
257,-0.96875,-0.109375,0.23828125,1.0036022156345423,-1.708984375,-1.708984375,-2.5634765625
258,-0.9765625,-0.11328125,0.23046875,1.0097637360959122,-1.28173828125,-1.77001953125,-2.62451171875
259,-0.953125,-0.109375,0.2265625,0.9857691021006136,-0.79345703125,-1.89208984375,-2.62451171875
260,-0.96484375,-0.10546875,0.2265625,0.9966833426655003,-0.3662109375,-1.89208984375,-2.62451171875
261,-0.97265625,-0.11328125,0.22265625,1.0042253870171216,-0.06103515625,-1.708984375,-2.5634765625
262,-0.96484375,-0.10546875,0.2265625,0.9966833426655003,0.18310546875,-1.8310546875,-2.50244140625
263,-0.96484375,-0.109375,0.23046875,0.9979990968260567,0.30517578125,-1.5869140625,-2.38037109375
264,-0.96484375,-0.1171875,0.22265625,0.9971119183594062,0.48828125,-1.46484375,-2.25830078125
265,-0.97265625,-0.10546875,0.2421875,1.0078881996763704,0.67138671875,-1.15966796875,-2.13623046875
