,fx,fy,fz,svm,rx,ry,rz
50,-0.21875,0.22265625,-0.9921875,1.040126628502661,0.0,4.638671875,-0.1220703125
51,-0.21484375,0.22265625,-0.98828125,1.0355836381865482,0.06103515625,4.638671875,-0.3662109375
52,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,0.0,4.69970703125,-0.30517578125
53,-0.20703125,0.22265625,-1.00390625,1.0489354140888216,0.0,4.69970703125,-0.3662109375
54,-0.2109375,0.22265625,-0.98046875,1.027321470766028,0.0,4.5166015625,-0.244140625
55,-0.21484375,0.21875,-0.98046875,1.0272917643691226,0.0,4.57763671875,-0.30517578125
56,-0.21875,0.21875,-0.99609375,1.0430272689575582,0.0,4.69970703125,-0.244140625
57,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,-0.06103515625,4.69970703125,-0.3662109375
58,-0.21875,0.21875,-0.99609375,1.0430272689575582,-0.06103515625,4.638671875,-0.18310546875
59,-0.2109375,0.21875,-0.984375,1.0302137312379651,-0.18310546875,4.5166015625,-0.30517578125
60,-0.20703125,0.203125,-0.984375,1.0262143268959767,-0.18310546875,4.57763671875,-0.18310546875
61,-0.20703125,0.21875,-0.9921875,1.0368941778854834,-0.30517578125,4.638671875,-0.30517578125
62,-0.2109375,0.21484375,-0.98046875,1.0256565875315553,-0.30517578125,4.638671875,-0.1220703125
63,-0.2109375,0.22265625,-1.01171875,1.057187430719773,-0.30517578125,4.69970703125,-0.30517578125
64,-0.21875,0.21484375,-0.99609375,1.0422150249363733,-0.42724609375,4.57763671875,-0.06103515625
65,-0.20703125,0.2265625,-1.0,1.0460365695724085,-0.30517578125,4.5166015625,-0.244140625
66,-0.21484375,0.21875,-0.98828125,1.0347508050326055,-0.3662109375,4.45556640625,-0.1220703125
67,-0.20703125,0.2109375,-1.0,1.042763907786807,-0.42724609375,4.39453125,-0.18310546875
68,-0.21484375,0.21875,-0.9921875,1.0384822745575932,-0.48828125,4.45556640625,0.0
69,-0.20703125,0.2265625,-0.99609375,1.0423028656162636,-0.6103515625,4.33349609375,-0.30517578125
70,-0.2109375,0.203125,-1.01171875,1.0532469908016886,-0.6103515625,4.39453125,0.0
71,-0.203125,0.21484375,-0.9921875,1.0353036451666306,-0.67138671875,4.39453125,-0.244140625
72,-0.20703125,0.22265625,-0.98046875,1.0265265285744871,-0.6103515625,4.33349609375,-0.1220703125
73,-0.203125,0.21484375,-0.99609375,1.0390478147458495,-0.8544921875,4.2724609375,-0.18310546875
74,-0.203125,0.21875,-1.0,1.0436049674685342,-0.732421875,4.08935546875,-0.1220703125
75,-0.2109375,0.23046875,-0.98828125,1.0364894127459165,-0.91552734375,4.0283203125,-0.244140625
76,-0.203125,0.2109375,-0.984375,1.0270095107428412,-0.9765625,4.08935546875,-0.1220703125
77,-0.19921875,0.22265625,-1.00390625,1.0474214408750127,-1.03759765625,4.0283203125,-0.30517578125
78,-0.2109375,0.23046875,-1.00390625,1.051398227324868,-1.03759765625,3.96728515625,-0.06103515625
79,-0.19921875,0.21875,-0.9921875,1.0353625973579559,-1.15966796875,3.90625,-0.18310546875
80,-0.19921875,0.21484375,-0.98046875,1.0233107626680116,-1.0986328125,3.96728515625,-0.06103515625
81,-0.2109375,0.23046875,-0.99609375,1.0439412016114102,-1.220703125,3.84521484375,-0.244140625
82,-0.2109375,0.21875,-0.98046875,1.0264819341482891,-1.220703125,3.84521484375,-0.1220703125
83,-0.2109375,0.21484375,-0.99609375,1.040603298384824,-1.15966796875,3.72314453125,-0.244140625
84,-0.203125,0.21875,-0.9921875,1.03612130722288,-1.220703125,3.72314453125,-0.06103515625
85,-0.20703125,0.21875,-1.0,1.044372299985289,-1.3427734375,3.72314453125,-0.244140625
86,-0.2109375,0.21875,-1.0,1.0451536688000718,-1.3427734375,3.60107421875,-0.06103515625
87,-0.203125,0.22265625,-0.984375,1.0294803115718447,-1.46484375,3.60107421875,-0.244140625
88,-0.21484375,0.2265625,-1.0,1.047610807179991,-1.5869140625,3.662109375,-0.1220703125
89,-0.20703125,0.22265625,-0.9921875,1.0377252908630854,-1.52587890625,3.60107421875,-0.244140625
90,-0.20703125,0.22265625,-0.9921875,1.0377252908630854,-1.52587890625,3.60107421875,-0.18310546875
91,-0.20703125,0.22265625,-0.98828125,1.0339910895371331,-1.46484375,3.60107421875,-0.30517578125
92,-0.2109375,0.21484375,-0.98828125,1.033127434018609,-1.46484375,3.662109375,-0.1220703125
93,-0.19140625,0.21875,-0.98828125,1.0301396721516092,-1.3427734375,3.72314453125,-0.244140625
94,-0.2109375,0.23046875,-0.98046875,1.0290429744959027,-1.40380859375,3.7841796875,-0.1220703125
95,-0.2109375,0.21875,-0.99609375,1.041416799458945,-1.3427734375,3.72314453125,-0.30517578125
96,-0.20703125,0.21875,-0.98828125,1.0331569726223238,-1.28173828125,3.7841796875,-0.1220703125
97,-0.21484375,0.21875,-0.98828125,1.0347508050326055,-1.3427734375,3.7841796875,-0.30517578125
98,-0.1953125,0.21875,-0.9921875,1.0346180794440527,-1.15966796875,4.0283203125,-0.244140625
99,-0.19921875,0.22265625,-0.99609375,1.0399358993729795,-1.15966796875,3.84521484375,-0.30517578125
100,-0.21484375,0.22265625,-0.98828125,1.0355836381865482,-0.9765625,3.84521484375,-0.18310546875
101,-0.2109375,0.22265625,-0.9921875,1.0385116608524734,-1.03759765625,3.84521484375,-0.30517578125
102,-0.20703125,0.22265625,-0.98828125,1.0339910895371331,-0.9765625,3.84521484375,-0.18310546875
103,-0.21875,0.22265625,-0.98046875,1.028954001834205,-1.0986328125,3.7841796875,-0.30517578125
104,-0.21875,0.234375,-0.99609375,1.0464157691443983,-0.9765625,3.90625,-0.18310546875
105,-0.2109375,0.21875,-0.98828125,1.033946817059665,-0.91552734375,3.90625,-0.30517578125
106,-0.2109375,0.22265625,-0.9921875,1.0385116608524734,-0.91552734375,3.96728515625,-0.1220703125
107,-0.20703125,0.21484375,-1.0078125,1.0510498611135797,-0.9765625,3.96728515625,-0.30517578125
108,-0.21484375,0.2265625,-0.984375,1.0327064171124882,-0.8544921875,4.0283203125,-0.244140625
109,-0.21875,0.2265625,-1.0,1.0484188709224238,-0.8544921875,3.96728515625,-0.244140625
110,-0.21484375,0.23046875,-0.984375,1.0335704244344577,-0.8544921875,3.96728515625,-0.06103515625
111,-0.20703125,0.21875,-0.984375,1.0294210225177853,-0.91552734375,4.0283203125,-0.30517578125
112,-0.2109375,0.21875,-0.9921875,1.0376811777046455,-0.8544921875,4.150390625,-0.06103515625
113,-0.21875,0.22265625,-1.0,1.0475816761303447,-0.79345703125,4.150390625,-0.244140625
114,-0.20703125,0.21875,-0.9921875,1.0368941778854834,-0.67138671875,4.21142578125,-0.1220703125
115,-0.20703125,0.2265625,-0.98046875,1.0273808809829852,-0.732421875,4.33349609375,-0.18310546875
116,-0.19140625,0.22265625,-0.9765625,1.0197482407973917,-0.732421875,4.21142578125,-0.1220703125
117,-0.20703125,0.22265625,-1.0,1.0451974665777874,-0.54931640625,4.150390625,-0.244140625
118,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,-0.67138671875,4.08935546875,-0.1220703125
119,-0.2109375,0.22265625,-1.0,1.0459782189750952,-0.8544921875,4.0283203125,-0.18310546875
120,-0.203125,0.22265625,-1.00390625,1.0481714220861609,-0.91552734375,4.08935546875,-0.06103515625
121,-0.20703125,0.2109375,-0.984375,1.0277892332612812,-0.8544921875,4.150390625,-0.30517578125
122,-0.2109375,0.22265625,-0.984375,1.0310502292300374,-0.732421875,4.150390625,-0.1220703125
123,-0.2109375,0.21484375,-0.98828125,1.033127434018609,-0.6103515625,4.0283203125,-0.244140625
124,-0.20703125,0.23046875,-0.9921875,1.0394295639240665,-0.54931640625,4.150390625,-0.1220703125
125,-0.20703125,0.2265625,-1.00390625,1.049771529272858,-0.54931640625,4.08935546875,-0.244140625
126,-0.21484375,0.2265625,-0.984375,1.0327064171124882,-0.42724609375,4.150390625,-0.1220703125
127,-0.20703125,0.21484375,-1.0078125,1.0510498611135797,-0.244140625,4.2724609375,-0.30517578125
128,-0.19921875,0.21484375,-0.984375,1.0270540822617984,-0.3662109375,4.21142578125,-0.1220703125
129,-0.203125,0.21875,-0.9921875,1.03612130722288,-0.42724609375,4.2724609375,-0.244140625
130,-0.21875,0.21875,-0.98046875,1.028115798306087,-0.6103515625,4.150390625,-0.06103515625
131,-0.1953125,0.22265625,-0.9921875,1.0354510193517426,-0.67138671875,4.21142578125,-0.244140625
132,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,-0.8544921875,4.21142578125,-0.1220703125
133,-0.203125,0.22265625,-0.984375,1.0294803115718447,-0.91552734375,4.33349609375,-0.18310546875
134,-0.2109375,0.21875,-0.9765625,1.0227514398975441,-0.732421875,4.45556640625,-0.06103515625
135,-0.20703125,0.21484375,-0.984375,1.0285980342269885,-0.42724609375,4.45556640625,-0.18310546875
136,-0.20703125,0.2265625,-1.0078125,1.0535077313617887,-0.06103515625,4.2724609375,-0.1220703125
137,-0.20703125,0.2265625,-0.99609375,1.0423028656162636,0.18310546875,4.2724609375,-0.30517578125
138,-0.19921875,0.23046875,-1.0078125,1.0528485124814373,0.18310546875,4.08935546875,-0.18310546875
139,-0.20703125,0.21484375,-1.0,1.043561102854368,-0.06103515625,3.96728515625,-0.30517578125
140,-0.19921875,0.2109375,-0.99609375,1.0374899990105326,-0.42724609375,3.72314453125,-0.1220703125
141,-0.20703125,0.20703125,-0.984375,1.0269946531399883,-0.8544921875,3.662109375,-0.30517578125
142,-0.203125,0.21484375,-0.984375,1.0278189252801597,-1.0986328125,3.5400390625,-0.1220703125
143,-0.2109375,0.21484375,-0.98828125,1.033127434018609,-1.220703125,3.47900390625,-0.244140625
144,-0.21484375,0.21875,-0.984375,1.0310206302684066,-1.40380859375,3.72314453125,-0.18310546875
145,-0.21875,0.2265625,-0.9765625,1.0260879325440388,-1.46484375,3.662109375,-0.244140625
146,-0.2109375,0.2265625,-0.98828125,1.0356278406908836,-1.40380859375,3.662109375,-0.1220703125
147,-0.21875,0.234375,-1.00390625,1.053855285090919,-1.40380859375,3.72314453125,-0.244140625
148,-0.20703125,0.22265625,-1.0,1.0451974665777874,-1.3427734375,3.60107421875,-0.1220703125
149,-0.20703125,0.21875,-0.9921875,1.0368941778854834,-1.3427734375,3.72314453125,-0.30517578125
150,-0.21484375,0.23046875,-1.0078125,1.0559165292753376,-1.220703125,3.662109375,-0.06103515625
151,-0.20703125,0.22265625,-1.00390625,1.0489354140888216,-1.28173828125,3.60107421875,-0.244140625
152,-0.20703125,0.22265625,-1.0,1.0451974665777874,-1.28173828125,3.60107421875,-0.18310546875
153,-0.203125,0.22265625,-0.99609375,1.0406912751042574,-1.3427734375,3.60107421875,-0.244140625
154,-0.2109375,0.22265625,-1.0,1.0459782189750952,-1.40380859375,3.5400390625,-0.1220703125
155,-0.203125,0.20703125,-1.01171875,1.0524716305930175,-1.40380859375,3.60107421875,-0.244140625
156,-0.20703125,0.2265625,-0.98828125,1.0348392793010783,-1.46484375,3.5400390625,-0.18310546875
157,-0.21875,0.22265625,-0.98046875,1.028954001834205,-1.40380859375,3.60107421875,-0.1220703125
158,-0.20703125,0.21875,-0.984375,1.0294210225177853,-1.3427734375,3.60107421875,-0.1220703125
159,-0.203125,0.23046875,-0.98046875,1.027469989867405,-1.220703125,3.72314453125,-0.18310546875
160,-0.203125,0.22265625,-0.99609375,1.0406912751042574,-1.15966796875,3.72314453125,-0.1220703125
161,-0.203125,0.2265625,-0.98046875,1.0266008483134097,-1.15966796875,3.84521484375,-0.30517578125
162,-0.21484375,0.23046875,-0.9921875,1.0410137927985752,-1.03759765625,3.84521484375,-0.18310546875
163,-0.2109375,0.21875,-1.0,1.0451536688000718,-1.0986328125,3.96728515625,-0.18310546875
164,-0.2109375,0.23046875,-0.984375,1.0327655175584691,-1.0986328125,3.96728515625,-0.18310546875
165,-0.19921875,0.22265625,-0.99609375,1.0399358993729795,-1.0986328125,3.90625,-0.244140625
166,-0.21875,0.23046875,-0.99609375,1.0455477827510444,-1.0986328125,3.96728515625,-0.18310546875
167,-0.19921875,0.21875,-1.00390625,1.046598027726321,-1.15966796875,3.90625,-0.244140625
168,-0.2109375,0.26171875,-1.01953125,1.0735153947356204,-1.0986328125,3.96728515625,-0.18310546875
169,-0.26953125,0.21875,-1.04296875,1.0992190276296736,-1.0986328125,3.96728515625,-0.18310546875
170,-0.23046875,0.203125,-0.97265625,1.020017544464616,-1.03759765625,3.96728515625,-0.1220703125
171,-0.2578125,0.23828125,-1.03125,1.0893676155264633,-0.9765625,3.90625,-0.18310546875
172,-0.21484375,0.22265625,-0.9921875,1.039312117573145,-0.9765625,3.96728515625,-0.06103515625
173,-0.21484375,0.23046875,-0.984375,1.0335704244344577,-0.91552734375,3.96728515625,-0.244140625
174,-0.1953125,0.22265625,-0.984375,1.027967372510097,-0.91552734375,3.90625,-0.1220703125
175,-0.2109375,0.21484375,-0.984375,1.0293913767101959,-0.91552734375,3.90625,-0.18310546875
176,-0.2109375,0.23046875,-0.9921875,1.0402146455367096,-0.91552734375,3.90625,-0.18310546875
177,-0.203125,0.23046875,-0.99609375,1.0423906988939535,-0.91552734375,3.90625,-0.18310546875
178,-0.19921875,0.21875,-0.99609375,1.0391065545172087,-0.9765625,3.90625,-0.06103515625
179,-0.21484375,0.22265625,-0.984375,1.0318564741295781,-0.91552734375,3.90625,-0.30517578125
180,-0.2109375,0.21875,-1.00390625,1.048891772393755,-0.91552734375,3.96728515625,-0.1220703125
181,-0.2109375,0.21875,-0.99609375,1.041416799458945,-0.79345703125,3.96728515625,-0.244140625
182,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,-0.79345703125,3.90625,-0.1220703125
183,-0.20703125,0.23046875,-0.9765625,1.0245253045236975,-0.91552734375,3.84521484375,-0.18310546875
184,-0.2109375,0.21484375,-0.98046875,1.0256565875315553,-0.91552734375,3.7841796875,-0.06103515625
185,-0.203125,0.22265625,-1.0,1.044430740302612,-0.91552734375,3.90625,-0.18310546875
186,-0.20703125,0.21875,-0.984375,1.0294210225177853,-0.8544921875,3.90625,-0.18310546875
187,-0.20703125,0.22265625,-0.984375,1.0302581641344197,-0.79345703125,3.90625,-0.1220703125
188,-0.203125,0.22265625,-1.00390625,1.0481714220861609,-0.79345703125,3.96728515625,-0.1220703125
189,-0.203125,0.2265625,-1.0,1.0452704587958324,-0.8544921875,4.0283203125,-0.18310546875
190,-0.203125,0.2265625,-0.9921875,1.0377988086269418,-0.79345703125,3.90625,-0.1220703125
191,-0.21484375,0.21875,-1.0,1.0459490424557318,-0.79345703125,3.96728515625,-0.18310546875
192,-0.1953125,0.2109375,-0.984375,1.0254929264444002,-0.79345703125,3.90625,-0.06103515625
193,-0.2109375,0.2265625,-1.0,1.0468166961376284,-0.79345703125,3.90625,-0.244140625
194,-0.20703125,0.21875,-0.99609375,1.0406326247843785,-0.79345703125,3.90625,-0.18310546875
195,-0.203125,0.21875,-0.99609375,1.0398625327003865,-0.8544921875,3.96728515625,-0.18310546875
196,-0.21875,0.234375,-1.0,1.0501348499716596,-0.79345703125,3.84521484375,-0.06103515625
197,-0.20703125,0.21875,-0.984375,1.0294210225177853,-0.8544921875,3.7841796875,-0.1220703125
198,-0.203125,0.22265625,-1.0,1.044430740302612,-0.91552734375,3.84521484375,-0.1220703125
199,-0.19921875,0.21875,-0.9921875,1.0353625973579559,-0.8544921875,3.7841796875,-0.244140625
200,-0.203125,0.21484375,-1.00390625,1.0465397084335237,-0.9765625,3.7841796875,-0.1220703125
201,-0.2109375,0.21875,-0.99609375,1.041416799458945,-0.91552734375,3.7841796875,-0.244140625
202,-0.203125,0.20703125,-0.99609375,1.037460583776861,-0.9765625,3.7841796875,-0.18310546875
203,-0.2109375,0.23046875,-0.99609375,1.0439412016114102,-1.03759765625,3.84521484375,-0.18310546875
204,-0.203125,0.2265625,-0.98828125,1.0340648727873956,-0.9765625,3.84521484375,-0.18310546875
205,-0.203125,0.22265625,-0.9921875,1.0369530396528632,-0.9765625,3.84521484375,-0.244140625
206,-0.2109375,0.23046875,-1.00390625,1.051398227324868,-1.03759765625,3.84521484375,-0.1220703125
207,-0.20703125,0.2265625,-0.9765625,1.0236536627634674,-1.03759765625,3.84521484375,-0.244140625
208,-0.203125,0.2265625,-0.9921875,1.0377988086269418,-1.0986328125,3.90625,-0.1220703125
209,-0.21875,0.2265625,-0.9921875,1.0409698189969294,-1.03759765625,3.84521484375,-0.18310546875
210,-0.21484375,0.21875,-0.9921875,1.0384822745575932,-1.03759765625,3.7841796875,-0.06103515625
211,-0.203125,0.21875,-0.9921875,1.03612130722288,-1.0986328125,3.7841796875,-0.18310546875
212,-0.19921875,0.22265625,-0.9921875,1.0361949387889688,-1.15966796875,3.7841796875,-0.06103515625
213,-0.20703125,0.21484375,-0.984375,1.0285980342269885,-1.15966796875,3.662109375,-0.1220703125
214,-0.20703125,0.23046875,-0.99609375,1.0431589246093749,-1.15966796875,3.72314453125,-0.06103515625
215,-0.20703125,0.21484375,-0.99609375,1.0398185102120887,-1.220703125,3.72314453125,-0.1220703125
216,-0.203125,0.23046875,-0.98828125,1.0349277460060315,-1.0986328125,3.72314453125,-0.1220703125
217,-0.203125,0.21484375,-1.0,1.042793173423696,-1.0986328125,3.72314453125,-0.1220703125
218,-0.20703125,0.21875,-0.97265625,1.0182208412916252,-1.03759765625,3.7841796875,0.0
219,-0.20703125,0.2265625,-0.98046875,1.0273808809829852,-0.9765625,3.84521484375,-0.06103515625
220,-0.203125,0.21484375,-0.9921875,1.0353036451666306,-1.03759765625,3.84521484375,-0.06103515625
221,-0.19921875,0.22265625,-0.9921875,1.0361949387889688,-0.9765625,3.7841796875,-0.18310546875
222,-0.20703125,0.2109375,-1.0,1.042763907786807,-0.91552734375,3.7841796875,-0.18310546875
223,-0.20703125,0.2265625,-1.0,1.0460365695724085,-0.8544921875,3.7841796875,-0.18310546875
224,-0.19921875,0.22265625,-1.01171875,1.0549117238504782,-0.91552734375,3.72314453125,-0.244140625
225,-0.2109375,0.21875,-0.98046875,1.0264819341482891,-0.91552734375,3.7841796875,-0.1220703125
226,-0.19921875,0.23046875,-0.99609375,1.0416365555543774,-0.8544921875,3.7841796875,-0.1220703125
227,-0.2109375,0.21484375,-0.99609375,1.040603298384824,-0.8544921875,3.7841796875,-0.244140625
228,-0.203125,0.22265625,-0.99609375,1.0406912751042574,-0.9765625,3.662109375,-0.18310546875
229,-0.203125,0.2265625,-0.9921875,1.0377988086269418,-0.9765625,3.7841796875,-0.1220703125
230,-0.21484375,0.22265625,-0.99609375,1.0430418981839549,-0.8544921875,3.72314453125,-0.244140625
231,-0.20703125,0.21875,-0.984375,1.0294210225177853,-0.79345703125,3.7841796875,-0.18310546875
232,-0.20703125,0.21875,-0.98046875,1.0256863412872013,-0.8544921875,3.72314453125,-0.244140625
233,-0.19921875,0.23046875,-1.0,1.045372639338779,-0.8544921875,3.72314453125,-0.18310546875
234,-0.203125,0.2265625,-0.99609375,1.04153400847995,-0.732421875,3.72314453125,-0.18310546875
235,-0.20703125,0.21875,-0.9921875,1.0368941778854834,-0.79345703125,3.84521484375,-0.18310546875
236,-0.20703125,0.2109375,-1.0,1.042763907786807,-0.79345703125,3.84521484375,-0.18310546875
237,-0.203125,0.21484375,-0.9765625,1.0203391195800113,-0.8544921875,3.84521484375,-0.18310546875
238,-0.19921875,0.21484375,-0.9921875,1.034544335648248,-0.732421875,3.72314453125,-0.18310546875
239,-0.2109375,0.22265625,-1.0,1.0459782189750952,-0.79345703125,3.72314453125,-0.06103515625
240,-0.19921875,0.2265625,-0.984375,1.0295692387512423,-0.732421875,3.662109375,-0.1220703125
241,-0.20703125,0.22265625,-0.99609375,1.0414607543876473,-0.8544921875,3.7841796875,-0.18310546875
242,-0.203125,0.22265625,-0.9921875,1.0369530396528632,-0.79345703125,3.72314453125,-0.244140625
243,-0.20703125,0.21875,-0.984375,1.0294210225177853,-0.8544921875,3.7841796875,-0.244140625
244,-0.21484375,0.2265625,-0.98828125,1.0364305246478778,-0.79345703125,3.7841796875,-0.244140625
245,-0.20703125,0.21875,-1.0,1.044372299985289,-0.79345703125,3.72314453125,-0.18310546875
246,-0.20703125,0.21875,-0.98046875,1.0256863412872013,-0.8544921875,3.7841796875,-0.244140625
247,-0.19921875,0.21875,-0.96875,1.012924595096576,-0.8544921875,3.72314453125,-0.18310546875
248,-0.203125,0.21875,-0.99609375,1.0398625327003865,-0.91552734375,3.60107421875,-0.1220703125
249,-0.203125,0.21484375,-0.9765625,1.0203391195800113,-0.91552734375,3.662109375,-0.1220703125
250,-0.203125,0.2265625,-0.98828125,1.0340648727873956,-0.79345703125,3.60107421875,-0.1220703125
251,-0.1953125,0.22265625,-0.9921875,1.0354510193517426,-0.91552734375,3.60107421875,-0.1220703125
252,-0.20703125,0.21875,-0.98046875,1.0256863412872013,-0.9765625,3.662109375,-0.18310546875
253,-0.22265625,0.23046875,-0.98828125,1.0389376687232914,-0.91552734375,3.662109375,-0.1220703125
254,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,-0.8544921875,3.662109375,-0.244140625
255,-0.20703125,0.22265625,-0.9921875,1.0377252908630854,-0.8544921875,3.72314453125,-0.06103515625
256,-0.20703125,0.21875,-0.98828125,1.0331569726223238,-0.91552734375,3.72314453125,-0.1220703125
257,-0.20703125,0.22265625,-1.0,1.0451974665777874,-0.9765625,3.662109375,-0.06103515625
258,-0.203125,0.22265625,-0.9921875,1.0369530396528632,-1.0986328125,3.662109375,-0.06103515625
259,-0.2109375,0.2265625,-0.9921875,1.0393561615099753,-1.03759765625,3.5400390625,-0.06103515625
260,-0.20703125,0.2265625,-1.0,1.0460365695724085,-0.91552734375,3.60107421875,-0.1220703125
261,-0.2109375,0.21875,-0.984375,1.0302137312379651,-0.9765625,3.60107421875,-0.18310546875
262,-0.2109375,0.2265625,-0.9921875,1.0393561615099753,-0.9765625,3.7841796875,-0.244140625
263,-0.21484375,0.23046875,-0.984375,1.0335704244344577,-0.9765625,3.7841796875,-0.1220703125
264,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,-1.03759765625,3.7841796875,-0.18310546875
265,-0.20703125,0.2265625,-0.98828125,1.0348392793010783,-0.9765625,3.7841796875,-0.1220703125
266,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,-0.8544921875,3.7841796875,-0.18310546875
267,-0.2109375,0.2265625,-1.00390625,1.0505488822998967,-0.91552734375,3.72314453125,-0.06103515625
