,fx,fy,fz,rx,ry,rz,svm
95,-0.2265625,0.13671875,-0.91796875,23.49853515625,-0.42724609375,-5.615234375,0.9553476901026008
96,-0.24609375,0.140625,-0.91015625,22.705078125,0.79345703125,-4.94384765625,0.9532690721030055
97,-0.20703125,0.0859375,-0.87890625,21.42333984375,2.38037109375,-3.96728515625,0.9070410071611289
98,-0.234375,0.07421875,-0.8828125,20.01953125,3.96728515625,-3.41796875,0.9164049179444709
99,-0.25390625,0.12109375,-0.87109375,18.4326171875,5.9814453125,-2.8076171875,0.9153886613713257
100,-0.19921875,0.109375,-0.890625,18.9208984375,9.21630859375,-1.953125,0.9191647793521913
101,-0.23046875,0.12109375,-0.92578125,18.37158203125,10.80322265625,-1.5869140625,0.9616914598077636
102,-0.22265625,0.16015625,-0.921875,16.4794921875,12.26806640625,-1.220703125,0.9618104520658554
103,-0.21875,0.19921875,-0.96484375,15.9912109375,14.22119140625,-0.91552734375,1.0091893453488423
104,-0.296875,0.18359375,-0.95703125,16.41845703125,17.02880859375,-0.91552734375,1.0187002719841716
105,-0.1484375,0.171875,-0.97265625,15.31982421875,16.357421875,-0.9765625,0.9988167438000389
106,-0.21875,0.17578125,-1.00390625,13.36669921875,15.31982421875,-1.15966796875,1.0423906988939535
107,-0.29296875,0.23828125,-1.04296875,13.73291015625,16.357421875,-1.15966796875,1.1092305693834297
108,-0.2265625,0.19921875,-1.015625,15.13671875,18.24951171875,-0.732421875,1.0594870539005243
109,-0.17578125,0.16796875,-1.0625,12.939453125,15.56396484375,-1.15966796875,1.0899627511195624
110,-0.2265625,0.19140625,-1.08984375,10.43701171875,13.00048828125,-1.46484375,1.1294805524485028
111,-0.2421875,0.1953125,-1.08984375,8.7890625,12.02392578125,-1.5869140625,1.1333848230969754
112,-0.2578125,0.2265625,-1.1015625,8.72802734375,12.6953125,-1.220703125,1.1537927859753458
113,-0.2109375,0.18359375,-1.10546875,9.82666015625,14.09912109375,-1.03759765625,1.1402905117433342
114,-0.23046875,0.19921875,-1.1015625,7.6904296875,12.26806640625,-1.0986328125,1.1429102749054165
115,-0.21484375,0.19140625,-1.10546875,5.0048828125,9.1552734375,-1.15966796875,1.1423026510866932
116,-0.2265625,0.1875,-1.10546875,3.662109375,8.056640625,-0.9765625,1.1439178176918186
117,-0.21875,0.18359375,-1.10546875,2.44140625,7.4462890625,-0.91552734375,1.1417615270999566
118,-0.2265625,0.203125,-1.1015625,1.3427734375,6.89697265625,-0.6103515625,1.142816815345968
119,-0.2265625,0.20703125,-1.078125,0.1220703125,6.40869140625,-0.54931640625,1.1209576354652357
120,-0.2109375,0.19140625,-1.07421875,-0.732421875,5.79833984375,-0.3662109375,1.1113401388849748
121,-0.21875,0.203125,-1.05859375,-1.89208984375,5.126953125,-0.30517578125,1.0998782003767793
122,-0.21875,0.1953125,-1.03125,-2.86865234375,4.45556640625,-0.1220703125,1.0721357645635416
123,-0.21875,0.21484375,-1.03515625,-3.7841796875,3.72314453125,-0.1220703125,1.0796100505868427
124,-0.203125,0.203125,-1.02734375,-4.5166015625,3.11279296875,0.06103515625,1.0667496013189142
125,-0.21484375,0.1953125,-1.02734375,-5.06591796875,2.25830078125,0.0,1.0675860575309022
126,-0.203125,0.18359375,-1.03125,-5.55419921875,1.708984375,0.1220703125,1.0669784408150254
127,-0.2109375,0.19921875,-1.015625,-6.04248046875,1.28173828125,0.18310546875,1.0562560673827215
128,-0.21484375,0.19921875,-1.015625,-6.4697265625,1.03759765625,0.30517578125,1.057043087054934
129,-0.23046875,0.21484375,-1.015625,-6.77490234375,0.8544921875,0.30517578125,1.063375673158656
130,-0.2109375,0.1953125,-0.9921875,-7.38525390625,0.8544921875,0.48828125,1.0329944998492246
131,-0.21875,0.203125,-0.99609375,-7.568359375,0.9765625,0.42724609375,1.0398625327003865
132,-0.2109375,0.20703125,-0.984375,-7.9345703125,0.9765625,0.42724609375,1.0277892332612812
133,-0.19921875,0.203125,-0.98828125,-7.9345703125,1.03759765625,0.3662109375,1.028420004219154
134,-0.20703125,0.19921875,-0.9921875,-8.11767578125,0.9765625,0.42724609375,1.0329501846576992
135,-0.203125,0.2265625,-0.98828125,-8.36181640625,1.03759765625,0.3662109375,1.0340648727873956
136,-0.20703125,0.21875,-0.97265625,-8.36181640625,0.91552734375,0.3662109375,1.0182208412916252
137,-0.21484375,0.21484375,-0.984375,-8.30078125,0.91552734375,0.244140625,1.0301989198466115
138,-0.21484375,0.22265625,-0.984375,-8.23974609375,0.8544921875,0.30517578125,1.0318564741295781
139,-0.21484375,0.2109375,-0.984375,-8.23974609375,0.732421875,0.1220703125,1.0293913767101959
140,-0.2109375,0.23046875,-0.98828125,-7.8125,0.79345703125,0.1220703125,1.0364894127459165
141,-0.21875,0.22265625,-0.984375,-7.50732421875,0.91552734375,0.06103515625,1.032676865621121
142,-0.20703125,0.21484375,-0.97265625,-7.26318359375,0.91552734375,0.06103515625,1.0173887929669205
143,-0.21484375,0.22265625,-0.9765625,-7.01904296875,0.9765625,-0.06103515625,1.0244061494272547
144,-0.21484375,0.21875,-0.98046875,-6.9580078125,1.15966796875,-0.06103515625,1.0272917643691226
145,-0.21484375,0.22265625,-0.9765625,-6.65283203125,1.15966796875,-0.18310546875,1.0244061494272547
146,-0.21484375,0.23046875,-0.984375,-6.4697265625,1.15966796875,-0.244140625,1.0335704244344577
147,-0.22265625,0.2265625,-0.97265625,-6.103515625,1.03759765625,-0.42724609375,1.0232138352926894
148,-0.2109375,0.2265625,-0.98046875,-5.79833984375,1.0986328125,-0.3662109375,1.028175162625057
149,-0.21484375,0.2265625,-0.97265625,-5.4931640625,1.220703125,-0.42724609375,1.021542257561759
150,-0.22265625,0.23046875,-0.984375,-5.2490234375,1.3427734375,-0.54931640625,1.0352225804220196
151,-0.2265625,0.23046875,-0.98046875,-4.82177734375,1.52587890625,-0.54931640625,1.0323591336639468
152,-0.2265625,0.234375,-0.98828125,-4.45556640625,1.708984375,-0.54931640625,1.0406546190416937
153,-0.21875,0.234375,-0.98046875,-4.21142578125,1.953125,-0.54931640625,1.031553281634818
154,-0.21484375,0.2265625,-0.9765625,-3.90625,2.25830078125,-0.48828125,1.0252622687520314
155,-0.22265625,0.234375,-0.9921875,-3.662109375,2.5634765625,-0.6103515625,1.043524547600732
156,-0.2265625,0.2421875,-0.984375,-3.5400390625,2.74658203125,-0.6103515625,1.038739376449887
157,-0.23046875,0.2265625,-0.97265625,-3.35693359375,2.99072265625,-0.54931640625,1.0249422382733941
158,-0.2109375,0.234375,-0.984375,-3.0517578125,3.2958984375,-0.54931640625,1.0336442377124975
159,-0.2265625,0.23046875,-0.98828125,-2.8076171875,3.47900390625,-0.48828125,1.0397818233814125
160,-0.23046875,0.234375,-0.984375,-2.50244140625,3.662109375,-0.54931640625,1.0378061601168893
161,-0.21875,0.234375,-0.98828125,-2.01416015625,3.90625,-0.42724609375,1.0389817285335496
162,-0.2265625,0.21875,-0.984375,-1.52587890625,4.08935546875,-0.54931640625,1.0335261339372364
163,-0.23828125,0.234375,-0.9765625,-1.0986328125,4.33349609375,-0.48828125,1.0321743608193397
164,-0.22265625,0.2421875,-0.98828125,-0.67138671875,4.5166015625,-0.3662109375,1.0415999327581944
165,-0.22265625,0.23828125,-0.9765625,-0.30517578125,4.7607421875,-0.42724609375,1.0295766490028195
166,-0.22265625,0.234375,-0.98828125,-0.18310546875,5.0048828125,-0.42724609375,1.0398111729495048
167,-0.21484375,0.2265625,-0.984375,0.30517578125,5.18798828125,-0.244140625,1.0327064171124882
168,-0.21484375,0.234375,-0.9921875,0.67138671875,5.37109375,-0.3662109375,1.041885556428974
169,-0.21484375,0.23046875,-0.98828125,0.91552734375,5.4931640625,-0.30517578125,1.0372914299955378
170,-0.2265625,0.23046875,-0.98046875,1.220703125,5.7373046875,-0.30517578125,1.0323591336639468
171,-0.21875,0.22265625,-1.0,1.28173828125,5.79833984375,-0.30517578125,1.0475816761303447
172,-0.22265625,0.21875,-0.97265625,1.5869140625,5.859375,-0.30517578125,1.0215123831007262
173,-0.20703125,0.234375,-0.98046875,1.77001953125,6.04248046875,-0.3662109375,1.0291319394655503
174,-0.22265625,0.234375,-1.0,1.89208984375,6.103515625,-0.244140625,1.0509554920590418
175,-0.2109375,0.2265625,-0.98828125,2.0751953125,6.28662109375,-0.244140625,1.0356278406908836
176,-0.22265625,0.23046875,-0.984375,2.25830078125,6.28662109375,-0.42724609375,1.0352225804220196
177,-0.21875,0.2265625,-0.9921875,2.38037109375,6.28662109375,-0.42724609375,1.0409698189969294
178,-0.21484375,0.2265625,-0.9765625,2.44140625,6.28662109375,-0.42724609375,1.0252622687520314
179,-0.21484375,0.22265625,-0.984375,2.50244140625,6.2255859375,-0.3662109375,1.0318564741295781
180,-0.2109375,0.21484375,-0.9921875,2.62451171875,6.34765625,-0.48828125,1.0368647457487223
181,-0.21484375,0.2265625,-1.00390625,2.62451171875,6.2255859375,-0.3662109375,1.051340174305812
182,-0.21484375,0.2265625,-0.99609375,2.5634765625,6.16455078125,-0.48828125,1.0438827338879473
183,-0.2109375,0.2109375,-1.0078125,2.50244140625,6.2255859375,-0.3662109375,1.0510353433489998
184,-0.2109375,0.234375,-1.0078125,2.25830078125,5.9814453125,-0.42724609375,1.055988780568951
185,-0.203125,0.22265625,-0.9921875,2.0751953125,5.9814453125,-0.42724609375,1.0369530396528632
186,-0.2109375,0.20703125,-0.9921875,1.953125,5.859375,-0.42724609375,1.0352741678121127
187,-0.21875,0.2109375,-0.98828125,1.89208984375,5.67626953125,-0.42724609375,1.033946817059665
188,-0.2109375,0.21875,-0.9921875,1.77001953125,5.43212890625,-0.48828125,1.0376811777046455
189,-0.2109375,0.22265625,-0.98046875,1.708984375,5.43212890625,-0.3662109375,1.027321470766028
190,-0.20703125,0.20703125,-0.99609375,1.40380859375,5.2490234375,-0.54931640625,1.0382324574690331
191,-0.2265625,0.20703125,-0.98828125,1.15966796875,5.18798828125,-0.42724609375,1.0348392793010783
192,-0.203125,0.20703125,-1.0078125,0.91552734375,5.06591796875,-0.3662109375,1.048717187452276
193,-0.20703125,0.22265625,-1.015625,0.67138671875,5.0048828125,-0.30517578125,1.0601565378592093
194,-0.19921875,0.19921875,-1.01171875,0.54931640625,4.94384765625,-0.3662109375,1.0502147636577424
195,-0.2109375,0.21484375,-0.9921875,0.3662109375,4.8828125,-0.244140625,1.0368647457487223
196,-0.16796875,0.26953125,-1.02734375,0.30517578125,4.7607421875,-0.30517578125,1.0753119437480398
197,-0.2109375,0.21875,-0.99609375,0.1220703125,4.69970703125,-0.244140625,1.041416799458945
198,-0.22265625,0.21875,-1.0,-0.18310546875,4.57763671875,-0.30517578125,1.0475816761303447
199,-0.20703125,0.203125,-0.9921875,-0.3662109375,4.57763671875,-0.244140625,1.0337106651562673
200,-0.22265625,0.2109375,-0.984375,-0.54931640625,4.45556640625,-0.42724609375,1.0310502292300374
