,fx,fy,fz,rx,ry,rz,svm
181,-0.26953125,0.6875,-0.203125,72.265625,-25.81787109375,-8.6669921875,0.7658740825694277
182,-0.37890625,0.6875,-0.2265625,69.88525390625,-25.390625,-12.3291015625,0.8170414693853137
183,-0.47265625,0.703125,-0.2734375,69.39697265625,-27.83203125,-18.1884765625,0.8902565712733114
184,-0.58984375,0.66015625,-0.37890625,71.533203125,-32.3486328125,-22.15576171875,0.9629599524991616
185,-0.6328125,0.55078125,-0.5078125,73.3642578125,-42.1142578125,-25.5126953125,0.9806554852057181
186,-0.79296875,0.515625,-0.73828125,73.66943359375,-54.19921875,-30.8837890625,1.199886570973742
187,-0.91796875,0.48046875,-0.94140625,72.44873046875,-62.19482421875,-36.31591796875,1.399915202161255
188,-1.22265625,0.7265625,-1.078125,67.626953125,-65.24658203125,-39.24560546875,1.784694620290909
189,-2.69921875,2.64453125,-2.8828125,59.63134765625,-57.2509765625,-29.052734375,4.752887049229591
190,-2.078125,2.40234375,-1.453125,48.828125,15.68603515625,27.2216796875,3.493054719642116
191,-3.81640625,4.3984375,-2.234375,36.68212890625,44.921875,90.9423828125,6.237278312458914
192,-4.23046875,4.9296875,-1.30859375,52.1240234375,66.22314453125,169.25048828125,6.626545276003317
193,-3.97265625,5.44921875,-1.1015625,176.1474609375,100.09765625,217.8955078125,6.83296587196379
194,-1.2421875,4.66015625,-0.4296875,401.3671875,129.0283203125,292.8466796875,4.8419745359952655
195,2.1015625,4.36328125,-4.875,442.138671875,-32.3486328125,284.1796875,6.871711082984195
196,-2.9140625,3.1875,-1.9453125,75.74462890625,-124.08447265625,183.10546875,4.736682090510455
197,-6.64453125,1.8984375,-4.15234375,-83.67919921875,-88.0126953125,73.54736328125,8.061998455209283
198,-5.48046875,1.21875,-6.28125,-69.091796875,-45.41015625,68.66455078125,8.424665622131633
199,-4.28125,2.63671875,-7.5390625,-126.708984375,-1.0986328125,112.85400390625,9.061945194493719
