,fx,fy,fz,svm,rx,ry,rz
278,-0.95703125,0.140625,0.20703125,0.9892149122299587,-0.732421875,2.13623046875,0.06103515625
279,-1.01171875,0.1640625,0.17578125,1.039899216683701,-1.03759765625,2.13623046875,0.1220703125
280,-1.0078125,0.12109375,0.2109375,1.0367470088462096,-1.3427734375,2.0751953125,0.06103515625
281,-1.0078125,0.16015625,0.1484375,1.0311982112942994,-1.52587890625,2.0751953125,0.06103515625
282,-0.9921875,0.109375,0.19140625,1.0163834307584478,-1.8310546875,2.01416015625,0.0
283,-0.953125,0.15234375,0.21875,0.9897006852018758,-2.0751953125,2.01416015625,-0.06103515625
284,-1.00390625,0.15625,0.20703125,1.0368721038612356,-2.38037109375,2.01416015625,0.0
285,-1.0,0.13671875,0.1875,1.0265711210634958,-2.38037109375,2.13623046875,-0.06103515625
286,-0.9921875,0.14453125,0.1796875,1.018632865677847,-2.38037109375,2.38037109375,0.0
287,-0.98828125,0.140625,0.1796875,1.0142794572418454,-2.38037109375,2.50244140625,0.0
288,-0.9921875,0.140625,0.17578125,1.017403790848458,-2.25830078125,2.5634765625,0.06103515625
289,-1.078125,0.16015625,0.17578125,1.1040392148337055,-1.89208984375,2.74658203125,0.0
290,-0.984375,0.125,0.19140625,1.0105718644233386,-1.5869140625,2.8076171875,-0.06103515625
291,-0.984375,0.12890625,0.25,1.02377290544049,-1.15966796875,3.0517578125,-0.06103515625
292,-0.94921875,0.09765625,0.21484375,0.9781159519349879,-0.8544921875,3.2958984375,0.1220703125
293,-1.015625,0.19921875,0.203125,1.0547236683613213,-0.6103515625,3.41796875,0.06103515625
294,-1.02734375,0.21484375,0.1484375,1.0600125985026665,-0.3662109375,3.60107421875,0.0
295,-1.03515625,0.11328125,0.21484375,1.0632680473096554,0.0,3.72314453125,0.1220703125
296,-0.9921875,0.1796875,0.11328125,1.0146705250543462,0.42724609375,3.84521484375,0.06103515625
297,-0.9609375,0.140625,0.18359375,0.9883738839985162,0.42724609375,3.7841796875,0.18310546875
298,-0.98828125,0.109375,0.1640625,1.0077595068431815,0.42724609375,3.662109375,0.18310546875
299,-0.97265625,0.14453125,0.16796875,0.9975785502240851,0.42724609375,3.5400390625,0.244140625
300,-0.99609375,0.140625,0.1640625,1.0192618178467752,0.42724609375,3.41796875,0.18310546875
301,-0.984375,0.14453125,0.1796875,1.0110247378317765,0.3662109375,3.23486328125,0.1220703125
302,-0.98046875,0.13671875,0.16015625,1.0028265107894723,0.42724609375,3.173828125,0.0
303,-0.99609375,0.15234375,0.1953125,1.0264299048689953,0.42724609375,3.11279296875,0.06103515625
304,-0.99609375,0.125,0.19140625,1.021990269683682,0.3662109375,3.173828125,0.0
305,-1.0234375,0.11328125,0.17578125,1.0445841305799044,0.42724609375,2.99072265625,0.0
306,-0.984375,0.1328125,0.16796875,1.0073960501003627,0.54931640625,3.0517578125,-0.06103515625
307,-0.98828125,0.16015625,0.171875,1.0158202937235625,0.54931640625,3.0517578125,-0.18310546875
308,-0.9765625,0.15625,0.1796875,1.005174600038471,0.6103515625,2.9296875,-0.18310546875
309,-0.98828125,0.15234375,0.1796875,1.0159704941197234,0.732421875,2.62451171875,-0.18310546875
310,-0.96484375,0.1484375,0.1875,0.9940389345092638,0.91552734375,2.50244140625,-0.244140625
311,-0.984375,0.1796875,0.171875,1.0152944173520555,1.03759765625,2.197265625,-0.30517578125
312,-0.98828125,0.16015625,0.15625,1.0132935981321627,0.9765625,1.89208984375,-0.30517578125
313,-0.98046875,0.17578125,0.18359375,1.0128794018130627,0.79345703125,1.8310546875,-0.3662109375
314,-1.0078125,0.171875,0.19140625,1.040126628502661,0.6103515625,1.77001953125,-0.42724609375
315,-0.9765625,0.1484375,0.17578125,1.0032980891360566,0.48828125,1.708984375,-0.48828125
316,-0.98828125,0.15234375,0.1796875,1.0159704941197234,0.244140625,1.5869140625,-0.48828125
317,-0.984375,0.14453125,0.171875,1.009665508213766,-0.06103515625,1.40380859375,-0.48828125
318,-1.0,0.14453125,0.18359375,1.026935220578993,-0.3662109375,1.3427734375,-0.48828125
319,-0.99609375,0.1328125,0.17578125,1.0201671268948411,-0.732421875,1.15966796875,-0.54931640625
320,-0.9921875,0.14453125,0.15625,1.0147607500700904,-0.9765625,1.03759765625,-0.67138671875
321,-0.9765625,0.14453125,0.19140625,1.005584382919641,-1.03759765625,1.15966796875,-0.79345703125
322,-1.0,0.13671875,0.17578125,1.0244955170488181,-1.0986328125,1.52587890625,-0.8544921875
323,-0.984375,0.15625,0.21484375,1.0195911141428522,-1.15966796875,1.8310546875,-0.91552734375
324,-0.96484375,0.1484375,0.19921875,0.9963158453381513,-1.0986328125,1.89208984375,-0.8544921875
325,-0.984375,0.12890625,0.22265625,1.0174412845850738,-1.28173828125,2.0751953125,-0.8544921875
326,-0.9609375,0.140625,0.17578125,0.9869525405929165,-1.28173828125,2.0751953125,-0.8544921875
327,-0.96484375,0.125,0.1953125,0.9923182123544405,-1.03759765625,2.01416015625,-0.732421875
328,-0.99609375,0.15234375,0.19140625,1.0256937795912517,-0.732421875,1.953125,-0.67138671875
329,-0.9765625,0.140625,0.171875,1.0014942449441484,-0.48828125,1.89208984375,-0.54931640625
330,-0.98828125,0.13671875,0.1875,1.0151591479680047,-0.30517578125,1.953125,-0.6103515625
331,-0.9765625,0.140625,0.17578125,1.0021720186089873,0.0,1.8310546875,-0.67138671875
332,-1.0,0.140625,0.1796875,1.0257012178413605,0.06103515625,1.708984375,-0.6103515625
333,-0.984375,0.14453125,0.18359375,1.0117262909950622,0.244140625,1.46484375,-0.48828125
334,-0.9765625,0.16796875,0.1875,1.0084860273612186,0.42724609375,1.5869140625,-0.48828125
335,-0.984375,0.1328125,0.16015625,1.0061229175380673,0.6103515625,1.77001953125,-0.48828125
336,-0.99609375,0.1328125,0.19140625,1.0229752057036257,0.732421875,1.953125,-0.54931640625
337,-0.984375,0.109375,0.1640625,1.0039290488656307,0.732421875,2.197265625,-0.48828125
338,-0.96875,0.1328125,0.20703125,0.9994886998524858,0.79345703125,2.25830078125,-0.30517578125
339,-0.9765625,0.13671875,0.203125,1.0067899972848422,0.67138671875,2.25830078125,-0.30517578125
340,-0.9921875,0.171875,0.17578125,1.0221918110769683,0.67138671875,2.25830078125,-0.42724609375
341,-0.97265625,0.11328125,0.19921875,0.9992902144108025,0.732421875,2.44140625,-0.3662109375
342,-0.9921875,0.11328125,0.19140625,1.0168112063194794,0.67138671875,2.50244140625,-0.18310546875
343,-0.98828125,0.1328125,0.18359375,1.013925862327653,0.42724609375,2.50244140625,-0.244140625
344,-0.91796875,0.13671875,0.140625,0.9386873990861521,0.244140625,2.44140625,-0.1220703125
345,-0.9765625,0.140625,0.1875,1.0042937603267532,0.0,2.62451171875,-0.06103515625
346,-0.98046875,0.1328125,0.1953125,1.008516287691509,-0.30517578125,2.5634765625,0.1220703125
347,-0.9765625,0.14453125,0.1875,1.0048481719308706,-0.48828125,2.50244140625,0.06103515625
348,-0.9921875,0.14453125,0.1875,1.0200399832275264,-0.67138671875,2.50244140625,0.1220703125
349,-0.9921875,0.1484375,0.19140625,1.0213256479211528,-0.732421875,2.44140625,0.06103515625
350,-0.97265625,0.1640625,0.203125,1.0070930692817386,-0.79345703125,2.38037109375,0.1220703125
351,-0.98046875,0.1328125,0.21484375,1.0124801068647595,-0.732421875,2.38037109375,0.06103515625
352,-0.984375,0.13671875,0.16796875,1.0079184779550006,-0.54931640625,2.44140625,0.06103515625
353,-0.98828125,0.1328125,0.171875,1.0118695592233282,-0.42724609375,2.5634765625,0.0
354,-0.9765625,0.1015625,0.19921875,1.0018369968034033,-0.06103515625,2.685546875,0.06103515625
355,-0.9765625,0.14453125,0.1640625,1.0007397776340574,0.0,2.74658203125,0.244140625
356,-0.9921875,0.1328125,0.1953125,1.0199128237103159,-0.06103515625,2.62451171875,0.1220703125
357,-0.9765625,0.12109375,0.2109375,1.0063958672418933,-0.1220703125,2.62451171875,-0.06103515625
358,-0.984375,0.14453125,0.22265625,1.0195387332100851,-0.244140625,2.62451171875,0.06103515625
359,-0.94921875,0.11328125,0.20703125,0.9781159519349879,-0.42724609375,2.44140625,0.1220703125
360,-0.97265625,0.15234375,0.19140625,1.0029482296545458,-0.6103515625,2.5634765625,0.06103515625
361,-0.9765625,0.15234375,0.19140625,1.0067369503049817,-0.79345703125,2.50244140625,0.1220703125
362,-0.98828125,0.15625,0.1796875,1.0165635687244612,-0.91552734375,2.5634765625,0.18310546875
363,-0.99609375,0.1484375,0.1875,1.0243987017735392,-0.91552734375,2.5634765625,0.06103515625
364,-1.0,0.12109375,0.20703125,1.028360654034189,-0.8544921875,2.5634765625,0.0
365,-0.98828125,0.109375,0.27734375,1.0322704468261334,-0.91552734375,2.44140625,0.0
366,-0.9453125,0.1015625,0.2109375,0.9738712917879601,-1.0986328125,2.38037109375,-0.06103515625
367,-0.96875,0.1328125,0.22265625,1.0028417264555323,-1.0986328125,2.44140625,-0.1220703125
368,-0.98828125,0.15234375,0.1875,1.0173812939432418,-1.220703125,2.44140625,-0.18310546875
369,-0.96484375,0.12890625,0.16015625,0.9865040839333548,-1.46484375,2.44140625,-0.244140625
370,-0.9921875,0.13671875,0.1875,1.018962365231323,-1.708984375,2.44140625,-0.3662109375
371,-0.9921875,0.140625,0.18359375,1.018782651413103,-1.89208984375,2.44140625,-0.54931640625
372,-0.984375,0.15234375,0.18359375,1.0128718694030974,-2.13623046875,2.44140625,-0.67138671875
373,-0.9921875,0.15625,0.18359375,1.021056689266229,-2.25830078125,2.50244140625,-0.67138671875
374,-0.98046875,0.140625,0.18359375,1.007373329699881,-2.38037109375,2.62451171875,-0.67138671875
375,-0.98828125,0.1484375,0.1953125,1.0182732900179905,-2.50244140625,2.74658203125,-0.732421875
376,-0.9765625,0.14453125,0.1796875,1.0034197507967753,-2.5634765625,2.685546875,-0.67138671875
377,-0.99609375,0.140625,0.1796875,1.0218932170585695,-2.685546875,2.685546875,-0.732421875
378,-0.9765625,0.1640625,0.1953125,1.009325414803744,-2.685546875,2.74658203125,-0.732421875
379,-0.98828125,0.15234375,0.19140625,1.018108442065327,-2.62451171875,2.685546875,-0.732421875
380,-0.984375,0.1484375,0.18359375,1.0122917055228262,-2.685546875,2.62451171875,-0.67138671875
381,-0.98828125,0.1484375,0.18359375,1.0160906384505641,-2.8076171875,2.5634765625,-0.67138671875
382,-0.984375,0.15234375,0.19140625,1.0143170664679388,-2.86865234375,2.44140625,-0.6103515625
383,-0.96484375,0.16015625,0.23046875,1.0048329866473769,-2.8076171875,2.38037109375,-0.67138671875
384,-0.9921875,0.140625,0.18359375,1.018782651413103,-2.685546875,2.38037109375,-0.8544921875
385,-0.984375,0.140625,0.19921875,1.014129006389997,-2.5634765625,2.44140625,-0.732421875
386,-1.0,0.1484375,0.1875,1.0281974233610245,-2.44140625,2.44140625,-0.732421875
387,-0.98046875,0.14453125,0.203125,1.0116659614606618,-2.25830078125,2.50244140625,-0.732421875
388,-0.96484375,0.10546875,0.21484375,0.9940849843221089,-2.01416015625,2.62451171875,-0.67138671875
389,-0.98046875,0.12890625,0.19140625,1.0072597200100317,-1.8310546875,2.74658203125,-0.79345703125
390,-0.99609375,0.13671875,0.19921875,1.0249794562537278,-1.708984375,2.8076171875,-0.79345703125
391,-0.9765625,0.13671875,0.19921875,1.0060091666378468,-1.64794921875,3.0517578125,-0.91552734375
392,-0.984375,0.140625,0.19921875,1.014129006389997,-1.52587890625,3.11279296875,-0.9765625
393,-0.984375,0.125,0.1640625,1.0057512836339062,-1.40380859375,3.2958984375,-1.0986328125
394,-0.98828125,0.140625,0.1953125,1.0171637982069617,-1.28173828125,3.2958984375,-1.0986328125
395,-0.99609375,0.14453125,0.18359375,1.0231318126491267,-1.220703125,3.35693359375,-0.9765625
396,-0.9765625,0.15234375,0.19921875,1.0082514790080275,-1.0986328125,3.60107421875,-1.03759765625
397,-0.984375,0.12890625,0.20703125,1.0141365294626878,-1.03759765625,3.72314453125,-0.9765625
398,-0.9765625,0.13671875,0.1875,1.0037542443286667,-0.9765625,3.84521484375,-0.91552734375
399,-0.98828125,0.13671875,0.19140625,1.0158878866499923,-0.8544921875,3.84521484375,-0.9765625
400,-0.9765625,0.125,0.1875,1.0022253072070422,-0.732421875,3.90625,-0.91552734375
401,-0.98046875,0.12890625,0.19921875,1.0087734638496333,-0.732421875,3.96728515625,-0.91552734375
402,-0.97265625,0.12890625,0.1953125,1.000411902472864,-0.67138671875,3.96728515625,-0.91552734375
403,-0.97265625,0.14453125,0.171875,0.9982436969576242,-0.67138671875,3.90625,-0.79345703125
404,-0.98828125,0.13671875,0.16796875,1.011733831933917,-0.732421875,4.0283203125,-0.8544921875
405,-0.97265625,0.13671875,0.18359375,0.9992291340351759,-0.79345703125,3.96728515625,-0.91552734375
406,-0.98046875,0.1328125,0.203125,1.0100583624265542,-0.732421875,3.90625,-0.8544921875
407,-0.96484375,0.1328125,0.19140625,0.9925718989621735,-0.67138671875,3.90625,-0.8544921875
408,-0.984375,0.13671875,0.20703125,1.0151591479680047,-0.6103515625,3.7841796875,-0.8544921875
409,-0.98828125,0.13671875,0.19921875,1.0173887929669205,-0.67138671875,3.7841796875,-0.8544921875
410,-0.97265625,0.14453125,0.1796875,0.9996184574860926,-0.6103515625,3.84521484375,-0.732421875
411,-0.98046875,0.1328125,0.19921875,1.009280060357072,-0.54931640625,3.84521484375,-0.67138671875
412,-0.98046875,0.12890625,0.1875,1.0065247344281336,-0.42724609375,3.90625,-0.6103515625
413,-0.9921875,0.13671875,0.19140625,1.0196883858791739,-0.48828125,3.72314453125,-0.54931640625
414,-0.97265625,0.125,0.17578125,0.9962852144419413,-0.48828125,3.7841796875,-0.54931640625
415,-0.9765625,0.140625,0.1953125,1.0057816262427446,-0.48828125,3.84521484375,-0.42724609375
416,-0.984375,0.1328125,0.18359375,1.0101187879751137,-0.48828125,3.96728515625,-0.42724609375
417,-0.98828125,0.140625,0.18359375,1.0149787607460685,-0.48828125,3.96728515625,-0.30517578125
418,-0.9765625,0.1328125,0.1875,1.0032296479682505,-0.48828125,3.96728515625,-0.30517578125
419,-0.9921875,0.140625,0.1953125,1.0209595478947733,-0.54931640625,4.0283203125,-0.30517578125
420,-0.98828125,0.13671875,0.19140625,1.0158878866499923,-0.48828125,4.0283203125,-0.244140625
421,-0.984375,0.1328125,0.1875,1.0108360652357284,-0.3662109375,3.90625,-0.244140625
422,-0.984375,0.12890625,0.18359375,1.009612612318767,-0.18310546875,3.7841796875,-0.18310546875
423,-0.98046875,0.12109375,0.18359375,1.0048329866473769,-0.06103515625,3.60107421875,-0.244140625
424,-0.98828125,0.12109375,0.18359375,1.0124575005548073,-0.06103515625,3.5400390625,-0.244140625
425,-0.9765625,0.12109375,0.1875,1.0017456077744051,-0.06103515625,3.47900390625,-0.18310546875
426,-0.9921875,0.1328125,0.1796875,1.0170362790818968,-0.1220703125,3.35693359375,-0.244140625
427,-0.984375,0.125,0.19140625,1.0105718644233386,-0.1220703125,3.35693359375,-0.30517578125
428,-0.98046875,0.12890625,0.1796875,1.005098695985561,-0.244140625,3.23486328125,-0.30517578125
429,-0.99609375,0.1328125,0.171875,1.019501316610387,-0.3662109375,3.173828125,-0.18310546875
430,-0.9921875,0.13671875,0.171875,1.0162032608601552,-0.6103515625,3.11279296875,-0.18310546875
431,-0.9921875,0.13671875,0.17578125,1.0168712305938128,-0.8544921875,2.9296875,-0.1220703125
432,-0.98828125,0.1484375,0.1796875,1.015392100700051,-1.03759765625,2.685546875,0.06103515625
433,-0.9921875,0.15234375,0.1796875,1.0197706854859883,-1.15966796875,2.3193359375,0.06103515625
434,-0.98046875,0.13671875,0.1796875,1.0061305004741556,-1.28173828125,2.01416015625,0.06103515625
435,-0.98046875,0.140625,0.16796875,1.004643151237356,-1.3427734375,1.77001953125,0.0
436,-0.984375,0.12890625,0.203125,1.013346301882561,-1.64794921875,1.52587890625,0.0
437,-0.98046875,0.1484375,0.1875,1.0092120248653464,-1.77001953125,1.28173828125,0.0
438,-0.9921875,0.140625,0.1796875,1.018085960730969,-1.89208984375,1.15966796875,0.06103515625
439,-0.98828125,0.13671875,0.1875,1.0151591479680047,-1.953125,0.91552734375,0.0
440,-0.98828125,0.15234375,0.1953125,1.018850047809723,-1.953125,0.91552734375,0.1220703125
441,-0.98046875,0.1328125,0.1953125,1.008516287691509,-1.8310546875,0.79345703125,0.0
442,-0.98828125,0.1328125,0.203125,1.017643726892085,-1.8310546875,0.91552734375,0.0
443,-0.9921875,0.14453125,0.19921875,1.0222589827115118,-1.708984375,1.15966796875,-0.06103515625
444,-0.98046875,0.13671875,0.2109375,1.0121786478850336,-1.52587890625,1.40380859375,-0.244140625
445,-0.98828125,0.13671875,0.19140625,1.0158878866499923,-1.28173828125,1.77001953125,-0.244140625
446,-0.99609375,0.14453125,0.2109375,1.0283903295548218,-1.0986328125,2.197265625,-0.30517578125
447,-0.984375,0.14453125,0.20703125,1.0162407988897735,-0.8544921875,2.5634765625,-0.42724609375
448,-0.97265625,0.125,0.22265625,1.005614730564407,-0.6103515625,2.74658203125,-0.3662109375
449,-0.9765625,0.12890625,0.19140625,1.0034577670407334,-0.42724609375,2.99072265625,-0.3662109375
450,-0.98046875,0.13671875,0.203125,1.0105794139765192,-0.30517578125,3.11279296875,-0.30517578125
451,-0.9765625,0.14453125,0.19140625,1.005584382919641,-0.244140625,3.23486328125,-0.30517578125
452,-0.9921875,0.14453125,0.19140625,1.020765237418416,-0.244140625,3.173828125,-0.30517578125
453,-0.9765625,0.13671875,0.19921875,1.0060091666378468,-0.30517578125,3.0517578125,-0.30517578125
454,-0.97265625,0.13671875,0.19921875,1.00221769472365,-0.30517578125,2.9296875,-0.42724609375
455,-0.984375,0.13671875,0.19140625,1.012088192681658,-0.244140625,2.74658203125,-0.3662109375
456,-0.9765625,0.15625,0.1875,1.0066005309487225,-0.244140625,2.62451171875,-0.48828125
457,-0.96875,0.1484375,0.203125,1.0008846184906879,-0.1220703125,2.44140625,-0.54931640625
458,-0.984375,0.14453125,0.1953125,1.013918337691854,-0.18310546875,2.3193359375,-0.6103515625
459,-0.98828125,0.14453125,0.19921875,1.0184680759256461,-0.18310546875,2.38037109375,-0.67138671875
460,-0.9765625,0.15234375,0.20703125,1.0098241792742313,-0.30517578125,2.3193359375,-0.732421875
461,-0.96484375,0.13671875,0.19921875,0.9946374157788291,-0.30517578125,2.3193359375,-0.732421875
462,-0.98046875,0.1328125,0.203125,1.0100583624265542,-0.3662109375,2.25830078125,-0.79345703125
463,-0.984375,0.14453125,0.20703125,1.0162407988897735,-0.244140625,2.3193359375,-0.8544921875
464,-0.97265625,0.13671875,0.1953125,1.001448535832908,-0.18310546875,2.44140625,-0.91552734375
465,-0.98046875,0.140625,0.1953125,1.009574827839825,-0.1220703125,2.44140625,-0.91552734375
466,-0.984375,0.13671875,0.21875,1.017613737980459,0.0,2.50244140625,-0.8544921875
467,-0.97265625,0.1484375,0.203125,1.0046659333805006,0.06103515625,2.685546875,-0.79345703125
468,-0.984375,0.13671875,0.2109375,1.0159629846273006,0.1220703125,2.8076171875,-0.67138671875
469,-0.99609375,0.12890625,0.19921875,1.0239666451743863,0.0,2.99072265625,-0.732421875
470,-0.98828125,0.1484375,0.20703125,1.0205858410659905,-0.18310546875,3.173828125,-0.67138671875
471,-0.984375,0.13671875,0.203125,1.0143697170418497,-0.3662109375,3.2958984375,-0.6103515625
472,-0.9765625,0.1328125,0.20703125,1.007062766186429,-0.54931640625,3.41796875,-0.54931640625
473,-0.9765625,0.12109375,0.203125,1.0047874294199308,-0.48828125,3.41796875,-0.6103515625
474,-0.9765625,0.12890625,0.2109375,1.0073657561191776,-0.3662109375,3.5400390625,-0.6103515625
475,-0.984375,0.1328125,0.203125,1.0138506134565635,-0.1220703125,3.60107421875,-0.54931640625
476,-0.98046875,0.1328125,0.203125,1.0100583624265542,0.06103515625,3.72314453125,-0.54931640625
477,-0.98046875,0.140625,0.19921875,1.0103378002941021,0.30517578125,3.662109375,-0.48828125
478,-0.984375,0.1328125,0.203125,1.0138506134565635,0.244140625,3.7841796875,-0.6103515625
479,-0.984375,0.1328125,0.19140625,1.0115679182933357,0.18310546875,3.7841796875,-0.54931640625
480,-0.984375,0.125,0.19140625,1.0105718644233386,0.1220703125,3.72314453125,-0.54931640625
481,-0.97265625,0.140625,0.19921875,1.002758037435066,-0.06103515625,3.60107421875,-0.48828125
482,-0.9765625,0.12890625,0.19140625,1.0034577670407334,-0.18310546875,3.41796875,-0.3662109375
483,-0.984375,0.14453125,0.203125,1.0154522088589706,-0.30517578125,3.35693359375,-0.42724609375
484,-0.97265625,0.125,0.19140625,0.9991604141493622,-0.3662109375,3.11279296875,-0.3662109375
485,-0.98828125,0.1328125,0.19140625,1.0153695592230816,-0.48828125,2.9296875,-0.244140625
486,-0.9921875,0.14453125,0.19140625,1.020765237418416,-0.54931640625,2.9296875,-0.30517578125
487,-0.98046875,0.1328125,0.1953125,1.008516287691509,-0.48828125,2.8076171875,-0.30517578125
488,-0.98046875,0.1328125,0.203125,1.0100583624265542,-0.48828125,2.86865234375,-0.3662109375
489,-0.98828125,0.14453125,0.1953125,1.0177111987122747,-0.54931640625,2.74658203125,-0.244140625
490,-0.98046875,0.14453125,0.1953125,1.010126340914529,-0.48828125,2.74658203125,-0.244140625
491,-0.98046875,0.1328125,0.19921875,1.009280060357072,-0.30517578125,2.685546875,-0.42724609375
492,-0.98828125,0.15234375,0.203125,1.0203765054579732,-0.18310546875,2.62451171875,-0.42724609375
493,-0.97265625,0.13671875,0.19921875,1.00221769472365,-0.3662109375,2.5634765625,-0.3662109375
494,-0.98046875,0.14453125,0.1875,1.0086448839671596,-0.3662109375,2.8076171875,-0.42724609375
495,-0.984375,0.1484375,0.203125,1.0160155499086863,-0.30517578125,2.9296875,-0.42724609375
496,-0.9765625,0.125,0.1953125,1.0037162393139307,-0.1220703125,3.11279296875,-0.42724609375
497,-0.9765625,0.12109375,0.19921875,1.0040050413453485,0.06103515625,3.2958984375,-0.54931640625
498,-0.984375,0.140625,0.1953125,1.0133688883650662,0.244140625,3.41796875,-0.54931640625
499,-0.98828125,0.13671875,0.20703125,1.0189473902904347,0.244140625,3.47900390625,-0.3662109375
500,-0.98046875,0.1328125,0.20703125,1.0108511603393326,0.06103515625,3.47900390625,-0.3662109375
501,-0.98046875,0.140625,0.20703125,1.011907258017317,-0.1220703125,3.47900390625,-0.42724609375
502,-0.98046875,0.140625,0.19140625,1.0088264037437884,-0.30517578125,3.41796875,-0.244140625
503,-0.97265625,0.125,0.1953125,0.9999160731382972,-0.3662109375,3.35693359375,-0.244140625
504,-0.98046875,0.13671875,0.19921875,1.0098015135063363,-0.3662109375,3.41796875,-0.30517578125
505,-0.98046875,0.12890625,0.19921875,1.0087734638496333,-0.18310546875,3.47900390625,-0.244140625
506,-0.984375,0.14453125,0.1953125,1.013918337691854,0.06103515625,3.47900390625,-0.244140625
507,-0.98828125,0.14453125,0.20703125,1.0200250241070987,0.244140625,3.41796875,-0.18310546875
508,-0.98828125,0.14453125,0.1953125,1.0177111987122747,0.244140625,3.23486328125,-0.18310546875
509,-0.98046875,0.140625,0.20703125,1.011907258017317,0.18310546875,3.23486328125,-0.244140625
510,-0.9765625,0.1328125,0.18359375,1.0025069284556405,0.06103515625,3.173828125,-0.18310546875
511,-0.984375,0.14453125,0.1875,1.0124424294010808,0.06103515625,3.173828125,-0.30517578125
512,-0.98046875,0.13671875,0.19921875,1.0098015135063363,0.18310546875,3.11279296875,-0.30517578125
513,-0.9921875,0.13671875,0.1875,1.018962365231323,0.30517578125,3.0517578125,-0.42724609375
514,-0.984375,0.140625,0.21484375,1.0173138002426108,0.3662109375,3.0517578125,-0.3662109375
515,-0.98828125,0.140625,0.19921875,1.0179210824411316,0.42724609375,3.0517578125,-0.42724609375
516,-0.9921875,0.1484375,0.19921875,1.0228185747795464,0.244140625,2.99072265625,-0.42724609375
517,-0.98046875,0.1328125,0.19140625,1.0077670774647656,-0.06103515625,2.9296875,-0.30517578125
518,-0.99609375,0.15234375,0.19921875,1.0271803577292,0.06103515625,2.9296875,-0.30517578125
519,-0.98046875,0.15234375,0.19140625,1.0105265659198117,-0.06103515625,2.8076171875,-0.30517578125
520,-0.9765625,0.14453125,0.2109375,1.0094841393202088,-0.18310546875,2.74658203125,-0.30517578125
521,-0.98046875,0.13671875,0.1953125,1.0090381355451215,-0.42724609375,2.62451171875,-0.244140625
522,-0.984375,0.140625,0.203125,1.0149035899409362,-0.732421875,2.50244140625,-0.18310546875
523,-0.984375,0.1328125,0.203125,1.0138506134565635,-0.8544921875,2.44140625,-0.1220703125
524,-0.984375,0.125,0.1953125,1.0113189967963867,-0.91552734375,2.38037109375,-0.18310546875
525,-0.9765625,0.13671875,0.21484375,1.0092195845909229,-0.732421875,2.44140625,-0.244140625
526,-0.984375,0.140625,0.21875,1.018145909852807,-0.67138671875,2.5634765625,-0.244140625
527,-0.96875,0.12890625,0.21875,1.0014713906493098,-0.6103515625,2.685546875,-0.30517578125
528,-0.96875,0.13671875,0.19140625,0.9968976535435445,-0.3662109375,2.86865234375,-0.3662109375
529,-0.98046875,0.1484375,0.20703125,1.013022506960914,-0.1220703125,2.99072265625,-0.48828125
530,-0.984375,0.140625,0.2109375,1.0164960207281926,0.06103515625,3.11279296875,-0.54931640625
531,-0.97265625,0.13671875,0.21484375,1.005440219097927,-0.06103515625,3.173828125,-0.6103515625
532,-0.9765625,0.140625,0.203125,1.0073278873615334,-0.1220703125,3.2958984375,-0.54931640625
533,-0.98046875,0.14453125,0.203125,1.0116659614606618,-0.244140625,3.60107421875,-0.67138671875
534,-0.984375,0.14453125,0.2109375,1.0170437806494923,-0.3662109375,3.5400390625,-0.6103515625
535,-0.9765625,0.125,0.203125,1.0052656773367177,-0.48828125,3.41796875,-0.48828125
536,-0.9765625,0.125,0.21484375,1.0076989398229574,-0.67138671875,3.5400390625,-0.3662109375
537,-0.984375,0.1328125,0.1953125,1.0123143155351997,-0.732421875,3.5400390625,-0.244140625
538,-0.98046875,0.1328125,0.2109375,1.0116584200158978,-0.8544921875,3.60107421875,-0.1220703125
539,-0.98046875,0.13671875,0.20703125,1.0113718034455417,-0.79345703125,3.60107421875,-0.06103515625
540,-0.9765625,0.1171875,0.20703125,1.0051214678033011,-0.732421875,3.60107421875,0.06103515625
541,-0.98046875,0.1328125,0.203125,1.0100583624265542,-0.6103515625,3.60107421875,0.06103515625
542,-0.9765625,0.14453125,0.203125,1.0078806299645868,-0.732421875,3.5400390625,0.1220703125
543,-0.984375,0.1328125,0.20703125,1.0146404482661888,-0.8544921875,3.662109375,0.18310546875
544,-0.9921875,0.13671875,0.21484375,1.0243465666813527,-0.9765625,3.5400390625,0.1220703125
545,-0.98828125,0.1484375,0.21484375,1.022199274809895,-1.0986328125,3.41796875,-0.06103515625
546,-0.984375,0.140625,0.20703125,1.0156926059229547,-1.03759765625,3.47900390625,-0.06103515625
547,-0.98828125,0.12890625,0.203125,1.0171412959936417,-0.91552734375,3.47900390625,0.06103515625
548,-0.98046875,0.12890625,0.1953125,1.0080093073339527,-0.6103515625,3.41796875,0.0
549,-0.9921875,0.14453125,0.203125,1.0230274106825352,-0.3662109375,3.41796875,0.06103515625
550,-0.98046875,0.12890625,0.19921875,1.0087734638496333,-0.30517578125,3.41796875,0.1220703125
551,-0.98046875,0.12890625,0.21484375,1.0119751123074556,-0.1220703125,3.5400390625,0.1220703125
552,-0.98828125,0.13671875,0.2109375,1.0197482407973917,-0.06103515625,3.60107421875,0.1220703125
553,-0.9765625,0.125,0.203125,1.0052656773367177,0.1220703125,3.662109375,0.18310546875
