,fx,fy,fz,rx,ry,rz,svm
29,0.12890625,-0.61328125,-0.68359375,17.76123046875,-0.67138671875,2.62451171875,0.9273786324526178
30,0.1484375,-0.58984375,-0.6875,17.578125,-2.197265625,2.38037109375,0.917935504717141
31,0.15625,-0.59375,-0.671875,17.39501953125,-3.5400390625,1.953125,0.9101478674506687
32,0.1640625,-0.59765625,-0.671875,17.15087890625,-4.82177734375,1.46484375,0.914070846649926
33,0.1796875,-0.60546875,-0.671875,16.90673828125,-6.103515625,0.8544921875,0.9221149714150685
34,0.171875,-0.60546875,-0.66015625,16.66259765625,-7.26318359375,0.1220703125,0.912107283857346
35,0.1875,-0.609375,-0.6484375,16.29638671875,-8.23974609375,-0.67138671875,0.9093763423529612
36,0.1875,-0.60546875,-0.6640625,15.869140625,-9.33837890625,-1.52587890625,0.9180019940788868
37,0.19921875,-0.62109375,-0.6484375,15.625,-10.31494140625,-2.44140625,0.919737325570119
38,0.203125,-0.609375,-0.6328125,15.31982421875,-11.23046875,-3.41796875,0.9016924733002101
39,0.203125,-0.6171875,-0.65234375,15.07568359375,-12.26806640625,-4.21142578125,0.9207239238475953
40,0.1953125,-0.6171875,-0.64453125,14.7705078125,-13.36669921875,-4.94384765625,0.9135031007276672
41,0.20703125,-0.62109375,-0.6484375,14.404296875,-14.404296875,-5.615234375,0.9214611094190981
42,0.19140625,-0.61328125,-0.65625,14.0380859375,-15.5029296875,-6.16455078125,0.9183759070449448
43,0.1875,-0.6171875,-0.63671875,13.48876953125,-16.7236328125,-6.77490234375,0.9063594357415895
44,0.18359375,-0.6171875,-0.6328125,13.00048828125,-17.9443359375,-7.4462890625,0.9028171106882957
45,0.1796875,-0.6015625,-0.625,12.20703125,-19.22607421875,-7.87353515625,0.8858837615977053
46,0.1875,-0.609375,-0.62109375,11.474609375,-20.751953125,-8.544921875,0.8900851571136676
47,0.17578125,-0.60546875,-0.609375,10.7421875,-22.39990234375,-9.21630859375,0.8768291428226624
48,0.17578125,-0.61328125,-0.6171875,10.009765625,-24.169921875,-10.009765625,0.887656098728204
49,0.16796875,-0.609375,-0.61328125,9.033203125,-25.81787109375,-10.7421875,0.880718617495466
50,0.16796875,-0.61328125,-0.62109375,8.1787109375,-27.34375,-11.474609375,0.8888671660418037
51,0.18359375,-0.6328125,-0.59765625,7.38525390625,-28.9306640625,-12.02392578125,0.8895792929016362
52,0.17578125,-0.640625,-0.59375,6.591796875,-30.45654296875,-12.75634765625,0.890976150621644
53,0.18359375,-0.671875,-0.60546875,5.79833984375,-32.04345703125,-13.3056640625,0.9228841140092428
54,0.18359375,-0.6640625,-0.6015625,5.126953125,-33.447265625,-13.916015625,0.9146382401537575
55,0.1875,-0.67578125,-0.60546875,4.7607421875,-34.7900390625,-14.5263671875,0.9265144116947804
56,0.1796875,-0.69140625,-0.59765625,4.57763671875,-36.31591796875,-15.19775390625,0.9314092512743123
57,0.19921875,-0.6953125,-0.59765625,4.57763671875,-37.841796875,-15.7470703125,0.9382646621139874
58,0.19140625,-0.69140625,-0.59765625,4.8828125,-39.48974609375,-16.41845703125,0.9337408356938168
59,0.19140625,-0.68359375,-0.609375,5.31005859375,-41.32080078125,-17.08984375,0.9355611461594185
60,0.19140625,-0.6796875,-0.59765625,5.92041015625,-42.8466796875,-17.822265625,0.9250969913254367
61,0.1875,-0.6796875,-0.59375,6.8359375,-44.43359375,-18.5546875,0.9217756832094509
62,0.1875,-0.6640625,-0.58984375,7.99560546875,-46.08154296875,-19.34814453125,0.9077724953534958
63,0.1875,-0.65234375,-0.59375,9.09423828125,-47.7294921875,-20.1416015625,0.9018024621080065
64,0.16015625,-0.64453125,-0.58984375,9.8876953125,-49.31640625,-21.1181640625,0.8882489549978021
65,0.14453125,-0.62109375,-0.59375,10.31494140625,-51.1474609375,-22.03369140625,0.8713126826895297
66,0.13671875,-0.61328125,-0.58984375,10.3759765625,-52.8564453125,-23.01025390625,0.861812948160555
67,0.11328125,-0.60546875,-0.578125,9.521484375,-54.5654296875,-23.98681640625,0.8447801870623654
68,0.10546875,-0.6015625,-0.58203125,7.99560546875,-56.33544921875,-25.146484375,0.8436595727006095
69,0.10546875,-0.60546875,-0.5703125,5.9814453125,-58.16650390625,-25.93994140625,0.8384345007866595
70,0.08984375,-0.60546875,-0.57421875,3.662109375,-59.87548828125,-26.79443359375,0.8392803342698955
71,0.08203125,-0.60546875,-0.55078125,1.0986328125,-61.767578125,-27.4658203125,0.8226065393337738
72,0.078125,-0.625,-0.546875,-1.708984375,-63.5986328125,-28.13720703125,0.8341467384399461
73,0.08203125,-0.62890625,-0.54296875,-4.08935546875,-65.4296875,-28.9306640625,0.8349055400116755
74,0.078125,-0.65625,-0.5546875,-5.92041015625,-67.5048828125,-29.6630859375,0.8628127263672285
75,0.08203125,-0.671875,-0.546875,-7.080078125,-69.580078125,-30.3955078125,0.8701823988259947
76,0.08203125,-0.67578125,-0.54296875,-7.01904296875,-71.533203125,-31.06689453125,0.8707608668886582
77,0.08203125,-0.70703125,-0.5390625,-5.79833984375,-73.3642578125,-31.6162109375,0.8928665596601628
78,0.08984375,-0.7109375,-0.55078125,-3.2958984375,-75.3173828125,-32.28759765625,0.9038052963287364
79,0.08984375,-0.6953125,-0.546875,-0.244140625,-76.904296875,-33.203125,0.8891589496233575
80,0.10546875,-0.68359375,-0.55078125,2.8076171875,-78.06396484375,-33.87451171875,0.8841855334810604
81,0.09765625,-0.65625,-0.5390625,5.67626953125,-78.9794921875,-34.48486328125,0.8548620851168407
82,0.09765625,-0.640625,-0.53515625,8.23974609375,-79.89501953125,-35.15625,0.8404340222189515
83,0.08984375,-0.60546875,-0.54296875,10.498046875,-80.62744140625,-36.0107421875,0.8182171900645864
84,0.08984375,-0.578125,-0.546875,11.90185546875,-81.54296875,-36.865234375,0.8008574658851989
85,0.09765625,-0.55078125,-0.5390625,12.451171875,-82.33642578125,-37.65869140625,0.7768430391152867
86,0.0703125,-0.5234375,-0.5390625,12.14599609375,-83.06884765625,-38.9404296875,0.7546648547327152
87,0.07421875,-0.51171875,-0.5390625,11.1083984375,-83.80126953125,-40.1611328125,0.746962436043055
88,0.0625,-0.51953125,-0.53515625,9.521484375,-84.47265625,-41.3818359375,0.7484725657234372
89,0.05859375,-0.5234375,-0.5234375,7.14111328125,-85.44921875,-42.29736328125,0.7425677479877257
90,0.0703125,-0.51953125,-0.55078125,4.33349609375,-86.669921875,-43.0908203125,0.7604055186112045
91,0.0546875,-0.54296875,-0.5390625,1.220703125,-88.0126953125,-43.8232421875,0.7670685530244754
92,0.04296875,-0.55078125,-0.5390625,-1.708984375,-89.4775390625,-44.37255859375,0.7718773722129539
93,0.046875,-0.58203125,-0.5390625,-4.33349609375,-91.064453125,-44.921875,0.7946986979401769
94,0.046875,-0.625,-0.54296875,-6.40869140625,-92.83447265625,-45.47119140625,0.8292390060179047
95,0.05859375,-0.625,-0.52734375,-8.11767578125,-94.482421875,-45.8984375,0.8198473383521624
96,0.0703125,-0.6328125,-0.515625,-8.97216796875,-95.947265625,-46.2646484375,0.8193074199819625
97,0.078125,-0.6484375,-0.51171875,-9.09423828125,-97.47314453125,-46.44775390625,0.8297172928972931
98,0.0703125,-0.640625,-0.5,-8.056640625,-98.9990234375,-46.81396484375,0.8156863602397983
99,0.07421875,-0.62890625,-0.48046875,-6.04248046875,-100.2197265625,-47.30224609375,0.7949098778271582
100,0.08203125,-0.62109375,-0.47265625,-3.0517578125,-101.1962890625,-47.7294921875,0.7847869156208502
101,0.0703125,-0.58984375,-0.45703125,0.67138671875,-101.62353515625,-47.9736328125,0.7494912011137123
102,0.0859375,-0.56640625,-0.453125,4.638671875,-101.5625,-48.15673828125,0.7304269707303479
103,0.07421875,-0.52734375,-0.4375,8.60595703125,-101.07421875,-48.2177734375,0.689206865545915
104,0.08203125,-0.48046875,-0.4609375,11.53564453125,-100.2197265625,-48.583984375,0.670852237537727
105,0.08984375,-0.46484375,-0.453125,13.73291015625,-98.876953125,-48.828125,0.6553425645821619
106,0.08984375,-0.4375,-0.4609375,15.5029296875,-97.16796875,-48.828125,0.6418267120651122
107,0.08203125,-0.421875,-0.4453125,16.11328125,-96.00830078125,-49.74365234375,0.6188787153051981
108,0.08984375,-0.4140625,-0.44921875,15.44189453125,-95.21484375,-51.33056640625,0.617508816675418
109,0.1015625,-0.4375,-0.44921875,13.7939453125,-94.78759765625,-52.978515625,0.6352311994524612
110,0.12109375,-0.46875,-0.46484375,11.3525390625,-94.970703125,-54.50439453125,0.6711705973171985
111,0.10546875,-0.48828125,-0.4765625,8.544921875,-95.52001953125,-55.7861328125,0.6904013707506489
112,0.125,-0.5234375,-0.49609375,5.55419921875,-96.3134765625,-56.82373046875,0.7319295220137746
113,0.12109375,-0.578125,-0.5078125,2.685546875,-97.10693359375,-57.67822265625,0.7789516975206566
114,0.12890625,-0.59765625,-0.53125,0.3662109375,-97.83935546875,-58.53271484375,0.8099607255621256
115,0.14453125,-0.61328125,-0.5390625,-1.28173828125,-98.32763671875,-59.2041015625,0.8292114041270627
116,0.14453125,-0.65234375,-0.5546875,-2.0751953125,-98.7548828125,-60.11962890625,0.8684007560146841
117,0.140625,-0.65625,-0.55078125,-2.5634765625,-98.876953125,-60.9130859375,0.8682162394683496
118,0.11328125,-0.640625,-0.5625,-1.708984375,-98.7548828125,-61.21826171875,0.8600228382005692
119,0.1015625,-0.62890625,-0.53515625,0.42724609375,-97.900390625,-61.09619140625,0.832003740742417
120,0.09765625,-0.609375,-0.51171875,3.72314453125,-96.74072265625,-61.1572265625,0.8017048789240496
121,0.0859375,-0.58984375,-0.5,7.75146484375,-95.88623046875,-61.09619140625,0.7780108632405544
122,0.07421875,-0.5546875,-0.48828125,12.14599609375,-95.21484375,-61.09619140625,0.7427013024152946
123,0.05859375,-0.5,-0.46875,15.869140625,-94.7265625,-61.279296875,0.6878661134545461
124,0.0703125,-0.48046875,-0.43359375,18.24951171875,-94.7265625,-61.4013671875,0.6509973943280226
125,0.0625,-0.4609375,-0.41796875,19.04296875,-95.21484375,-61.70654296875,0.6253539037079824
126,0.05078125,-0.453125,-0.37109375,18.49365234375,-96.74072265625,-62.1337890625,0.5878873805973598
127,0.05078125,-0.44921875,-0.359375,17.15087890625,-98.876953125,-62.80517578125,0.577517628586457
128,0.06640625,-0.45703125,-0.34765625,15.13671875,-101.37939453125,-63.232421875,0.5780590122813479
129,0.07421875,-0.47265625,-0.3515625,12.87841796875,-103.82080078125,-63.1103515625,0.5937243004306586
130,0.0703125,-0.5078125,-0.34765625,10.7421875,-105.40771484375,-62.3779296875,0.6194208996930621
131,0.0703125,-0.5390625,-0.359375,8.544921875,-106.99462890625,-62.56103515625,0.6516767735522726
132,0.09375,-0.60546875,-0.359375,7.9345703125,-108.88671875,-63.1103515625,0.7103040618999461
133,0.10546875,-0.62890625,-0.375,9.3994140625,-109.92431640625,-62.43896484375,0.7397781616914797
134,0.10546875,-0.6484375,-0.40234375,12.02392578125,-110.04638671875,-61.21826171875,0.770373507979652
135,0.10546875,-0.65234375,-0.42578125,15.07568359375,-109.92431640625,-59.08203125,0.7861079431237084
136,0.11328125,-0.640625,-0.44140625,18.06640625,-109.92431640625,-56.33544921875,0.7861758771201423
137,0.11328125,-0.6171875,-0.46484375,21.17919921875,-109.86328125,-53.466796875,0.7809178981633569
138,0.109375,-0.59375,-0.44921875,24.23095703125,-109.375,-50.10986328125,0.7525286961150136
139,0.12109375,-0.55078125,-0.43359375,27.7099609375,-108.642578125,-46.20361328125,0.711355903665449
140,0.12109375,-0.5078125,-0.3984375,31.25,-107.5439453125,-41.93115234375,0.6567264825264492
141,0.1484375,-0.46484375,-0.35546875,34.60693359375,-106.26220703125,-38.14697265625,0.6037146971433403
142,0.15234375,-0.40625,-0.3359375,37.109375,-104.4921875,-34.912109375,0.5487273317143155
143,0.1796875,-0.36328125,-0.3046875,38.51318359375,-102.23388671875,-32.28759765625,0.5070456950946951
144,0.19140625,-0.3046875,-0.28515625,38.6962890625,-100.2197265625,-30.1513671875,0.4591131800649759
145,0.20703125,-0.296875,-0.28515625,37.41455078125,-98.14453125,-28.3203125,0.4607719512032227
146,0.234375,-0.25,-0.2578125,35.33935546875,-96.49658203125,-27.2216796875,0.42883438036292054
147,0.234375,-0.23046875,-0.29296875,31.8603515625,-95.5810546875,-27.34375,0.4403159931550579
148,0.2265625,-0.234375,-0.30078125,26.79443359375,-94.970703125,-28.3203125,0.44354432403403893
149,0.1953125,-0.2109375,-0.328125,20.5078125,-95.39794921875,-29.6630859375,0.43624261275980364
150,0.18359375,-0.22265625,-0.35546875,13.00048828125,-96.8017578125,-30.6396484375,0.45786515802110067
151,0.14453125,-0.23046875,-0.3671875,4.82177734375,-99.12109375,-30.6396484375,0.4569811671276782
152,0.08984375,-0.23828125,-0.390625,-3.35693359375,-101.50146484375,-29.23583984375,0.46630220259036415
153,0.046875,-0.29296875,-0.43359375,-11.16943359375,-103.33251953125,-26.7333984375,0.5253869946435913
154,0.0078125,-0.30078125,-0.4609375,-17.9443359375,-104.1259765625,-23.3154296875,0.5504487027998726
155,-0.04296875,-0.33984375,-0.4609375,-23.3154296875,-103.82080078125,-19.4091796875,0.5742851789806829
156,-0.10546875,-0.36328125,-0.48046875,-26.67236328125,-102.6611328125,-14.70947265625,0.611512177764832
157,-0.1328125,-0.39453125,-0.49609375,-28.1982421875,-101.4404296875,-10.07080078125,0.6476133693585047
158,-0.1796875,-0.42578125,-0.484375,-27.9541015625,-101.25732421875,-5.18798828125,0.6694747277775409
159,-0.18359375,-0.453125,-0.49609375,-25.87890625,-101.1962890625,-0.48828125,0.696518441574324
160,-0.19140625,-0.4765625,-0.484375,-21.97265625,-101.4404296875,3.84521484375,0.7059513507107359
161,-0.20703125,-0.5,-0.4921875,-16.845703125,-102.4169921875,7.568359375,0.7315124562389984
162,-0.203125,-0.50390625,-0.51953125,-10.7421875,-103.6376953125,11.04736328125,0.7517273402907633
163,-0.19140625,-0.5390625,-0.50390625,-4.39453125,-104.98046875,14.34326171875,0.7623294827267112
164,-0.18359375,-0.5625,-0.47265625,1.708984375,-105.40771484375,18.06640625,0.7573089499689839
165,-0.14453125,-0.6171875,-0.45703125,7.8125,-105.40771484375,21.97265625,0.7814648142171053
166,-0.12890625,-0.6328125,-0.4296875,14.16015625,-104.6142578125,25.87890625,0.7756931281773498
167,-0.1640625,-0.6640625,-0.40625,20.8740234375,-103.6376953125,29.6630859375,0.7955718511313105
168,-0.16796875,-0.65625,-0.40625,26.611328125,-103.45458984375,33.447265625,0.7898839319650467
169,-0.203125,-0.69921875,-0.390625,30.76171875,-104.6142578125,38.4521484375,0.826289608189261
170,-0.21484375,-0.7265625,-0.35546875,33.02001953125,-106.3232421875,44.3115234375,0.8369043765848492
171,-0.234375,-0.74609375,-0.3515625,34.1796875,-108.3984375,50.72021484375,0.8574285485218651
172,-0.26953125,-0.7265625,-0.3671875,34.97314453125,-110.9619140625,56.57958984375,0.8575353178085802
173,-0.3046875,-0.70703125,-0.38671875,35.21728515625,-113.76953125,62.31689453125,0.8615561808346424
174,-0.296875,-0.6953125,-0.4375,34.912109375,-116.455078125,68.4814453125,0.8734989915742605
175,-0.31640625,-0.66796875,-0.4921875,34.3017578125,-119.07958984375,74.8291015625,0.8879998317409047
176,-0.3046875,-0.66015625,-0.53515625,33.38623046875,-121.76513671875,81.298828125,0.9027917583719819
177,-0.27734375,-0.671875,-0.50390625,32.470703125,-123.71826171875,87.46337890625,0.8844529835316997
178,-0.27734375,-0.69921875,-0.5,32.77587890625,-125.48828125,93.20068359375,0.9032310977903856
179,-0.31640625,-0.73046875,-0.48046875,34.5458984375,-127.86865234375,98.0224609375,0.9298105879651981
180,-0.30078125,-0.7421875,-0.41796875,37.7197265625,-131.53076171875,101.07421875,0.9033324534657077
181,-0.31640625,-0.7890625,-0.34765625,42.78564453125,-136.65771484375,101.62353515625,0.9184755914608591
182,-0.37109375,-0.8125,-0.28125,49.49951171875,-142.822265625,100.09765625,0.9364659010284692
183,-0.3984375,-0.82421875,-0.23046875,56.94580078125,-148.98681640625,98.2666015625,0.9440364579741478
184,-0.46875,-0.80859375,-0.1875,64.75830078125,-153.80859375,96.49658203125,0.9532610686685272
185,-0.53125,-0.7734375,-0.1484375,72.509765625,-157.04345703125,95.27587890625,0.9499820105204624
186,-0.625,-0.72265625,-0.16015625,78.61328125,-159.36279296875,94.6044921875,0.9687657508800179
187,-0.76953125,-0.65625,-0.22265625,81.298828125,-162.17041015625,95.3369140625,1.0355762709190592
188,-0.94140625,-0.578125,-0.28515625,78.30810546875,-166.93115234375,98.388671875,1.1409593901967436
189,-1.14453125,-0.5390625,-0.32421875,71.10595703125,-174.86572265625,103.33251953125,1.3060084069348004
190,-1.33203125,-0.578125,-0.328125,61.4013671875,-186.70654296875,110.4736328125,1.4886912984989744
191,-1.5546875,-0.640625,-0.390625,52.8564453125,-198.79150390625,119.62890625,1.7262796714050275
192,-1.84765625,-0.796875,-0.4140625,44.7998046875,-211.48681640625,130.67626953125,2.054334719001583
193,-2.04296875,-0.97265625,-0.48046875,37.2314453125,-226.5625,143.798828125,2.313143254073813
194,-2.359375,-1.23828125,-0.578125,30.6396484375,-241.69921875,156.79931640625,2.7265764908308667
195,-2.84375,-1.5546875,-0.77734375,25.08544921875,-258.48388671875,169.5556640625,3.3329012272823677
196,-3.56640625,-1.9375,-0.8203125,17.76123046875,-279.23583984375,183.837890625,4.1407816155522275
197,-4.9921875,-2.44921875,-0.8125,11.5966796875,-299.74365234375,200.439453125,5.619676571699461
198,-6.3046875,-3.23828125,-1.0859375,13.36669921875,-320.12939453125,226.07421875,7.170412134644986
199,-8.24609375,-3.640625,-2.13671875,26.7333984375,-324.89013671875,268.9208984375,9.263788617030055
