,fx,fy,fz,rx,ry,rz,svm
27,-1.58203125,0.66015625,-0.4609375,-19.6533203125,80.26123046875,-94.23828125,1.775131693508083
28,-1.55078125,0.734375,-0.4296875,-28.01513671875,81.11572265625,-92.6513671875,1.7688585227860403
29,-1.4765625,0.77734375,-0.30859375,-44.3115234375,82.45849609375,-87.890625,1.6969767896495742
30,-1.5703125,0.671875,-0.2421875,-62.68310546875,83.19091796875,-77.94189453125,1.725094823027853
31,-1.609375,0.5390625,-0.2734375,-75.439453125,81.6650390625,-65.5517578125,1.719140580620881
32,-1.59375,0.4296875,-0.265625,-82.6416015625,77.81982421875,-51.08642578125,1.6718932534050281
33,-1.42578125,0.3515625,-0.2421875,-80.56640625,69.88525390625,-35.09521484375,1.4883222599336685
34,-1.171875,0.38671875,-0.2265625,-72.57080078125,58.4716796875,-19.775390625,1.254660501344014
35,-1.0546875,0.48046875,-0.2265625,-62.68310546875,46.0205078125,-6.8359375,1.1809091873590714
36,-0.9453125,0.6171875,-0.24609375,-52.67333984375,29.78515625,0.54931640625,1.1554645241640102
37,-0.8046875,0.71875,-0.2578125,-48.64501953125,15.7470703125,4.57763671875,1.1093199810300454
38,-0.6640625,0.75,-0.2421875,-48.583984375,2.86865234375,6.28662109375,1.030598752697916
39,-0.58203125,0.7578125,-0.12890625,-50.35400390625,-7.4462890625,6.04248046875,0.9641872133677541
40,-0.53125,0.73828125,-0.0234375,-52.6123046875,-15.9912109375,4.638671875,0.9098544295698144
41,-0.47265625,0.6875,0.05859375,-54.26025390625,-23.13232421875,2.5634765625,0.8363572252352012
42,-0.421875,0.59375,0.109375,-55.35888671875,-28.3203125,1.77001953125,0.7365327343370422
43,-0.37109375,0.4609375,0.1484375,-57.0068359375,-32.470703125,1.15966796875,0.6100882244409922
44,-0.2890625,0.359375,0.15234375,-58.7158203125,-34.7900390625,0.732421875,0.4857119904792474
45,-0.2578125,0.2734375,0.140625,-59.4482421875,-34.48486328125,-0.6103515625,0.40126143869988307
46,-0.1953125,0.19140625,0.18359375,-58.349609375,-32.3486328125,-0.6103515625,0.32937818724738743
47,-0.13671875,0.09765625,0.16015625,-54.62646484375,-29.96826171875,-0.48828125,0.23211803932414968
48,-0.0859375,0.0390625,0.12890625,-48.03466796875,-27.099609375,0.6103515625,0.15977469793919968
49,-0.0078125,-0.05859375,0.05078125,-39.73388671875,-23.92578125,2.25830078125,0.07792944274710939
50,0.06640625,-0.12890625,0.0234375,-31.06689453125,-21.240234375,4.33349609375,0.14688746622627474
51,0.21875,-0.21484375,-0.0625,-22.27783203125,-18.1884765625,6.40869140625,0.31291476381606304
52,0.328125,-0.265625,-0.12109375,-13.85498046875,-14.404296875,8.7890625,0.4391882882535263
53,0.40234375,-0.2421875,-0.12109375,-5.9814453125,-10.986328125,10.68115234375,0.4849731689582167
54,0.35546875,-0.140625,-0.125,1.5869140625,-8.36181640625,14.16015625,0.40219202236190926
55,0.34765625,0.01953125,-0.1328125,11.8408203125,-5.9814453125,17.333984375,0.3726734469302515
56,0.265625,0.1796875,-0.12109375,21.728515625,-3.11279296875,22.27783203125,0.34279430358498153
57,0.22265625,0.26171875,-0.140625,29.72412109375,-0.48828125,26.30615234375,0.3712787367876391
58,0.203125,0.23828125,-0.21484375,35.21728515625,2.3193359375,27.16064453125,0.3797309002973356
59,0.09765625,0.203125,-0.265625,40.0390625,5.43212890625,24.47509765625,0.3483577893690085
60,0.08203125,0.2578125,-0.2421875,46.44775390625,7.26318359375,20.5078125,0.36311320037842537
61,-0.015625,0.3515625,-0.25390625,56.09130859375,7.9345703125,18.00537109375,0.43394552171938877
62,-0.1328125,0.48046875,-0.546875,66.83349609375,8.97216796875,18.6767578125,0.7399740843487781
63,-0.3359375,0.58984375,-0.65234375,68.78662109375,13.12255859375,21.17919921875,0.9414467703935124
64,-0.53125,0.75,-0.68359375,65.7958984375,20.20263671875,23.49853515625,1.1454374612081895
65,-0.79296875,1.0078125,-0.671875,63.96484375,23.92578125,26.0009765625,1.4477228634161348
66,-0.92578125,1.40625,-0.94140625,62.43896484375,29.35791015625,30.3955078125,1.9289519726759983
67,-0.93359375,1.41015625,-0.8515625,58.53271484375,41.80908203125,35.46142578125,1.8934879537138267
68,-0.9453125,1.46484375,-0.9453125,56.94580078125,46.38671875,37.29248046875,1.9831789271839702
69,-0.98828125,1.55859375,-1.1875,51.1474609375,43.02978515625,36.865234375,2.1945547513426558
70,-0.87109375,1.39453125,-1.109375,39.0625,38.2080078125,38.75732421875,1.9834905140031864
71,-0.66796875,1.1953125,-1.35546875,29.1748046875,31.3720703125,39.794921875,1.9267199474390084
72,-0.87890625,1.0,-1.4765625,16.2353515625,28.99169921875,39.73388671875,1.9881431066941113
73,-1.09765625,0.8671875,-1.46875,-1.64794921875,29.052734375,35.2783203125,2.028321958127041
74,-1.078125,0.5390625,-1.33984375,-23.49853515625,31.18896484375,31.79931640625,1.8022550232820305
75,-1.01953125,0.359375,-1.171875,-29.4189453125,32.40966796875,26.42822265625,1.5943291303794718
76,-0.9765625,0.40234375,-1.1484375,-25.69580078125,32.77587890625,23.62060546875,1.560276738587281
77,-0.93359375,0.46875,-1.19921875,-18.5546875,36.0107421875,26.42822265625,1.5904243027854628
78,-0.75390625,0.59375,-1.27734375,-12.14599609375,40.771484375,31.92138671875,1.5976610253596115
79,-0.7421875,0.69140625,-1.3125,-8.056640625,44.677734375,34.5458984375,1.6587770005926994
80,-0.5859375,0.75,-1.30859375,-4.69970703125,44.7998046875,34.60693359375,1.6180977586182217
81,-0.56640625,0.7421875,-1.28515625,-1.708984375,41.3818359375,32.53173828125,1.5884850997442106
82,-0.578125,0.68359375,-1.2734375,1.77001953125,35.64453125,30.57861328125,1.5566541032195664
83,-0.6640625,0.66015625,-1.2421875,6.7138671875,28.564453125,28.3203125,1.5555754766248286
84,-0.765625,0.67578125,-1.23046875,11.962890625,23.86474609375,26.30615234375,1.5990357354365552
85,-0.828125,0.671875,-1.265625,17.39501953125,19.53125,24.10888671875,1.6549965776022015
86,-0.859375,0.65625,-1.30859375,20.6298828125,14.95361328125,22.03369140625,1.6975296921303211
87,-0.80078125,0.5703125,-1.3984375,18.73779296875,11.8408203125,17.88330078125,1.7094251663685258
88,-0.71875,0.43359375,-1.41015625,10.1318359375,10.7421875,10.986328125,1.641080665888525
89,-0.640625,0.33203125,-1.26171875,-0.1220703125,10.3759765625,2.44140625,1.453471480870239
90,-0.61328125,0.26953125,-1.18359375,-6.103515625,9.21630859375,-5.4931640625,1.3600202760867897
91,-0.61328125,0.2578125,-1.12109375,-8.23974609375,8.11767578125,-12.20703125,1.303622787867286
92,-0.60546875,0.2421875,-1.0703125,-8.9111328125,7.87353515625,-18.24951171875,1.2533220017374076
93,-0.61328125,0.27734375,-1.00390625,-9.46044921875,8.11767578125,-21.78955078125,1.2086609144233496
94,-0.68359375,0.34375,-0.92578125,-9.21630859375,8.544921875,-23.681640625,1.2010559522314626
95,-0.625,0.36328125,-0.8671875,-7.99560546875,8.48388671875,-24.10888671875,1.128987345703136
96,-0.6171875,0.37109375,-0.8203125,-7.26318359375,8.056640625,-24.658203125,1.0915784805049806
97,-0.5859375,0.45703125,-0.7421875,-7.87353515625,7.32421875,-25.146484375,1.0502583503781642
98,-0.5859375,0.52734375,-0.73046875,-7.6904296875,7.50732421875,-24.0478515625,1.0747086950875921
99,-0.5625,0.546875,-0.69921875,-6.53076171875,8.1787109375,-21.91162109375,1.0508974145826806
100,-0.55078125,0.59375,-0.6875,-6.2255859375,8.48388671875,-19.83642578125,1.0623348332101148
101,-0.5546875,0.625,-0.671875,-7.9345703125,8.544921875,-17.27294921875,1.0722496156591756
102,-0.55859375,0.65234375,-0.64453125,-10.92529296875,8.1787109375,-14.34326171875,1.0737783188022039
103,-0.5703125,0.66015625,-0.62109375,-12.39013671875,7.32421875,-10.986328125,1.0708968523435742
104,-0.49609375,0.63671875,-0.69921875,-12.8173828125,6.16455078125,-7.32421875,1.0679075970055592
105,-0.421875,0.515625,-0.71484375,-15.5029296875,5.615234375,-5.37109375,0.9771638773327954
106,-0.390625,0.4140625,-0.7265625,-19.287109375,6.28662109375,-6.2255859375,0.9229998434114168
107,-0.40234375,0.34375,-0.71484375,-22.3388671875,7.38525390625,-8.36181640625,0.8894077482112043
108,-0.40234375,0.30859375,-0.6640625,-23.62060546875,7.9345703125,-10.6201171875,0.8355175639143531
109,-0.3828125,0.2421875,-0.64453125,-23.4375,7.62939453125,-12.63427734375,0.7877948511757756
110,-0.3671875,0.21484375,-0.625,-21.97265625,7.26318359375,-14.58740234375,0.7560486076108549
111,-0.390625,0.1796875,-0.60546875,-19.287109375,7.080078125,-16.66259765625,0.7426088442159927
112,-0.40234375,0.1328125,-0.58203125,-15.380859375,7.080078125,-17.822265625,0.7199166821909845
113,-0.3828125,0.10546875,-0.59765625,-11.90185546875,7.01904296875,-18.798828125,0.7175388913131294
114,-0.3984375,0.08203125,-0.62109375,-8.4228515625,7.32421875,-19.53125,0.7424547216308043
115,-0.4140625,0.0703125,-0.62890625,-5.126953125,7.75146484375,-19.8974609375,0.7562504035381155
116,-0.41796875,0.046875,-0.65234375,-1.77001953125,8.48388671875,-20.08056640625,0.7761749221442451
117,-0.43359375,0.046875,-0.6640625,1.3427734375,9.21630859375,-20.01953125,0.794468255860681
118,-0.453125,0.02734375,-0.71484375,5.0048828125,9.8876953125,-19.83642578125,0.8468007635820394
119,-0.46875,0.03125,-0.74609375,8.9111328125,10.3759765625,-19.47021484375,0.8816796520216753
120,-0.5078125,0.046875,-0.78125,12.5732421875,10.80322265625,-19.1650390625,0.9329642883204319
121,-0.546875,0.09765625,-0.83984375,15.68603515625,11.1083984375,-18.98193359375,1.00694912145705
122,-0.53515625,0.09375,-0.88671875,15.7470703125,11.3525390625,-18.9208984375,1.03992856293864
123,-0.54296875,0.109375,-0.89453125,15.0146484375,11.3525390625,-19.04296875,1.0521236197938553
124,-0.54296875,0.1171875,-0.90234375,14.95361328125,11.04736328125,-19.287109375,1.059609464282419
125,-0.5625,0.1171875,-0.9140625,15.44189453125,10.80322265625,-19.47021484375,1.0796524505888458
126,-0.55078125,0.1171875,-0.92578125,16.357421875,10.68115234375,-19.71435546875,1.0835883989593904
127,-0.5546875,0.125,-0.9375,17.2119140625,10.55908203125,-19.71435546875,1.0964531329045715
128,-0.5703125,0.1328125,-0.94921875,17.63916015625,10.25390625,-19.71435546875,1.1153079140596387
129,-0.5625,0.16796875,-0.953125,17.578125,9.8876953125,-19.22607421875,1.1194047599512709
130,-0.5625,0.140625,-0.96875,17.2119140625,9.033203125,-18.73779296875,1.1290076187187579
131,-0.5703125,0.1484375,-0.95703125,16.845703125,7.99560546875,-18.24951171875,1.1239211949861354
132,-0.56640625,0.15234375,-0.9609375,16.66259765625,6.40869140625,-18.12744140625,1.125799954303328
133,-0.57421875,0.15234375,-0.96875,16.29638671875,4.45556640625,-18.00537109375,1.1364032530381216
134,-0.56640625,0.15234375,-0.9765625,15.625,2.44140625,-18.12744140625,1.1391659118009874
135,-0.578125,0.15234375,-0.98828125,14.2822265625,0.54931640625,-18.00537109375,1.1550484677668833
136,-0.609375,0.140625,-0.98046875,12.87841796875,-1.3427734375,-18.00537109375,1.1629412070163145
137,-0.6171875,0.14453125,-0.98046875,11.53564453125,-3.2958984375,-17.27294921875,1.16753101119815
138,-0.61328125,0.1328125,-0.9921875,10.3759765625,-5.2490234375,-16.4794921875,1.173962983621742
139,-0.61328125,0.140625,-0.97265625,8.97216796875,-7.38525390625,-15.13671875,1.1584254239659215
140,-0.6328125,0.109375,-0.98046875,7.4462890625,-9.1552734375,-14.2822265625,1.1720637868767265
141,-0.62109375,0.10546875,-0.984375,6.28662109375,-10.68115234375,-13.12255859375,1.1687066544435456
142,-0.609375,0.10546875,-0.9609375,5.55419921875,-12.14599609375,-12.14599609375,1.1427433774727431
143,-0.62109375,0.1015625,-0.96484375,4.638671875,-13.48876953125,-10.7421875,1.15195305876992
144,-0.62890625,0.09765625,-0.953125,3.90625,-14.404296875,-9.70458984375,1.1460833652392504
145,-0.60546875,0.1015625,-0.96875,2.8076171875,-15.19775390625,-8.36181640625,1.1469018751108626
146,-0.62890625,0.109375,-0.953125,1.5869140625,-16.29638671875,-7.568359375,1.1471413284940364
147,-0.6171875,0.08203125,-0.93359375,0.42724609375,-17.51708984375,-6.53076171875,1.1221616755939738
148,-0.609375,0.09765625,-0.91796875,0.18310546875,-18.4326171875,-5.55419921875,1.1061379930938207
149,-0.61328125,0.09375,-0.9140625,0.1220703125,-19.4091796875,-4.57763671875,1.1047231363594285
150,-0.62109375,0.109375,-0.890625,0.0,-20.1416015625,-3.96728515625,1.0912988717757672
151,-0.6171875,0.10546875,-0.87890625,-0.244140625,-20.6298828125,-3.0517578125,1.0791294008004206
152,-0.62890625,0.1171875,-0.8671875,-0.244140625,-20.751953125,-2.38037109375,1.0776224485419568
153,-0.62109375,0.125,-0.88671875,-0.6103515625,-20.56884765625,-1.52587890625,1.0897947457620747
154,-0.6171875,0.1484375,-0.87890625,-0.91552734375,-20.08056640625,-0.8544921875,1.0841726328641406
155,-0.609375,0.140625,-0.85546875,-1.3427734375,-19.53125,0.0,1.059688663465153
156,-0.6171875,0.15234375,-0.84375,-2.197265625,-18.9208984375,0.244140625,1.0564294064537927
157,-0.59375,0.14453125,-0.83984375,-2.74658203125,-18.1884765625,0.8544921875,1.0386365433300646
158,-0.62109375,0.14453125,-0.828125,-3.173828125,-17.08984375,1.15966796875,1.0451974665777874
159,-0.60546875,0.14453125,-0.81640625,-3.5400390625,-16.17431640625,1.708984375,1.02664543757433
160,-0.6015625,0.1484375,-0.80078125,-3.5400390625,-15.0146484375,2.0751953125,1.0125027126699773
161,-0.59765625,0.1484375,-0.796875,-3.5400390625,-13.916015625,2.62451171875,1.0070930692817386
162,-0.6015625,0.140625,-0.78515625,-3.60107421875,-12.87841796875,2.74658203125,0.9990611437471245
163,-0.58984375,0.1328125,-0.7734375,-3.90625,-11.77978515625,3.0517578125,0.9817129804462007
164,-0.60546875,0.1484375,-0.76953125,-3.96728515625,-10.498046875,2.99072265625,0.9903557155685906
165,-0.58984375,0.12890625,-0.76171875,-3.90625,-9.09423828125,3.2958984375,0.971981442623617
166,-0.6015625,0.15625,-0.765625,-3.84521484375,-7.568359375,3.2958984375,0.9861405298086323
167,-0.59375,0.140625,-0.76953125,-3.60107421875,-6.103515625,3.35693359375,0.9820859421922108
168,-0.5859375,0.140625,-0.76171875,-3.11279296875,-4.45556640625,3.173828125,0.9712433261715688
169,-0.60546875,0.15234375,-0.75390625,-2.74658203125,-3.23486328125,3.11279296875,0.9788644743679727
170,-0.59765625,0.140625,-0.74609375,-2.8076171875,-2.0751953125,2.50244140625,0.9662423441239393
171,-0.59765625,0.140625,-0.7421875,-2.74658203125,-0.8544921875,2.197265625,0.9632292919888351
172,-0.59765625,0.1640625,-0.7421875,-2.62451171875,0.42724609375,1.77001953125,0.9669290471521489
173,-0.59765625,0.1484375,-0.7578125,-2.38037109375,1.52587890625,1.5869140625,0.9764765587184172
174,-0.60546875,0.1484375,-0.7578125,-2.25830078125,2.5634765625,1.15966796875,0.9812776792473487
175,-0.60546875,0.14453125,-0.7578125,-2.3193359375,3.5400390625,1.0986328125,0.9806943838981516
176,-0.6015625,0.15625,-0.765625,-2.38037109375,4.45556640625,0.79345703125,0.9861405298086323
177,-0.60546875,0.1484375,-0.78125,-2.25830078125,5.37109375,0.732421875,0.9994886998524858
178,-0.625,0.17578125,-0.7890625,-2.13623046875,6.04248046875,0.3662109375,1.0218334877844886
179,-0.625,0.16796875,-0.7890625,-1.953125,6.7138671875,0.244140625,1.0205185593034614
180,-0.6171875,0.16015625,-0.7890625,-1.77001953125,7.26318359375,0.0,1.0144900509500143
181,-0.6171875,0.15625,-0.80078125,-1.64794921875,7.8125,-0.06103515625,1.0230274106825352
182,-0.61328125,0.14453125,-0.80859375,-1.52587890625,8.4228515625,-0.1220703125,1.025098544710306
183,-0.62109375,0.15234375,-0.81640625,-1.3427734375,8.9111328125,0.06103515625,1.0370560397067208
184,-0.6171875,0.16015625,-0.80859375,-1.220703125,9.3994140625,0.1220703125,1.0297544790431237
185,-0.609375,0.15234375,-0.82421875,-1.220703125,9.94873046875,0.42724609375,1.0362832897623242
186,-0.62109375,0.16015625,-0.8359375,-1.3427734375,10.55908203125,0.6103515625,1.0536598002246147
187,-0.609375,0.16015625,-0.84375,-1.40380859375,11.1083984375,1.03759765625,1.0530441479534762
188,-0.6328125,0.1640625,-0.84375,-1.46484375,11.474609375,1.220703125,1.0673716440689718
189,-0.609375,0.15234375,-0.84375,-1.52587890625,11.65771484375,1.5869140625,1.0518842955805845
190,-0.609375,0.1640625,-0.84375,-1.5869140625,11.8408203125,1.52587890625,1.0536453184213603
191,-0.609375,0.1640625,-0.828125,-1.708984375,12.02392578125,1.77001953125,1.0411750141816936
192,-0.6015625,0.15234375,-0.84375,-1.8310546875,12.3291015625,1.953125,1.0473777360963485
193,-0.6015625,0.15625,-0.8515625,-2.01416015625,12.5732421875,2.13623046875,1.0542533828793248
194,-0.60546875,0.15625,-0.8671875,-1.953125,12.8173828125,2.197265625,1.0691214289699802
195,-0.58984375,0.16796875,-0.85546875,-1.89208984375,13.00048828125,2.44140625,1.052594856826304
196,-0.58984375,0.1484375,-0.84765625,-1.8310546875,13.24462890625,2.62451171875,1.0432978764400773
197,-0.59375,0.1640625,-0.8203125,-1.77001953125,13.48876953125,2.8076171875,1.0258499715175216
198,-0.59765625,0.15625,-0.84765625,-1.953125,13.671875,2.74658203125,1.0488699508652752
199,-0.58984375,0.16796875,-0.84765625,-1.953125,13.7939453125,2.86865234375,1.0462553553290361
200,-0.58203125,0.15625,-0.84375,-2.13623046875,13.7939453125,2.86865234375,1.0368647457487223
