,fx,fy,fz,svm,rx,ry,rz
272,-0.5546875,0.16015625,-0.8671875,1.0417976805630556,8.9111328125,0.30517578125,2.685546875
273,-0.55078125,0.15625,-0.90234375,1.0686432009869453,9.765625,-0.30517578125,3.11279296875
274,-0.5546875,0.171875,-0.8828125,1.056682141628929,10.3759765625,-0.9765625,2.9296875
275,-0.5625,0.1640625,-0.90625,1.0791718196868607,10.80322265625,-1.708984375,3.11279296875
276,-0.5703125,0.16015625,-0.8828125,1.0631388819089265,11.1083984375,-2.13623046875,2.9296875
277,-0.55859375,0.15234375,-0.8828125,1.0557431059966127,11.41357421875,-2.13623046875,2.86865234375
278,-0.56640625,0.1484375,-0.8828125,1.0593430235771426,11.71875,-2.197265625,2.8076171875
279,-0.56640625,0.1484375,-0.875,1.0528412660250892,12.26806640625,-2.13623046875,2.99072265625
280,-0.57421875,0.16015625,-0.8671875,1.0523266400799112,12.6953125,-2.01416015625,3.0517578125
281,-0.55078125,0.15625,-0.875,1.045657232486613,12.6953125,-1.77001953125,3.35693359375
282,-0.55859375,0.14453125,-0.85546875,1.0318638679555494,12.75634765625,-1.3427734375,3.2958984375
283,-0.55078125,0.17578125,-0.8671875,1.0422443059855857,12.8173828125,-0.6103515625,3.41796875
284,-0.5546875,0.15625,-0.86328125,1.037953178981505,12.3291015625,0.18310546875,3.23486328125
285,-0.55859375,0.16796875,-0.86328125,1.0418709109660311,11.962890625,1.15966796875,3.47900390625
286,-0.56640625,0.15234375,-0.84375,1.0275887896931948,11.1083984375,1.89208984375,3.5400390625
287,-0.5703125,0.16015625,-0.84375,1.030931828284641,10.8642578125,2.50244140625,3.7841796875
288,-0.5546875,0.15234375,-0.84375,1.0211762351917089,10.55908203125,2.9296875,3.84521484375
289,-0.5546875,0.16796875,-0.84375,1.0236238499237953,10.1318359375,3.2958984375,4.0283203125
290,-0.55078125,0.15625,-0.84375,1.019650974771055,9.58251953125,3.41796875,3.90625
291,-0.5546875,0.14453125,-0.84765625,1.0232734839948092,8.97216796875,3.35693359375,4.0283203125
292,-0.57421875,0.140625,-0.84765625,1.0334523122237547,8.4228515625,3.47900390625,3.84521484375
293,-0.5625,0.1640625,-0.86328125,1.043349064555009,8.1787109375,3.662109375,4.0283203125
294,-0.5546875,0.171875,-0.8515625,1.030717191904501,7.4462890625,4.150390625,3.90625
295,-0.5703125,0.171875,-0.86328125,1.0488335806422353,6.7138671875,4.638671875,4.150390625
296,-0.55859375,0.1640625,-0.8671875,1.0444891773501352,5.9814453125,5.0048828125,3.84521484375
297,-0.55078125,0.16015625,-0.859375,1.033216047296317,5.31005859375,5.2490234375,3.84521484375
298,-0.55078125,0.16796875,-0.8515625,1.0279747943088755,4.82177734375,5.37109375,3.5400390625
299,-0.55078125,0.1796875,-0.85546875,1.0331865103815356,4.08935546875,5.43212890625,3.35693359375
300,-0.55078125,0.1875,-0.875,1.05078125,3.23486328125,5.37109375,2.8076171875
301,-0.55078125,0.19140625,-0.8515625,1.0320634812340155,2.197265625,5.37109375,2.685546875
302,-0.546875,0.1953125,-0.87109375,1.046911438265106,0.9765625,5.31005859375,2.197265625
303,-0.55078125,0.19921875,-0.85546875,1.0367617266902205,-0.18310546875,5.31005859375,1.77001953125
304,-0.56640625,0.1796875,-0.86328125,1.0480258366552206,-0.9765625,5.06591796875,1.0986328125
305,-0.55859375,0.15625,-0.85546875,1.0335704244344577,-1.03759765625,4.94384765625,0.732421875
306,-0.55859375,0.16015625,-0.85546875,1.0341681604940696,-0.8544921875,4.69970703125,0.3662109375
307,-0.55859375,0.15625,-0.859375,1.0368058789687018,-0.732421875,4.69970703125,0.30517578125
308,-0.56640625,0.16015625,-0.87109375,1.0513184035972107,-0.6103515625,4.7607421875,0.1220703125
309,-0.5546875,0.14453125,-0.8671875,1.0395103005930544,-0.30517578125,5.0048828125,0.30517578125
310,-0.55859375,0.15234375,-0.875,1.0492190408599746,-0.18310546875,5.126953125,0.244140625
311,-0.5546875,0.15234375,-0.87890625,1.0504108896566977,0.1220703125,5.2490234375,0.244140625
312,-0.5625,0.15234375,-0.87890625,1.0545572836281227,0.6103515625,5.31005859375,0.18310546875
313,-0.546875,0.1328125,-0.859375,1.0272472031630215,1.0986328125,5.37109375,0.244140625
314,-0.55078125,0.11328125,-0.87890625,1.0433929380833413,2.197265625,5.67626953125,-0.3662109375
315,-0.5625,0.1640625,-0.87890625,1.0563138502335907,3.11279296875,5.79833984375,-0.18310546875
316,-0.55078125,0.17578125,-0.85546875,1.0325143173000981,2.685546875,5.67626953125,-0.18310546875
317,-0.55078125,0.1640625,-0.859375,1.0338287478508288,1.77001953125,5.4931640625,-0.06103515625
318,-0.546875,0.15234375,-0.85546875,1.026697455931213,1.0986328125,5.31005859375,-0.18310546875
319,-0.56640625,0.1640625,-0.8671875,1.048688087136286,0.67138671875,5.126953125,-0.30517578125
320,-0.56640625,0.16015625,-0.8828125,1.0610485260389249,0.42724609375,5.0048828125,-0.3662109375
321,-0.5546875,0.14453125,-0.87109375,1.0427712242730305,0.18310546875,4.8828125,-0.3662109375
322,-0.55078125,0.14453125,-0.87890625,1.0472466108167586,-0.06103515625,4.8828125,-0.42724609375
323,-0.5546875,0.15625,-0.84765625,1.024994343067469,-0.06103515625,4.82177734375,-0.48828125
324,-0.5546875,0.15625,-0.8671875,1.0412043244783897,0.1220703125,4.69970703125,-0.67138671875
325,-0.5546875,0.1328125,-0.87890625,1.0477564502791488,0.30517578125,5.0048828125,-0.67138671875
326,-0.5390625,0.1328125,-0.87109375,1.032972342491106,0.91552734375,5.31005859375,-0.79345703125
327,-0.55078125,0.15234375,-0.875,1.0450806684249905,1.0986328125,5.43212890625,-0.732421875
328,-0.55078125,0.16015625,-0.859375,1.033216047296317,0.79345703125,5.43212890625,-0.6103515625
329,-0.55078125,0.15234375,-0.84765625,1.022296298379138,0.42724609375,5.43212890625,-0.6103515625
330,-0.51953125,0.1875,-0.87890625,1.0380487300775552,0.1220703125,5.4931640625,-0.48828125
331,-0.60546875,0.140625,-0.87109375,1.0701271509220878,0.91552734375,6.7138671875,0.244140625
332,-0.56640625,0.171875,-0.8515625,1.0370707531650445,0.18310546875,6.77490234375,0.30517578125
333,-0.5546875,0.16015625,-0.859375,1.0353036451666306,-1.46484375,6.34765625,0.30517578125
334,-0.55078125,0.15234375,-0.86328125,1.0352889065942836,-1.89208984375,5.859375,0.18310546875
335,-0.5625,0.14453125,-0.875,1.0502002343489372,-2.13623046875,5.79833984375,0.18310546875
336,-0.5546875,0.13671875,-0.85546875,1.0286870376768509,-2.38037109375,5.92041015625,0.244140625
337,-0.55859375,0.140625,-0.8671875,1.0410650932195895,-2.5634765625,6.04248046875,0.3662109375
338,-0.55078125,0.13671875,-0.87109375,1.0396424016180696,-2.685546875,6.103515625,0.48828125
339,-0.55859375,0.1484375,-0.8671875,1.0421491395676352,-2.86865234375,6.103515625,0.6103515625
340,-0.5625,0.15625,-0.859375,1.0389156381174556,-3.11279296875,6.04248046875,1.03759765625
341,-0.5546875,0.1484375,-0.87109375,1.0433198145111413,-3.11279296875,5.859375,1.15966796875
342,-0.55078125,0.1640625,-0.87109375,1.0435903461353382,-3.173828125,5.55419921875,1.15966796875
343,-0.55078125,0.1640625,-0.87109375,1.0435903461353382,-3.11279296875,5.18798828125,1.15966796875
344,-0.5546875,0.15234375,-0.8671875,1.0406252932619706,-2.99072265625,4.8828125,0.9765625
345,-0.55859375,0.16015625,-0.88671875,1.0601637343140387,-2.5634765625,4.57763671875,0.8544921875
346,-0.55078125,0.15625,-0.87109375,1.0423906988939535,-2.197265625,4.45556640625,0.6103515625
347,-0.5546875,0.14453125,-0.87109375,1.0427712242730305,-1.89208984375,4.2724609375,0.54931640625
348,-0.5546875,0.15625,-0.8828125,1.0542533828793248,-1.5869140625,4.08935546875,0.48828125
349,-0.5546875,0.16015625,-0.87109375,1.0450514668471478,-1.40380859375,3.90625,0.244140625
350,-0.55859375,0.15625,-0.875,1.0497933320606787,-1.3427734375,3.662109375,0.30517578125
351,-0.55078125,0.15234375,-0.87109375,1.0418123270554478,-1.3427734375,3.41796875,0.30517578125
352,-0.5546875,0.16015625,-0.86328125,1.0385483925517747,-1.3427734375,3.2958984375,0.30517578125
353,-0.5546875,0.15234375,-0.86328125,1.03737233307134,-1.3427734375,3.35693359375,0.18310546875
354,-0.55859375,0.14453125,-0.86328125,1.038350025938839,-1.28173828125,3.2958984375,0.30517578125
355,-0.5546875,0.1640625,-0.86328125,1.0391579490934295,-1.03759765625,3.41796875,0.1220703125
356,-0.55859375,0.16015625,-0.88671875,1.0601637343140387,-0.732421875,3.5400390625,0.244140625
357,-0.55859375,0.16796875,-0.8828125,1.0581107638956684,-0.3662109375,3.662109375,-0.06103515625
358,-0.5703125,0.1640625,-0.8828125,1.0637343473437106,0.0,3.5400390625,0.0
359,-0.55859375,0.15625,-0.88671875,1.0595806631118865,0.18310546875,3.60107421875,-0.244140625
360,-0.55078125,0.1640625,-0.90625,1.0731102234895595,0.3662109375,3.60107421875,-0.3662109375
361,-0.55859375,0.15234375,-0.8984375,1.068843083482966,0.54931640625,3.5400390625,-0.54931640625
362,-0.55078125,0.16015625,-0.8984375,1.0659268038528138,0.48828125,3.5400390625,-0.42724609375
363,-0.55859375,0.16796875,-0.875,1.051601387653908,0.3662109375,3.5400390625,-0.54931640625
364,-0.546875,0.15234375,-0.8828125,1.049589821761488,0.06103515625,3.5400390625,-0.42724609375
365,-0.546875,0.16015625,-0.8828125,1.0507522068477004,-0.18310546875,3.5400390625,-0.54931640625
366,-0.5546875,0.1484375,-0.859375,1.0335556611462684,-0.30517578125,3.72314453125,-0.30517578125
367,-0.55078125,0.16796875,-0.8671875,1.0409551606502438,-0.54931640625,3.72314453125,-0.42724609375
368,-0.546875,0.140625,-0.84375,1.0152643590464505,-0.732421875,3.72314453125,-0.244140625
369,-0.546875,0.140625,-0.8515625,1.0217662881776097,-0.91552734375,3.72314453125,-0.18310546875
370,-0.54296875,0.1484375,-0.85546875,1.0240486009508412,-0.9765625,3.7841796875,-0.06103515625
371,-0.546875,0.15234375,-0.84375,1.016953758186213,-0.9765625,3.90625,-0.18310546875
372,-0.54296875,0.16015625,-0.859375,1.029072630340359,-0.91552734375,3.7841796875,-0.06103515625
373,-0.546875,0.15234375,-0.84765625,1.020197040749053,-0.91552734375,3.96728515625,-0.1220703125
374,-0.54296875,0.140625,-0.859375,1.0262143268959767,-0.9765625,3.84521484375,0.06103515625
375,-0.546875,0.14453125,-0.86328125,1.0320930502881631,-0.9765625,4.0283203125,0.0
376,-0.5546875,0.14453125,-0.859375,1.03300188552965,-0.91552734375,4.08935546875,0.244140625
377,-0.546875,0.13671875,-0.84375,1.0147306759562178,-0.8544921875,4.150390625,0.1220703125
378,-0.5625,0.1640625,-0.86328125,1.043349064555009,-0.91552734375,4.150390625,0.42724609375
379,-0.546875,0.14453125,-0.86328125,1.0320930502881631,-0.9765625,4.33349609375,0.3662109375
380,-0.54296875,0.1484375,-0.87109375,1.0371369611444166,-0.8544921875,4.5166015625,0.6103515625
381,-0.54296875,0.1328125,-0.91015625,1.0681004742283728,-0.79345703125,4.638671875,0.6103515625
382,-0.55859375,0.13671875,-0.8984375,1.0667281450992445,-0.42724609375,4.94384765625,0.6103515625
383,-0.54296875,0.15625,-0.85546875,1.0252101775748839,-0.244140625,5.06591796875,0.48828125
384,-0.5546875,0.12109375,-0.90625,1.0694068362626603,0.48828125,5.31005859375,0.30517578125
385,-0.59375,0.12109375,-0.84765625,1.0419807469205584,1.52587890625,5.615234375,0.42724609375
386,-0.55078125,0.1484375,-0.89453125,1.0609334729305013,1.28173828125,5.31005859375,0.91552734375
387,-0.58984375,0.20703125,-0.91015625,1.1041566860299707,1.52587890625,5.18798828125,0.79345703125
388,-0.55859375,0.1875,-0.87890625,1.058139605074928,0.732421875,5.06591796875,0.732421875
389,-0.5546875,0.15625,-0.87109375,1.0444599592350645,-0.1220703125,4.45556640625,0.18310546875
390,-0.5546875,0.1640625,-0.89453125,1.0652609463361842,-0.30517578125,4.150390625,0.06103515625
391,-0.55078125,0.16015625,-0.875,1.0462480632075861,-0.18310546875,3.84521484375,-0.30517578125
392,-0.546875,0.13671875,-0.87890625,1.0441458128612233,-0.18310546875,3.7841796875,-0.1220703125
393,-0.55859375,0.15234375,-0.875,1.0492190408599746,-0.1220703125,3.72314453125,-0.30517578125
394,-0.546875,0.16015625,-0.87890625,1.0474724274787022,-0.30517578125,3.662109375,-0.18310546875
395,-0.55078125,0.15625,-0.8671875,1.0391285810754185,-0.30517578125,3.662109375,-0.3662109375
396,-0.55078125,0.15625,-0.875,1.045657232486613,-0.3662109375,3.7841796875,-0.18310546875
397,-0.55078125,0.15234375,-0.8828125,1.0516304073541594,-0.42724609375,3.72314453125,-0.3662109375
398,-0.5546875,0.15625,-0.875,1.0477200414024015,-0.54931640625,3.662109375,-0.18310546875
399,-0.5625,0.16015625,-0.859375,1.0395103005930544,-0.42724609375,3.662109375,-0.3662109375
400,-0.5390625,0.1484375,-0.87109375,1.0350972860565149,-0.42724609375,3.5400390625,-0.30517578125
401,-0.546875,0.1484375,-0.8671875,1.0359151109948632,-0.3662109375,3.5400390625,-0.3662109375
402,-0.55078125,0.15234375,-0.875,1.0450806684249905,-0.42724609375,3.47900390625,-0.244140625
403,-0.54296875,0.1484375,-0.86328125,1.0305839468400306,-0.54931640625,3.5400390625,-0.30517578125
404,-0.546875,0.15625,-0.859375,1.0305395279900718,-0.54931640625,3.60107421875,-0.18310546875
405,-0.5546875,0.15234375,-0.8671875,1.0406252932619706,-0.54931640625,3.662109375,-0.244140625
406,-0.546875,0.15625,-0.87109375,1.0403319899984151,-0.6103515625,3.72314453125,-0.1220703125
407,-0.54296875,0.1484375,-0.86328125,1.0305839468400306,-0.67138671875,3.84521484375,-0.1220703125
408,-0.546875,0.1484375,-0.86328125,1.032647313284072,-0.79345703125,3.96728515625,0.1220703125
409,-0.546875,0.15234375,-0.8515625,1.023444954648423,-0.732421875,4.150390625,0.06103515625
410,-0.546875,0.13671875,-0.85546875,1.0244955170488181,-0.8544921875,4.2724609375,0.18310546875
411,-0.55078125,0.1484375,-0.8515625,1.0249645692237672,-0.79345703125,4.33349609375,0.0
412,-0.5546875,0.1484375,-0.875,1.0465834482077863,-0.91552734375,4.2724609375,0.1220703125
413,-0.5546875,0.14453125,-0.8671875,1.0395103005930544,-0.8544921875,4.33349609375,0.0
414,-0.55859375,0.1484375,-0.8671875,1.0421491395676352,-0.91552734375,4.39453125,0.244140625
415,-0.55078125,0.14453125,-0.87109375,1.0406986061618357,-1.03759765625,4.2724609375,0.06103515625
416,-0.546875,0.1484375,-0.87109375,1.0391873162814838,-1.0986328125,4.39453125,0.18310546875
417,-0.55078125,0.15625,-0.88671875,1.0554829176510272,-1.0986328125,4.39453125,0.06103515625
418,-0.55078125,0.15234375,-0.87890625,1.0483533754439327,-1.15966796875,4.45556640625,0.1220703125
419,-0.5546875,0.1484375,-0.875,1.0465834482077863,-1.28173828125,4.33349609375,0.06103515625
420,-0.5546875,0.1640625,-0.890625,1.0619828704774386,-1.40380859375,4.45556640625,0.244140625
421,-0.55078125,0.15234375,-0.875,1.0450806684249905,-1.40380859375,4.33349609375,0.18310546875
422,-0.5546875,0.1484375,-0.8671875,1.040060610838979,-1.40380859375,4.21142578125,0.244140625
423,-0.55078125,0.15234375,-0.87890625,1.0483533754439327,-1.46484375,3.96728515625,0.1220703125
424,-0.546875,0.1484375,-0.8671875,1.0359151109948632,-1.3427734375,3.90625,0.1220703125
425,-0.5625,0.16015625,-0.84765625,1.0298433825481061,-1.40380859375,3.90625,0.06103515625
426,-0.546875,0.15625,-0.8671875,1.0370633964619762,-1.3427734375,3.90625,0.18310546875
427,-0.55078125,0.15234375,-0.8671875,1.0385483925517747,-1.3427734375,4.0283203125,0.1220703125
428,-0.546875,0.13671875,-0.86328125,1.0310280300884769,-1.0986328125,4.08935546875,0.1220703125
429,-0.54296875,0.15234375,-0.85546875,1.024622107836439,-1.0986328125,4.08935546875,0.06103515625
430,-0.54296875,0.1484375,-0.8671875,1.033858266417144,-1.0986328125,4.08935546875,0.1220703125
431,-0.5546875,0.14453125,-0.875,1.0460365695724085,-1.220703125,4.150390625,0.06103515625
432,-0.55078125,0.1484375,-0.87109375,1.0412482883764445,-1.220703125,4.21142578125,0.1220703125
433,-0.546875,0.13671875,-0.87109375,1.0375782397080353,-1.220703125,4.2724609375,0.18310546875
434,-0.546875,0.14453125,-0.859375,1.0288279440589483,-1.28173828125,4.2724609375,0.18310546875
435,-0.546875,0.15234375,-0.8671875,1.0364820519166322,-1.3427734375,4.39453125,0.06103515625
436,-0.55078125,0.1484375,-0.87890625,1.0477928578907545,-1.28173828125,4.33349609375,0.18310546875
437,-0.546875,0.14453125,-0.87109375,1.0386365433300646,-1.3427734375,4.5166015625,0.18310546875
438,-0.546875,0.1640625,-0.86328125,1.0350088338428869,-1.220703125,4.45556640625,0.244140625
439,-0.546875,0.1484375,-0.87890625,1.045744784027304,-1.3427734375,4.5166015625,0.18310546875
440,-0.546875,0.15625,-0.87890625,1.046882287754484,-1.220703125,4.57763671875,0.18310546875
441,-0.54296875,0.1484375,-0.87890625,1.043707311065643,-1.220703125,4.5166015625,0.18310546875
442,-0.546875,0.15625,-0.87890625,1.046882287754484,-1.0986328125,4.5166015625,0.1220703125
443,-0.55078125,0.16015625,-0.86328125,1.0364673301012375,-1.15966796875,4.5166015625,0.1220703125
444,-0.546875,0.15234375,-0.859375,1.0299545011378233,-1.15966796875,4.5166015625,0.18310546875
445,-0.5546875,0.16015625,-0.875,1.0483097095182856,-1.0986328125,4.39453125,0.06103515625
446,-0.55078125,0.15234375,-0.8671875,1.0385483925517747,-0.9765625,4.39453125,0.0
447,-0.546875,0.1484375,-0.87890625,1.045744784027304,-1.03759765625,4.45556640625,0.1220703125
448,-0.55078125,0.15625,-0.875,1.045657232486613,-0.9765625,4.33349609375,0.06103515625
449,-0.546875,0.1484375,-0.86328125,1.032647313284072,-1.03759765625,4.45556640625,0.1220703125
450,-0.546875,0.1484375,-0.87109375,1.0391873162814838,-1.0986328125,4.45556640625,0.06103515625
451,-0.546875,0.15625,-0.87890625,1.046882287754484,-1.03759765625,4.33349609375,0.1220703125
452,-0.5546875,0.15625,-0.87109375,1.0444599592350645,-1.03759765625,4.33349609375,0.0
453,-0.55078125,0.140625,-0.875,1.0434368097669176,-0.9765625,4.2724609375,0.06103515625
454,-0.54296875,0.15234375,-0.86328125,1.0311538189049136,-0.91552734375,4.2724609375,0.06103515625
455,-0.5546875,0.1484375,-0.87890625,1.0498514706145639,-0.91552734375,4.2724609375,0.06103515625
456,-0.54296875,0.16015625,-0.875,1.042156460369855,-0.79345703125,4.2724609375,0.0
457,-0.55078125,0.1484375,-0.87109375,1.0412482883764445,-0.8544921875,4.2724609375,0.0
458,-0.546875,0.14453125,-0.8828125,1.048484362309621,-0.8544921875,4.21142578125,0.06103515625
459,-0.546875,0.1484375,-0.87890625,1.045744784027304,-0.79345703125,4.150390625,0.06103515625
460,-0.55078125,0.14453125,-0.87109375,1.0406986061618357,-0.8544921875,4.150390625,-0.06103515625
461,-0.546875,0.1484375,-0.87890625,1.045744784027304,-0.8544921875,4.08935546875,0.06103515625
462,-0.54296875,0.15625,-0.86328125,1.0317381657078142,-0.91552734375,4.150390625,-0.1220703125
463,-0.54296875,0.15234375,-0.87109375,1.0377032345182737,-0.9765625,4.08935546875,0.06103515625
464,-0.5390625,0.14453125,-0.8671875,1.0312573981742204,-0.8544921875,3.96728515625,-0.06103515625
465,-0.546875,0.16015625,-0.859375,1.03113902101708,-0.9765625,4.0283203125,0.0
466,-0.5546875,0.15234375,-0.87109375,1.0438827338879473,-0.79345703125,3.96728515625,-0.06103515625
467,-0.54296875,0.1484375,-0.86328125,1.0305839468400306,-0.79345703125,3.90625,0.0
468,-0.55078125,0.15625,-0.8828125,1.052203382435075,-0.79345703125,3.90625,-0.1220703125
469,-0.55078125,0.14453125,-0.88671875,1.053811847143354,-0.67138671875,4.0283203125,-0.06103515625
470,-0.5390625,0.14453125,-0.875,1.0378355655559375,-0.67138671875,4.0283203125,-0.1220703125
471,-0.546875,0.16015625,-0.87890625,1.0474724274787022,-0.67138671875,3.96728515625,0.0
472,-0.546875,0.15625,-0.875,1.0436049674685342,-0.67138671875,3.90625,-0.1220703125
473,-0.546875,0.14453125,-0.875,1.0419148467372765,-0.6103515625,3.84521484375,-0.18310546875
474,-0.546875,0.1484375,-0.87109375,1.0391873162814838,-0.732421875,3.7841796875,-0.30517578125
475,-0.5546875,0.16015625,-0.8671875,1.0417976805630556,-0.67138671875,3.662109375,-0.1220703125
476,-0.55078125,0.15234375,-0.875,1.0450806684249905,-0.732421875,3.662109375,-0.30517578125
477,-0.55078125,0.15234375,-0.8671875,1.0385483925517747,-0.6103515625,3.662109375,-0.18310546875
478,-0.5546875,0.1484375,-0.8515625,1.0270689390049481,-0.54931640625,3.662109375,-0.244140625
479,-0.546875,0.15625,-0.8828125,1.050163910197475,-0.54931640625,3.662109375,-0.244140625
480,-0.5546875,0.15234375,-0.85546875,1.030880023594829,-0.6103515625,3.5400390625,-0.3662109375
481,-0.55078125,0.15234375,-0.8671875,1.0385483925517747,-0.48828125,3.60107421875,-0.18310546875
482,-0.546875,0.14453125,-0.84765625,1.0190596969832655,-0.54931640625,3.60107421875,-0.30517578125
483,-0.546875,0.140625,-0.87890625,1.0446644688793922,-0.54931640625,3.60107421875,-0.18310546875
484,-0.55078125,0.15625,-0.8671875,1.0391285810754185,-0.54931640625,3.84521484375,-0.244140625
485,-0.54296875,0.15234375,-0.87890625,1.0442700215603662,-0.67138671875,3.96728515625,0.06103515625
486,-0.55078125,0.15234375,-0.88671875,1.0549117238504782,-0.8544921875,4.08935546875,-0.1220703125
487,-0.546875,0.14453125,-0.875,1.0419148467372765,-0.91552734375,4.21142578125,0.06103515625
488,-0.55859375,0.1484375,-0.875,1.0486589860127613,-0.9765625,4.2724609375,0.0
489,-0.546875,0.1484375,-0.87890625,1.045744784027304,-1.0986328125,4.2724609375,0.18310546875
490,-0.546875,0.15625,-0.87890625,1.046882287754484,-1.15966796875,4.33349609375,0.0
491,-0.55078125,0.1484375,-0.8671875,1.0379825802555949,-1.15966796875,4.2724609375,0.1220703125
492,-0.54296875,0.14453125,-0.8671875,1.0333046529748016,-1.15966796875,4.21142578125,0.06103515625
493,-0.55078125,0.15234375,-0.86328125,1.0352889065942836,-1.220703125,4.2724609375,0.18310546875
494,-0.546875,0.15234375,-0.875,1.0430272689575582,-1.0986328125,4.2724609375,0.0
495,-0.546875,0.16015625,-0.87109375,1.040925843337615,-1.0986328125,4.33349609375,0.06103515625
496,-0.55078125,0.1640625,-0.87109375,1.0435903461353382,-1.15966796875,4.39453125,0.0
497,-0.54296875,0.15625,-0.86328125,1.0317381657078142,-1.0986328125,4.57763671875,0.18310546875
498,-0.54296875,0.15625,-0.859375,1.0284719328214857,-1.220703125,4.69970703125,0.0
499,-0.546875,0.1640625,-0.86328125,1.0350088338428869,-1.15966796875,4.94384765625,0.18310546875
500,-0.54296875,0.15625,-0.87890625,1.0448470329505775,-1.220703125,4.94384765625,0.06103515625
501,-0.55078125,0.16015625,-0.88671875,1.0560682512826467,-1.220703125,4.94384765625,0.18310546875
502,-0.546875,0.16796875,-0.87109375,1.042156460369855,-1.0986328125,5.0048828125,0.06103515625
503,-0.55078125,0.15234375,-0.86328125,1.0352889065942836,-1.3427734375,5.06591796875,0.244140625
504,-0.55078125,0.15234375,-0.87109375,1.0418123270554478,-1.220703125,5.126953125,0.18310546875
505,-0.55859375,0.15234375,-0.8828125,1.0557431059966127,-1.28173828125,5.126953125,0.3662109375
506,-0.53515625,0.16015625,-0.8671875,1.0315310933192343,-1.220703125,5.126953125,0.18310546875
507,-0.55078125,0.16015625,-0.87890625,1.0495171299481907,-1.15966796875,5.0048828125,0.42724609375
508,-0.546875,0.15234375,-0.859375,1.0299545011378233,-1.15966796875,5.06591796875,0.244140625
509,-0.54296875,0.15625,-0.89453125,1.0580242356407177,-1.220703125,5.18798828125,0.30517578125
510,-0.546875,0.140625,-0.87890625,1.0446644688793922,-1.28173828125,5.18798828125,0.18310546875
511,-0.54296875,0.1640625,-0.8828125,1.04932810766655,-1.15966796875,5.31005859375,0.42724609375
512,-0.54296875,0.15625,-0.87890625,1.0448470329505775,-1.220703125,5.18798828125,0.244140625
513,-0.54296875,0.14453125,-0.875,1.0398698696005788,-1.15966796875,5.18798828125,0.3662109375
514,-0.546875,0.15625,-0.859375,1.0305395279900718,-1.0986328125,5.18798828125,0.18310546875
515,-0.5390625,0.140625,-0.87890625,1.040595966655797,-1.03759765625,5.126953125,0.30517578125
516,-0.546875,0.15625,-0.875,1.0436049674685342,-0.91552734375,5.126953125,0.06103515625
517,-0.55078125,0.1484375,-0.87890625,1.0477928578907545,-0.79345703125,5.126953125,0.18310546875
518,-0.546875,0.16015625,-0.87890625,1.0474724274787022,-0.732421875,5.06591796875,0.06103515625
519,-0.5390625,0.1484375,-0.87109375,1.0350972860565149,-0.79345703125,5.2490234375,0.18310546875
520,-0.546875,0.15234375,-0.87890625,1.0463063987561794,-0.8544921875,5.2490234375,0.0
521,-0.54296875,0.16015625,-0.88671875,1.0520148428098282,-0.91552734375,5.126953125,0.244140625
522,-0.54296875,0.140625,-0.87109375,1.0360476704238204,-0.9765625,5.06591796875,0.06103515625
523,-0.54296875,0.15234375,-0.890625,1.054152063160541,-0.9765625,5.06591796875,0.18310546875
524,-0.546875,0.1640625,-0.87890625,1.0480767938564008,-0.9765625,5.0048828125,0.1220703125
525,-0.55078125,0.1640625,-0.87890625,1.0501203195571807,-0.9765625,4.94384765625,0.18310546875
526,-0.54296875,0.15234375,-0.88671875,1.050853854369002,-1.03759765625,4.8828125,0.06103515625
527,-0.546875,0.15625,-0.87109375,1.0403319899984151,-0.9765625,4.7607421875,0.18310546875
528,-0.546875,0.1484375,-0.8671875,1.0359151109948632,-0.8544921875,4.69970703125,0.0
529,-0.546875,0.15625,-0.87890625,1.046882287754484,-0.79345703125,4.69970703125,0.06103515625
530,-0.54296875,0.16015625,-0.88671875,1.0520148428098282,-0.79345703125,4.69970703125,-0.06103515625
531,-0.5390625,0.171875,-0.87109375,1.0387173416383846,-0.79345703125,4.82177734375,0.0
532,-0.54296875,0.15625,-0.875,1.0415633086743035,-0.67138671875,4.82177734375,-0.06103515625
533,-0.5390625,0.15234375,-0.89453125,1.0554540038755242,-0.732421875,4.82177734375,0.06103515625
534,-0.5390625,0.15234375,-0.875,1.0389523555343203,-0.732421875,4.82177734375,-0.1220703125
535,-0.546875,0.15625,-0.8671875,1.0370633964619762,-0.79345703125,4.82177734375,0.06103515625
536,-0.5390625,0.15625,-0.86328125,1.0296877963770439,-0.8544921875,4.82177734375,0.0
537,-0.53515625,0.15234375,-0.87109375,1.0336368566218928,-0.91552734375,4.69970703125,-0.06103515625
538,-0.54296875,0.1484375,-0.88671875,1.050294671263439,-0.8544921875,4.57763671875,-0.06103515625
539,-0.546875,0.15234375,-0.8828125,1.049589821761488,-0.79345703125,4.39453125,0.06103515625
540,-0.54296875,0.16015625,-0.8828125,1.0487244624051042,-0.79345703125,4.39453125,-0.1220703125
541,-0.54296875,0.1484375,-0.87890625,1.043707311065643,-0.8544921875,4.2724609375,0.0
542,-0.54296875,0.16015625,-0.8828125,1.0487244624051042,-0.91552734375,4.150390625,0.06103515625
543,-0.5390625,0.16796875,-0.87890625,1.0446425590468134,-0.91552734375,4.150390625,0.0
544,-0.54296875,0.15234375,-0.8828125,1.0475598273114881,-1.03759765625,4.21142578125,0.06103515625
