,fx,fy,fz,svm,rx,ry,rz
26,-0.99609375,0.07421875,0.07421875,1.001608508596142,1.0986328125,5.9814453125,-0.6103515625
27,-1.00390625,0.078125,0.08203125,1.0102773878448557,1.28173828125,6.2255859375,-0.42724609375
28,-0.99609375,0.078125,0.08984375,1.0031840179289764,1.46484375,6.40869140625,-0.244140625
29,-1.0078125,0.08984375,0.0625,1.0137377296768195,1.64794921875,6.591796875,-0.06103515625
30,-1.0078125,0.07421875,0.07421875,1.0132634804725644,1.8310546875,6.591796875,0.1220703125
31,-1.0,0.08984375,0.07421875,1.0067672632071551,1.89208984375,6.65283203125,0.30517578125
32,-1.0,0.08203125,0.0859375,1.007032462179255,1.953125,6.65283203125,0.30517578125
33,-1.00390625,0.0859375,0.06640625,1.0097637360959122,1.953125,6.7138671875,0.48828125
34,-0.99609375,0.08203125,0.06640625,1.001669443880908,1.89208984375,6.65283203125,0.54931640625
35,-1.0078125,0.08984375,0.06640625,1.0139860574038357,1.708984375,6.591796875,0.6103515625
36,-0.99609375,0.08203125,0.0703125,1.0019359921780806,1.40380859375,6.40869140625,0.67138671875
37,-0.99609375,0.078125,0.07421875,1.001905533104606,1.03759765625,6.34765625,0.79345703125
38,-1.00390625,0.0859375,0.0859375,1.01123600934775,0.67138671875,6.2255859375,0.79345703125
39,-1.0078125,0.0859375,0.078125,1.0144825304989238,0.244140625,5.92041015625,0.732421875
40,-1.00390625,0.0859375,0.078125,1.0106020622976744,-0.244140625,5.615234375,0.79345703125
41,-1.0,0.09375,0.06640625,1.0065777925918407,-0.67138671875,5.37109375,0.79345703125
42,-1.00390625,0.08984375,0.078125,1.0109417262276421,-0.9765625,5.06591796875,0.91552734375
43,-1.00390625,0.09375,0.08203125,1.0116056283283645,-1.3427734375,4.7607421875,0.9765625
44,-1.0,0.09765625,0.0703125,1.0072142725459725,-1.5869140625,4.45556640625,1.220703125
45,-1.0078125,0.1015625,0.06640625,1.0150915065163153,-1.8310546875,4.150390625,1.3427734375
46,-1.01953125,0.1015625,0.06640625,1.0267271795233022,-1.89208984375,3.96728515625,1.46484375
47,-1.01171875,0.10546875,0.07421875,1.0199053432449932,-1.89208984375,3.7841796875,1.64794921875
48,-1.0,0.08984375,0.07421875,1.0067672632071551,-1.8310546875,3.60107421875,1.77001953125
49,-1.01171875,0.109375,0.0703125,1.0200399832275264,-1.708984375,3.47900390625,1.89208984375
50,-1.01953125,0.08203125,0.07421875,1.0255152454033472,-1.52587890625,3.41796875,1.953125
51,-1.0078125,0.0859375,0.0703125,1.0139108130002115,-1.46484375,3.2958984375,1.953125
52,-1.015625,0.09765625,0.06640625,1.0224679329094508,-1.3427734375,3.2958984375,1.953125
53,-1.01171875,0.0859375,0.0703125,1.0177936581960327,-1.40380859375,3.35693359375,1.89208984375
54,-1.01171875,0.08984375,0.0703125,1.0181309229032753,-1.40380859375,3.23486328125,1.8310546875
55,-1.00390625,0.0859375,0.06640625,1.0097637360959122,-1.46484375,3.2958984375,1.708984375
56,-1.01171875,0.09765625,0.0546875,1.0178911017009016,-1.64794921875,3.2958984375,1.64794921875
57,-1.015625,0.09375,0.046875,1.0210193282940339,-1.708984375,3.23486328125,1.5869140625
58,-1.015625,0.1015625,0.0703125,1.0231094416959996,-1.8310546875,3.2958984375,1.52587890625
59,-1.015625,0.109375,0.05078125,1.0227588995464976,-1.953125,3.23486328125,1.46484375
60,-1.01171875,0.09375,0.0546875,1.0175237659425025,-2.01416015625,3.2958984375,1.40380859375
61,-1.01953125,0.11328125,0.05859375,1.0274774152589377,-1.953125,3.35693359375,1.28173828125
62,-1.0078125,0.10546875,0.046875,1.0143998018571438,-2.01416015625,3.41796875,1.0986328125
63,-1.01953125,0.09765625,0.046875,1.0252697101327168,-1.89208984375,3.41796875,0.91552734375
64,-1.015625,0.09375,0.05078125,1.0212061194864446,-1.89208984375,3.47900390625,0.79345703125
65,-1.015625,0.1015625,0.0390625,1.021437693125479,-1.89208984375,3.60107421875,0.54931640625
66,-1.01953125,0.10546875,0.05859375,1.02664543757433,-1.77001953125,3.662109375,0.3662109375
67,-1.015625,0.09375,0.05078125,1.0212061194864446,-1.8310546875,3.60107421875,0.18310546875
68,-1.0234375,0.109375,0.0546875,1.030717191904501,-1.77001953125,3.60107421875,0.06103515625
69,-1.01171875,0.109375,0.0625,1.01953125,-1.64794921875,3.41796875,-0.06103515625
70,-1.01953125,0.109375,0.0546875,1.026838635330699,-1.64794921875,3.41796875,-0.244140625
71,-1.0234375,0.10546875,0.05078125,1.0301100470262268,-1.64794921875,3.173828125,-0.3662109375
72,-1.01171875,0.1015625,0.05859375,1.0184905488255034,-1.5869140625,3.0517578125,-0.42724609375
73,-1.0078125,0.10546875,0.0546875,1.0147908232926934,-1.40380859375,2.9296875,-0.3662109375
74,-1.015625,0.09375,0.04296875,1.0208474502106388,-1.28173828125,2.86865234375,-0.48828125
75,-1.00390625,0.09765625,0.05859375,1.0103453515962686,-1.220703125,2.685546875,-0.54931640625
76,-1.00390625,0.09765625,0.07421875,1.0113718034455417,-1.15966796875,2.44140625,-0.79345703125
77,-1.0,0.08984375,0.07421875,1.0067672632071551,-1.03759765625,2.25830078125,-0.8544921875
78,-1.01171875,0.1015625,0.05859375,1.0184905488255034,-0.91552734375,2.0751953125,-0.91552734375
79,-1.0078125,0.1015625,0.0703125,1.0153545312937495,-0.67138671875,2.0751953125,-1.03759765625
80,-1.00390625,0.08203125,0.08203125,1.0105869634733013,-0.6103515625,2.01416015625,-1.15966796875
81,-1.0078125,0.09375,0.07421875,1.0148810376136763,-0.6103515625,1.708984375,-1.28173828125
82,-1.00390625,0.08984375,0.08984375,1.011914797607579,-0.54931640625,1.40380859375,-1.46484375
83,-1.0078125,0.0859375,0.0859375,1.015114054167683,-0.48828125,1.15966796875,-1.52587890625
84,-0.9921875,0.0859375,0.078125,0.9989618634800329,-0.30517578125,1.03759765625,-1.64794921875
85,-1.0,0.08984375,0.0859375,1.0076989398229574,-0.06103515625,0.9765625,-1.708984375
86,-0.9921875,0.07421875,0.09375,0.9993665596305554,0.06103515625,0.8544921875,-1.77001953125
87,-0.9921875,0.07421875,0.09765625,0.9997405669331795,0.0,0.8544921875,-1.708984375
88,-0.984375,0.08203125,0.08984375,0.9918644897442518,0.0,0.9765625,-1.64794921875
89,-0.9921875,0.0859375,0.09765625,1.000678785738242,-0.18310546875,1.15966796875,-1.52587890625
90,-0.98046875,0.07421875,0.1015625,0.988505100636499,-0.244140625,1.28173828125,-1.40380859375
91,-0.99609375,0.08203125,0.10546875,1.0050151949061206,-0.244140625,1.40380859375,-1.40380859375
92,-0.98828125,0.07421875,0.1015625,0.9962545826039522,-0.1220703125,1.708984375,-1.15966796875
93,-0.97265625,0.08984375,0.12890625,0.985265903889497,-0.1220703125,1.708984375,-1.28173828125
94,-0.9765625,0.07421875,0.1015625,0.9846307331502824,0.0,1.8310546875,-1.40380859375
95,-0.9609375,0.06640625,0.1171875,0.9703316850961646,0.1220703125,1.953125,-1.708984375
96,-0.984375,0.0703125,0.11328125,0.9933632919948333,0.42724609375,2.25830078125,-1.77001953125
97,-0.98828125,0.08984375,0.109375,0.9983659745507281,0.732421875,2.3193359375,-2.01416015625
98,-0.98828125,0.0703125,0.09375,0.995204873007469,1.03759765625,2.44140625,-1.953125
99,-0.984375,0.078125,0.1015625,0.9926795039972619,1.220703125,2.685546875,-1.8310546875
100,-0.984375,0.078125,0.109375,0.9935092082487208,1.40380859375,2.9296875,-1.708984375
101,-0.9921875,0.07421875,0.1015625,1.000129691297115,1.28173828125,3.41796875,-1.5869140625
102,-1.00390625,0.08203125,0.1015625,1.0123595340450324,1.3427734375,4.0283203125,-1.28173828125
103,-1.00390625,0.0703125,0.078125,1.0093934426527214,1.3427734375,4.33349609375,-1.15966796875
104,-0.9921875,0.08203125,0.08203125,0.9989465887170219,1.3427734375,4.57763671875,-0.9765625
105,-1.0,0.0859375,0.08984375,1.0076989398229574,1.15966796875,5.126953125,-0.91552734375
106,-1.0078125,0.08984375,0.08203125,1.0151290856570288,0.8544921875,5.4931640625,-0.67138671875
107,-1.00390625,0.08203125,0.07421875,1.00998282540704,0.48828125,5.7373046875,-0.3662109375
108,-0.99609375,0.07421875,0.08203125,1.00221769472365,0.1220703125,6.04248046875,-0.244140625
109,-1.00390625,0.05859375,0.0859375,1.009280060357072,0.0,6.28662109375,-0.1220703125
110,-1.01171875,0.06640625,0.09375,1.0182208412916252,-0.244140625,6.40869140625,0.0
111,-1.00390625,0.078125,0.078125,1.0099677173251937,-0.42724609375,6.40869140625,0.0
112,-1.00390625,0.078125,0.06640625,1.0091288641462621,-0.54931640625,6.591796875,0.06103515625
113,-1.0078125,0.078125,0.07421875,1.0135570894788377,-0.732421875,6.8359375,0.1220703125
114,-1.00390625,0.08203125,0.0859375,1.010911538499722,-0.732421875,6.9580078125,0.244140625
115,-0.9921875,0.08984375,0.06640625,0.998457672918274,-0.732421875,7.01904296875,0.42724609375
116,-1.01171875,0.08984375,0.0546875,1.0171712988341124,-0.67138671875,6.9580078125,0.42724609375
117,-1.015625,0.078125,0.05859375,1.0203092098913262,-0.732421875,6.9580078125,0.54931640625
118,-1.0078125,0.08203125,0.0546875,1.0126232684414587,-0.8544921875,6.89697265625,0.54931640625
119,-1.0078125,0.078125,0.06640625,1.0130149756150264,-0.91552734375,6.89697265625,0.54931640625
120,-1.01171875,0.0703125,0.0546875,1.0156325119914498,-0.8544921875,6.8359375,0.42724609375
121,-1.01953125,0.0859375,0.0625,1.0250538881604285,-0.732421875,6.53076171875,0.3662109375
122,-1.0078125,0.08203125,0.06640625,1.0133237148966143,-0.48828125,6.34765625,0.42724609375
123,-1.0,0.08203125,0.0625,1.005303623775704,-0.3662109375,6.04248046875,0.48828125
124,-1.0078125,0.08203125,0.0625,1.0130752248144324,-0.30517578125,5.7373046875,0.48828125
125,-1.0078125,0.08203125,0.05859375,1.0128417392030578,-0.18310546875,5.55419921875,0.6103515625
126,-1.0078125,0.08203125,0.0625,1.0130752248144324,-0.1220703125,5.2490234375,0.6103515625
127,-1.00390625,0.0859375,0.0625,1.009514369731958,0.0,5.06591796875,0.67138671875
128,-1.00390625,0.08984375,0.0625,1.0098543995067433,0.0,4.7607421875,0.67138671875
129,-1.0,0.08984375,0.0546875,1.0055160973700583,0.18310546875,4.5166015625,0.79345703125
130,-1.0,0.0859375,0.0703125,1.0061456661748835,0.18310546875,4.2724609375,0.732421875
131,-0.99609375,0.0859375,0.07421875,1.002544979313584,0.18310546875,3.96728515625,0.79345703125
132,-1.0,0.09375,0.07421875,1.0071233714652652,0.244140625,3.662109375,0.732421875
133,-1.01171875,0.09765625,0.07421875,1.019127075058448,0.30517578125,3.41796875,0.67138671875
134,-1.0,0.0859375,0.0859375,1.0073581824815343,0.30517578125,3.173828125,0.6103515625
135,-1.0,0.09765625,0.078125,1.0077897889882903,0.30517578125,3.0517578125,0.6103515625
136,-1.0,0.0859375,0.08203125,1.007032462179255,0.30517578125,2.9296875,0.67138671875
137,-1.0,0.08984375,0.078125,1.007062766186429,0.18310546875,2.9296875,0.67138671875
138,-1.0078125,0.09375,0.08203125,1.0154822616042156,0.06103515625,2.86865234375,0.6103515625
139,-0.99609375,0.08984375,0.078125,1.0031840179289764,0.0,2.9296875,0.732421875
140,-1.0078125,0.1015625,0.07421875,1.0156325119914498,-0.244140625,2.86865234375,0.732421875
141,-1.00390625,0.10546875,0.0859375,1.013082755712422,-0.42724609375,2.86865234375,0.67138671875
142,-1.0,0.09375,0.078125,1.0074187699884294,-0.6103515625,2.9296875,0.54931640625
143,-1.0,0.10546875,0.078125,1.0085768056283877,-0.79345703125,2.99072265625,0.48828125
144,-1.00390625,0.1015625,0.07421875,1.011756454413252,-1.03759765625,2.9296875,0.3662109375
145,-1.0,0.09375,0.0859375,1.0080547189544078,-1.220703125,2.9296875,0.18310546875
146,-1.0,0.08984375,0.06640625,1.0062214912498764,-1.28173828125,3.0517578125,0.18310546875
147,-1.00390625,0.09375,0.07421875,1.011002098979337,-1.46484375,3.0517578125,0.06103515625
148,-1.0,0.08984375,0.08203125,1.007373329699881,-1.5869140625,2.99072265625,-0.18310546875
149,-1.0,0.0859375,0.07421875,1.0064261904172667,-1.5869140625,3.11279296875,-0.30517578125
150,-1.00390625,0.09765625,0.07421875,1.0113718034455417,-1.77001953125,3.11279296875,-0.30517578125
151,-1.00390625,0.08203125,0.08984375,1.0112510984813254,-1.953125,3.0517578125,-0.3662109375
152,-1.00390625,0.09765625,0.08984375,1.0126383369037475,-2.0751953125,2.99072265625,-0.3662109375
153,-1.00390625,0.09765625,0.08203125,1.0119751123074556,-2.13623046875,2.99072265625,-0.42724609375
154,-1.00390625,0.08203125,0.08203125,1.0105869634733013,-2.38037109375,2.86865234375,-0.48828125
155,-1.00390625,0.08984375,0.08203125,1.0112510984813254,-2.5634765625,2.86865234375,-0.54931640625
156,-1.0,0.08203125,0.078125,1.0063958672418933,-2.74658203125,2.74658203125,-0.67138671875
157,-0.99609375,0.0625,0.09375,1.0024460440787137,-2.9296875,2.74658203125,-0.67138671875
158,-0.99609375,0.0859375,0.09765625,1.0045520174980362,-3.173828125,2.62451171875,-0.79345703125
159,-1.00390625,0.08984375,0.0703125,1.0103680051641457,-3.2958984375,2.44140625,-0.732421875
160,-1.0,0.0859375,0.0859375,1.0073581824815343,-3.41796875,2.3193359375,-0.8544921875
161,-1.0078125,0.1015625,0.09375,1.0172463020638118,-3.5400390625,2.197265625,-1.03759765625
162,-1.00390625,0.0859375,0.08203125,1.010911538499722,-3.662109375,2.25830078125,-1.03759765625
163,-1.0,0.09765625,0.08203125,1.0081001285292175,-3.7841796875,2.3193359375,-1.0986328125
164,-1.00390625,0.0859375,0.09375,1.011929876619577,-3.7841796875,2.44140625,-1.0986328125
165,-1.0,0.09765625,0.07421875,1.007494499248321,-3.60107421875,2.50244140625,-1.15966796875
166,-1.0,0.0859375,0.078125,1.0067217935116186,-3.5400390625,2.62451171875,-1.28173828125
167,-1.0,0.09765625,0.0703125,1.0072142725459725,-3.5400390625,2.685546875,-1.28173828125
168,-1.0,0.109375,0.078125,1.0089927681851838,-3.5400390625,2.99072265625,-1.28173828125
169,-1.0078125,0.1015625,0.09765625,1.017613737980459,-3.60107421875,3.2958984375,-1.3427734375
170,-0.99609375,0.08984375,0.0859375,1.0038226497292113,-3.7841796875,3.41796875,-1.40380859375
171,-1.00390625,0.09765625,0.09375,1.0129923812414015,-3.90625,3.662109375,-1.40380859375
172,-1.0,0.0859375,0.09765625,1.008425503976527,-3.90625,3.7841796875,-1.40380859375
173,-1.01953125,0.10546875,0.08984375,1.0289020975618561,-3.72314453125,3.96728515625,-1.3427734375
174,-1.00390625,0.08984375,0.08984375,1.011914797607579,-3.47900390625,4.08935546875,-1.40380859375
175,-1.00390625,0.08203125,0.08203125,1.0105869634733013,-3.2958984375,4.08935546875,-1.46484375
176,-1.0078125,0.1015625,0.0859375,1.016556063613193,-2.9296875,4.150390625,-1.64794921875
177,-1.0078125,0.09765625,0.0859375,1.0161732294380532,-2.44140625,4.0283203125,-1.89208984375
178,-1.00390625,0.078125,0.07421875,1.0096730645439764,-1.89208984375,3.84521484375,-2.0751953125
179,-1.00390625,0.08984375,0.078125,1.0109417262276421,-1.28173828125,3.72314453125,-2.38037109375
180,-1.0078125,0.0859375,0.0625,1.0133990028920001,-0.8544921875,3.662109375,-2.5634765625
181,-1.0078125,0.09765625,0.078125,1.0155423644266706,-0.48828125,3.60107421875,-2.685546875
182,-1.0078125,0.09375,0.07421875,1.0148810376136763,-0.18310546875,3.60107421875,-2.86865234375
183,-1.00390625,0.08984375,0.0703125,1.0103680051641457,-0.1220703125,3.72314453125,-2.9296875
184,-1.0,0.08203125,0.08203125,1.0067066364900576,-0.06103515625,3.84521484375,-2.86865234375
185,-1.00390625,0.08203125,0.08984375,1.0112510984813254,-0.18310546875,4.0283203125,-2.86865234375
186,-1.00390625,0.06640625,0.08203125,1.009438792005086,-0.42724609375,4.45556640625,-2.8076171875
187,-1.01171875,0.06640625,0.09375,1.0182208412916252,-0.6103515625,4.7607421875,-2.8076171875
188,-1.01171875,0.078125,0.078125,1.0177336883249775,-0.79345703125,5.0048828125,-2.685546875
189,-1.00390625,0.06640625,0.078125,1.0091288641462621,-1.0986328125,5.18798828125,-2.62451171875
190,-1.0,0.0546875,0.078125,1.0045368277376643,-1.3427734375,5.4931640625,-2.3193359375
191,-1.0,0.05859375,0.07421875,1.0044608754902429,-1.5869140625,5.79833984375,-2.13623046875
192,-1.0078125,0.0546875,0.07421875,1.0120203459733714,-1.77001953125,5.859375,-1.8310546875
193,-1.0,0.06640625,0.08984375,1.0062214912498764,-1.77001953125,5.9814453125,-1.52587890625
194,-1.0,0.05859375,0.08203125,1.0050683327593328,-1.89208984375,6.16455078125,-1.220703125
195,-1.0,0.0546875,0.08984375,1.0055160973700583,-1.77001953125,6.28662109375,-0.8544921875
196,-0.99609375,0.0703125,0.07421875,1.0013266346686653,-1.64794921875,6.34765625,-0.48828125
197,-1.0,0.0625,0.0703125,1.004415301384965,-1.52587890625,6.34765625,-0.30517578125
198,-0.99609375,0.078125,0.0703125,1.001623742764873,-1.46484375,6.2255859375,-0.18310546875
199,-0.99609375,0.0859375,0.07421875,1.002544979313584,-1.40380859375,6.2255859375,0.06103515625
200,-1.0078125,0.078125,0.05078125,1.0121108072403993,-1.28173828125,6.28662109375,0.18310546875
201,-1.0078125,0.078125,0.06640625,1.0130149756150264,-1.3427734375,6.103515625,0.30517578125
202,-1.015625,0.078125,0.0703125,1.0210492171811554,-1.3427734375,6.16455078125,0.42724609375
203,-1.00390625,0.0859375,0.046875,1.008667575725676,-1.52587890625,6.103515625,0.48828125
204,-1.01171875,0.07421875,0.07421875,1.0171487967867274,-1.64794921875,5.9814453125,0.54931640625
205,-1.015625,0.08984375,0.0625,1.0215049143489534,-1.77001953125,5.79833984375,0.54931640625
206,-1.00390625,0.08203125,0.0625,1.0091893453488423,-1.8310546875,5.615234375,0.42724609375
207,-1.01171875,0.09765625,0.0625,1.0183407201254524,-1.77001953125,5.55419921875,0.42724609375
208,-1.00390625,0.09375,0.08203125,1.0116056283283645,-1.708984375,5.37109375,0.48828125
209,-1.0,0.078125,0.06640625,1.0052429087857633,-1.5869140625,5.31005859375,0.42724609375
210,-1.0,0.08984375,0.0625,1.0059712468127817,-1.28173828125,5.0048828125,0.30517578125
211,-1.0078125,0.08984375,0.0625,1.0137377296768195,-0.79345703125,4.8828125,0.18310546875
212,-0.99609375,0.07421875,0.06640625,1.0010599241202733,-0.30517578125,4.69970703125,0.1220703125
213,-1.0,0.08984375,0.06640625,1.0062214912498764,0.18310546875,4.5166015625,0.0
214,-1.0078125,0.09375,0.078125,1.0151741787896549,0.48828125,4.45556640625,-0.1220703125
215,-1.0,0.078125,0.06640625,1.0052429087857633,0.67138671875,4.33349609375,-0.18310546875
216,-1.00390625,0.09375,0.07421875,1.011002098979337,0.79345703125,4.21142578125,-0.3662109375
217,-1.0,0.10546875,0.0859375,1.0092120248653464,0.91552734375,4.150390625,-0.3662109375
218,-1.0,0.08984375,0.078125,1.007062766186429,0.91552734375,4.150390625,-0.48828125
219,-1.0078125,0.09375,0.0703125,1.014602851027189,0.8544921875,3.96728515625,-0.54931640625
220,-1.00390625,0.09765625,0.07421875,1.0113718034455417,0.79345703125,4.0283203125,-0.67138671875
221,-1.03515625,0.0859375,0.0625,1.040595966655797,0.732421875,4.0283203125,-0.67138671875
222,-1.015625,0.08984375,0.08203125,1.0228857052552964,0.48828125,4.08935546875,-0.8544921875
223,-1.00390625,0.0859375,0.08203125,1.010911538499722,0.30517578125,4.150390625,-0.9765625
224,-1.00390625,0.09765625,0.08203125,1.0119751123074556,0.1220703125,4.21142578125,-1.15966796875
225,-1.0,0.08984375,0.078125,1.007062766186429,0.0,4.150390625,-1.15966796875
226,-1.01171875,0.09375,0.0859375,1.0196809037673562,-0.18310546875,4.2724609375,-1.220703125
227,-1.0,0.08984375,0.08203125,1.007373329699881,-0.3662109375,4.33349609375,-1.40380859375
228,-1.0,0.078125,0.078125,1.006085002000328,-0.54931640625,4.39453125,-1.3427734375
229,-1.0,0.07421875,0.09375,1.0071233714652652,-0.732421875,4.39453125,-1.40380859375
230,-1.0078125,0.08203125,0.08203125,1.0144674894294914,-0.9765625,4.45556640625,-1.46484375
231,-1.0,0.078125,0.07421875,1.005789211751927,-1.15966796875,4.45556640625,-1.3427734375
232,-1.00390625,0.0859375,0.0703125,1.0100281482966513,-1.220703125,4.39453125,-1.3427734375
233,-1.0078125,0.0859375,0.09765625,1.0161732294380532,-1.28173828125,4.5166015625,-1.3427734375
234,-1.0078125,0.08984375,0.078125,1.0148208956241058,-1.220703125,4.45556640625,-1.28173828125
235,-1.015625,0.07421875,0.07421875,1.0210342728469624,-1.03759765625,4.39453125,-1.220703125
236,-1.0078125,0.09375,0.08203125,1.0154822616042156,-0.9765625,4.33349609375,-1.28173828125
237,-1.00390625,0.0859375,0.0703125,1.0100281482966513,-0.732421875,4.39453125,-1.220703125
238,-1.015625,0.078125,0.05859375,1.0203092098913262,-0.54931640625,4.45556640625,-1.3427734375
239,-0.99609375,0.07421875,0.0703125,1.0013266346686653,-0.42724609375,4.45556640625,-1.3427734375
240,-0.99609375,0.08984375,0.07421875,1.0028873720686124,-0.3662109375,4.638671875,-1.28173828125
241,-1.0078125,0.07421875,0.0703125,1.012984849671535,-0.244140625,4.57763671875,-1.3427734375
242,-1.0078125,0.07421875,0.078125,1.0135570894788377,-0.18310546875,4.5166015625,-1.40380859375
243,-1.0078125,0.06640625,0.0859375,1.0136474136017724,-0.1220703125,4.45556640625,-1.40380859375
244,-1.01171875,0.078125,0.0703125,1.0171637982069617,0.0,4.5166015625,-1.40380859375
245,-1.0,0.07421875,0.06640625,1.0049468706805476,0.1220703125,4.39453125,-1.40380859375
246,-1.0,0.0703125,0.0859375,1.0061456661748835,0.1220703125,4.21142578125,-1.40380859375
247,-1.00390625,0.08203125,0.06640625,1.009438792005086,0.30517578125,4.21142578125,-1.52587890625
248,-1.00390625,0.078125,0.0703125,1.0093934426527214,0.54931640625,4.150390625,-1.52587890625
249,-1.00390625,0.07421875,0.07421875,1.009378325749165,0.79345703125,4.08935546875,-1.46484375
250,-1.0078125,0.07421875,0.0703125,1.012984849671535,0.8544921875,3.90625,-1.46484375
251,-1.00390625,0.078125,0.0625,1.0088793408599774,1.03759765625,3.7841796875,-1.46484375
252,-1.0,0.07421875,0.0703125,1.005212549915595,1.0986328125,3.72314453125,-1.40380859375
253,-1.0,0.0703125,0.06640625,1.0046659333805006,1.220703125,3.5400390625,-1.40380859375
254,-1.01171875,0.078125,0.05078125,1.0160005315343712,1.28173828125,3.35693359375,-1.46484375
255,-1.0,0.07421875,0.0703125,1.005212549915595,1.220703125,3.35693359375,-1.46484375
256,-1.00390625,0.07421875,0.078125,1.0096730645439764,1.0986328125,3.2958984375,-1.46484375
257,-1.0,0.08203125,0.0703125,1.005819553216586,0.9765625,3.23486328125,-1.52587890625
258,-0.99609375,0.07421875,0.078125,1.001905533104606,0.79345703125,3.23486328125,-1.40380859375
259,-1.00390625,0.0703125,0.06640625,1.0085541118276078,0.67138671875,3.173828125,-1.46484375
260,-1.0,0.08203125,0.06640625,1.0055540343589822,0.42724609375,3.2958984375,-1.3427734375
261,-1.0,0.06640625,0.078125,1.0052429087857633,0.18310546875,3.2958984375,-1.3427734375
262,-0.99609375,0.078125,0.0625,1.001105650974992,-0.06103515625,3.23486328125,-1.0986328125
263,-0.99609375,0.0703125,0.0703125,1.0010446813711975,-0.244140625,3.23486328125,-0.9765625
264,-1.0,0.08984375,0.07421875,1.0067672632071551,-0.48828125,3.173828125,-0.79345703125
265,-0.9921875,0.07421875,0.07421875,0.9977238500002769,-0.79345703125,3.0517578125,-0.54931640625
266,-0.99609375,0.08203125,0.0859375,1.0031535967497076,-1.03759765625,2.99072265625,-0.48828125
267,-0.98828125,0.08203125,0.078125,0.9947524670505347,-1.28173828125,2.74658203125,-0.3662109375
268,-1.0,0.08203125,0.08203125,1.0067066364900576,-1.64794921875,2.685546875,-0.244140625
269,-0.99609375,0.07421875,0.0859375,1.002544979313584,-2.01416015625,2.38037109375,-0.18310546875
270,-0.98828125,0.078125,0.08984375,0.9954271666679713,-2.44140625,2.3193359375,-0.18310546875
271,-0.99609375,0.078125,0.0859375,1.0028417264555323,-2.74658203125,2.25830078125,-0.1220703125
272,-1.0,0.08984375,0.08203125,1.007373329699881,-3.11279296875,2.3193359375,-0.06103515625
273,-1.0,0.07421875,0.0859375,1.0064261904172667,-3.35693359375,2.38037109375,-0.06103515625
274,-1.0078125,0.078125,0.08203125,1.0141590983459214,-3.662109375,2.5634765625,0.1220703125
275,-1.00390625,0.0625,0.09375,1.010209419521053,-3.84521484375,2.74658203125,0.18310546875
276,-1.00390625,0.06640625,0.08203125,1.009438792005086,-3.84521484375,3.0517578125,0.30517578125
277,-0.9921875,0.0625,0.09765625,0.9989389512479291,-3.84521484375,3.23486328125,0.3662109375
